date,nav,scheme_code
10-09-2018,12.32520,136148
07-09-2018,12.32380,136148
06-09-2018,12.32130,136148
05-09-2018,12.31820,136148
04-09-2018,12.31610,136148
03-09-2018,12.31450,136148
31-08-2018,12.30670,136148
30-08-2018,12.30380,136148
29-08-2018,12.30150,136148
28-08-2018,12.29850,136148
27-08-2018,12.29700,136148
24-08-2018,12.29010,136148
23-08-2018,12.28860,136148
21-08-2018,12.28390,136148
20-08-2018,12.28180,136148
16-08-2018,12.27170,136148
14-08-2018,12.26750,136148
13-08-2018,12.26490,136148
10-08-2018,12.25800,136148
09-08-2018,12.25560,136148
08-08-2018,12.25240,136148
07-08-2018,12.24970,136148
06-08-2018,12.24800,136148
03-08-2018,12.24050,136148
02-08-2018,12.23740,136148
01-08-2018,12.23320,136148
31-07-2018,12.23000,136148
30-07-2018,12.22650,136148
27-07-2018,12.21890,136148
26-07-2018,12.21550,136148
25-07-2018,12.21240,136148
24-07-2018,12.20990,136148
23-07-2018,12.20930,136148
20-07-2018,12.20400,136148
19-07-2018,12.20270,136148
18-07-2018,12.20070,136148
17-07-2018,12.19730,136148
16-07-2018,12.19460,136148
13-07-2018,12.18860,136148
12-07-2018,12.18520,136148
11-07-2018,12.18160,136148
10-07-2018,12.17960,136148
09-07-2018,12.17660,136148
06-07-2018,12.16780,136148
05-07-2018,12.16370,136148
04-07-2018,12.16050,136148
03-07-2018,12.15530,136148
02-07-2018,12.15120,136148
29-06-2018,12.13980,136148
28-06-2018,12.13650,136148
27-06-2018,12.13510,136148
26-06-2018,12.13420,136148
25-06-2018,12.13270,136148
22-06-2018,12.12530,136148
21-06-2018,12.12330,136148
20-06-2018,12.12050,136148
19-06-2018,12.11690,136148
18-06-2018,12.11260,136148
15-06-2018,12.10290,136148
14-06-2018,12.09980,136148
13-06-2018,12.09040,136148
12-06-2018,12.08450,136148
11-06-2018,12.08210,136148
08-06-2018,12.07370,136148
07-06-2018,12.07150,136148
06-06-2018,12.06870,136148
05-06-2018,12.05510,136148
04-06-2018,12.05150,136148
01-06-2018,12.04700,136148
31-05-2018,12.04690,136148
30-05-2018,12.04840,136148
29-05-2018,12.04180,136148
28-05-2018,12.03310,136148
25-05-2018,12.02220,136148
24-05-2018,12.01750,136148
23-05-2018,12.01730,136148
22-05-2018,12.01250,136148
21-05-2018,12.01280,136148
18-05-2018,12.00770,136148
17-05-2018,12.00500,136148
16-05-2018,12.00500,136148
15-05-2018,12.00930,136148
14-05-2018,12.01170,136148
11-05-2018,12.00730,136148
10-05-2018,12.00730,136148
09-05-2018,12.00930,136148
08-05-2018,12.00970,136148
07-05-2018,12.00950,136148
04-05-2018,12.00040,136148
03-05-2018,12.00030,136148
02-05-2018,11.99930,136148
27-04-2018,11.98530,136148
26-04-2018,11.98890,136148
25-04-2018,11.98960,136148
24-04-2018,11.99080,136148
23-04-2018,11.99090,136148
20-04-2018,11.99080,136148
19-04-2018,11.99320,136148
18-04-2018,11.99390,136148
17-04-2018,11.99370,136148
16-04-2018,11.99220,136148
13-04-2018,11.98520,136148
12-04-2018,11.98280,136148
11-04-2018,11.98600,136148
10-04-2018,11.98780,136148
09-04-2018,11.98690,136148
06-04-2018,11.97990,136148
05-04-2018,11.97570,136148
04-04-2018,11.96990,136148
03-04-2018,11.96580,136148
28-03-2018,11.94780,136148
27-03-2018,11.93030,136148
26-03-2018,11.92470,136148
23-03-2018,11.92080,136148
22-03-2018,11.91870,136148
21-03-2018,11.91720,136148
20-03-2018,11.91760,136148
19-03-2018,11.91910,136148
16-03-2018,11.91290,136148
15-03-2018,11.90320,136148
14-03-2018,11.89940,136148
13-03-2018,11.89670,136148
12-03-2018,11.89300,136148
09-03-2018,11.88170,136148
08-03-2018,11.87700,136148
07-03-2018,11.87390,136148
06-03-2018,11.86300,136148
05-03-2018,11.85690,136148
01-03-2018,11.84570,136148
28-02-2018,11.84290,136148
27-02-2018,11.84070,136148
26-02-2018,11.84050,136148
23-02-2018,11.83390,136148
22-02-2018,11.83010,136148
21-02-2018,11.83600,136148
20-02-2018,11.83420,136148
16-02-2018,11.82780,136148
15-02-2018,11.82590,136148
14-02-2018,11.82540,136148
12-02-2018,11.81910,136148
09-02-2018,11.81110,136148
08-02-2018,11.80700,136148
07-02-2018,11.80170,136148
06-02-2018,11.79750,136148
05-02-2018,11.79250,136148
02-02-2018,11.78510,136148
01-02-2018,11.78450,136148
31-01-2018,11.78900,136148
30-01-2018,11.78600,136148
29-01-2018,11.78470,136148
25-01-2018,11.77770,136148
24-01-2018,11.77880,136148
23-01-2018,11.77740,136148
22-01-2018,11.77370,136148
19-01-2018,11.76880,136148
18-01-2018,11.76850,136148
17-01-2018,11.76880,136148
16-01-2018,11.76650,136148
15-01-2018,11.76910,136148
12-01-2018,11.76150,136148
11-01-2018,11.76170,136148
10-01-2018,11.76220,136148
09-01-2018,11.76320,136148
08-01-2018,11.76000,136148
05-01-2018,11.75140,136148
04-01-2018,11.74570,136148
03-01-2018,11.74950,136148
02-01-2018,11.74940,136148
01-01-2018,11.74550,136148
29-12-2017,11.73370,136148
28-12-2017,11.72760,136148
27-12-2017,11.72730,136148
26-12-2017,11.72540,136148
22-12-2017,11.72010,136148
21-12-2017,11.71970,136148
20-12-2017,11.72520,136148
19-12-2017,11.72750,136148
18-12-2017,11.72630,136148
15-12-2017,11.72050,136148
14-12-2017,11.72470,136148
13-12-2017,11.72820,136148
12-12-2017,11.73020,136148
11-12-2017,11.72980,136148
08-12-2017,11.72830,136148
07-12-2017,11.72500,136148
06-12-2017,11.72280,136148
05-12-2017,11.72130,136148
04-12-2017,11.72070,136148
30-11-2017,11.71240,136148
29-11-2017,11.71060,136148
28-11-2017,11.70750,136148
27-11-2017,11.70460,136148
24-11-2017,11.69840,136148
23-11-2017,11.69580,136148
22-11-2017,11.69780,136148
21-11-2017,11.70060,136148
20-11-2017,11.69890,136148
17-11-2017,11.68780,136148
16-11-2017,11.68460,136148
15-11-2017,11.68850,136148
14-11-2017,11.68650,136148
13-11-2017,11.69190,136148
10-11-2017,11.68510,136148
09-11-2017,11.68300,136148
08-11-2017,11.68130,136148
07-11-2017,11.67990,136148
06-11-2017,11.67920,136148
03-11-2017,11.67300,136148
02-11-2017,11.67050,136148
01-11-2017,11.66830,136148
31-10-2017,11.66630,136148
30-10-2017,11.66370,136148
27-10-2017,11.65980,136148
26-10-2017,11.65640,136148
25-10-2017,11.65460,136148
24-10-2017,11.65310,136148
23-10-2017,11.65080,136148
18-10-2017,11.64250,136148
17-10-2017,11.64030,136148
16-10-2017,11.63590,136148
13-10-2017,11.62830,136148
12-10-2017,11.62180,136148
11-10-2017,11.61700,136148
10-10-2017,11.61200,136148
09-10-2017,11.60950,136148
06-10-2017,11.60540,136148
05-10-2017,11.60320,136148
04-10-2017,11.60540,136148
03-10-2017,11.60320,136148
29-09-2017,11.58840,136148
28-09-2017,11.58670,136148
27-09-2017,11.58380,136148
26-09-2017,11.58340,136148
25-09-2017,11.58090,136148
22-09-2017,11.57200,136148
21-09-2017,11.57170,136148
20-09-2017,11.57780,136148
19-09-2017,11.57670,136148
18-09-2017,11.57430,136148
15-09-2017,11.57260,136148
14-09-2017,11.57210,136148
13-09-2017,11.57150,136148
12-09-2017,11.57360,136148
11-09-2017,11.57320,136148
08-09-2017,11.56780,136148
07-09-2017,11.56930,136148
06-09-2017,11.56760,136148
05-09-2017,11.56420,136148
04-09-2017,11.56280,136148
01-09-2017,11.55670,136148
31-08-2017,11.54890,136148
30-08-2017,11.54390,136148
29-08-2017,11.54190,136148
28-08-2017,11.53890,136148
24-08-2017,11.53040,136148
23-08-2017,11.52830,136148
22-08-2017,11.52630,136148
21-08-2017,11.52450,136148
18-08-2017,11.51800,136148
16-08-2017,11.51220,136148
14-08-2017,11.50890,136148
11-08-2017,11.50250,136148
10-08-2017,11.50260,136148
09-08-2017,11.50250,136148
08-08-2017,11.50050,136148
07-08-2017,11.49900,136148
04-08-2017,11.49370,136148
03-08-2017,11.49170,136148
02-08-2017,11.48310,136148
01-08-2017,11.47740,136148
31-07-2017,11.47520,136148
28-07-2017,11.46940,136148
27-07-2017,11.46780,136148
26-07-2017,11.46430,136148
25-07-2017,11.46300,136148
24-07-2017,11.46150,136148
21-07-2017,11.45590,136148
20-07-2017,11.44980,136148
19-07-2017,11.44520,136148
18-07-2017,11.44020,136148
17-07-2017,11.43400,136148
14-07-2017,11.42300,136148
13-07-2017,11.42060,136148
12-07-2017,11.41710,136148
11-07-2017,11.41290,136148
10-07-2017,11.40870,136148
07-07-2017,11.38950,136148
06-07-2017,11.38610,136148
05-07-2017,11.38190,136148
04-07-2017,11.37550,136148
03-07-2017,11.37230,136148
30-06-2017,11.37330,136148
29-06-2017,11.37360,136148
28-06-2017,11.37220,136148
27-06-2017,11.37330,136148
23-06-2017,11.36920,136148
22-06-2017,11.36760,136148
21-06-2017,11.36540,136148
20-06-2017,11.36130,136148
19-06-2017,11.35910,136148
16-06-2017,11.35270,136148
15-06-2017,11.35350,136148
14-06-2017,11.34980,136148
13-06-2017,11.34940,136148
12-06-2017,11.34560,136148
09-06-2017,11.33950,136148
08-06-2017,11.33320,136148
07-06-2017,11.32160,136148
06-06-2017,11.31080,136148
05-06-2017,11.30830,136148
02-06-2017,11.30150,136148
01-06-2017,11.29730,136148
31-05-2017,11.29060,136148
30-05-2017,11.28820,136148
29-05-2017,11.28510,136148
26-05-2017,11.28080,136148
25-05-2017,11.27600,136148
24-05-2017,11.27100,136148
23-05-2017,11.26800,136148
22-05-2017,11.26480,136148
19-05-2017,11.25640,136148
18-05-2017,11.25360,136148
17-05-2017,11.25290,136148
16-05-2017,11.25050,136148
15-05-2017,11.24800,136148
12-05-2017,11.23300,136148
11-05-2017,11.23080,136148
09-05-2017,11.22650,136148
08-05-2017,11.22410,136148
05-05-2017,11.22130,136148
04-05-2017,11.21880,136148
03-05-2017,11.21980,136148
02-05-2017,11.21770,136148
28-04-2017,11.21010,136148
27-04-2017,11.20960,136148
26-04-2017,11.20660,136148
25-04-2017,11.21240,136148
24-04-2017,11.21030,136148
21-04-2017,11.20400,136148
20-04-2017,11.20880,136148
19-04-2017,11.20310,136148
18-04-2017,11.19970,136148
17-04-2017,11.19880,136148
13-04-2017,11.19080,136148
12-04-2017,11.18420,136148
11-04-2017,11.17940,136148
10-04-2017,11.17450,136148
07-04-2017,11.16260,136148
06-04-2017,11.16520,136148
05-04-2017,11.17470,136148
03-04-2017,11.17300,136148
31-03-2017,11.15710,136148
30-03-2017,11.14970,136148
29-03-2017,11.14120,136148
27-03-2017,11.14140,136148
24-03-2017,11.13250,136148
23-03-2017,11.12560,136148
22-03-2017,11.12150,136148
21-03-2017,11.11030,136148
20-03-2017,11.10940,136148
17-03-2017,11.10490,136148
16-03-2017,11.10460,136148
15-03-2017,11.09910,136148
14-03-2017,11.09150,136148
10-03-2017,11.08260,136148
09-03-2017,11.09320,136148
08-03-2017,11.10580,136148
07-03-2017,11.10890,136148
06-03-2017,11.11610,136148
03-03-2017,11.10640,136148
02-03-2017,11.10160,136148
01-03-2017,11.10400,136148
28-02-2017,11.10650,136148
27-02-2017,11.10520,136148
23-02-2017,11.09590,136148
22-02-2017,11.09100,136148
20-02-2017,11.09030,136148
17-02-2017,11.08040,136148
16-02-2017,11.07960,136148
15-02-2017,11.07780,136148
14-02-2017,11.06680,136148
13-02-2017,11.06750,136148
10-02-2017,11.05600,136148
09-02-2017,11.03840,136148
08-02-2017,11.04570,136148
07-02-2017,11.09010,136148
06-02-2017,11.08860,136148
03-02-2017,11.08030,136148
02-02-2017,11.07540,136148
01-02-2017,11.07190,136148
31-01-2017,11.06830,136148
30-01-2017,11.06570,136148
27-01-2017,11.06070,136148
25-01-2017,11.05570,136148
24-01-2017,11.05760,136148
23-01-2017,11.05690,136148
20-01-2017,11.05260,136148
19-01-2017,11.05370,136148
18-01-2017,11.05430,136148
17-01-2017,11.05270,136148
16-01-2017,11.04990,136148
13-01-2017,11.04740,136148
12-01-2017,11.04560,136148
11-01-2017,11.03840,136148
10-01-2017,11.03540,136148
09-01-2017,11.03030,136148
06-01-2017,11.01830,136148
05-01-2017,11.01020,136148
04-01-2017,11.00390,136148
03-01-2017,10.99610,136148
02-01-2017,10.98980,136148
30-12-2016,10.96800,136148
29-12-2016,10.95720,136148
28-12-2016,10.94790,136148
27-12-2016,10.95010,136148
26-12-2016,10.95480,136148
23-12-2016,10.95480,136148
22-12-2016,10.95580,136148
21-12-2016,10.95610,136148
20-12-2016,10.95420,136148
19-12-2016,10.95220,136148
16-12-2016,10.94500,136148
15-12-2016,10.95000,136148
14-12-2016,10.94840,136148
13-12-2016,10.93990,136148
09-12-2016,10.93360,136148
08-12-2016,10.92460,136148
07-12-2016,10.93510,136148
06-12-2016,10.97870,136148
05-12-2016,10.97680,136148
02-12-2016,10.96950,136148
01-12-2016,10.96920,136148
30-11-2016,10.96510,136148
29-11-2016,10.95580,136148
28-11-2016,10.95880,136148
25-11-2016,10.96870,136148
24-11-2016,10.96740,136148
23-11-2016,10.95260,136148
22-11-2016,10.94260,136148
21-11-2016,10.93860,136148
18-11-2016,10.91710,136148
17-11-2016,10.92140,136148
16-11-2016,10.91780,136148
15-11-2016,10.87760,136148
11-11-2016,10.84940,136148
10-11-2016,10.84850,136148
09-11-2016,10.83730,136148
08-11-2016,10.81740,136148
07-11-2016,10.81520,136148
04-11-2016,10.80930,136148
03-11-2016,10.80790,136148
02-11-2016,10.80480,136148
01-11-2016,10.80390,136148
28-10-2016,10.79630,136148
27-10-2016,10.79770,136148
26-10-2016,10.79910,136148
25-10-2016,10.80150,136148
24-10-2016,10.80500,136148
21-10-2016,10.80240,136148
20-10-2016,10.80170,136148
19-10-2016,10.80200,136148
18-10-2016,10.80100,136148
17-10-2016,10.79590,136148
14-10-2016,10.79260,136148
13-10-2016,10.79860,136148
10-10-2016,10.79540,136148
07-10-2016,10.78370,136148
06-10-2016,10.78620,136148
05-10-2016,10.77950,136148
04-10-2016,10.74950,136148
03-10-2016,10.74110,136148
30-09-2016,10.72260,136148
29-09-2016,10.71780,136148
28-09-2016,10.72570,136148
27-09-2016,10.72010,136148
26-09-2016,10.71530,136148
23-09-2016,10.70510,136148
22-09-2016,10.70110,136148
21-09-2016,10.68980,136148
20-09-2016,10.68880,136148
19-09-2016,10.69010,136148
16-09-2016,10.68280,136148
15-09-2016,10.67630,136148
14-09-2016,10.67170,136148
12-09-2016,10.67570,136148
09-09-2016,10.67390,136148
08-09-2016,10.67170,136148
07-09-2016,10.66510,136148
06-09-2016,10.65530,136148
02-09-2016,10.64510,136148
01-09-2016,10.63860,136148
31-08-2016,10.63690,136148
30-08-2016,10.63380,136148
29-08-2016,10.62940,136148
26-08-2016,10.62630,136148
25-08-2016,10.61800,136148
24-08-2016,10.60950,136148
23-08-2016,10.60320,136148
22-08-2016,10.60400,136148
19-08-2016,10.60150,136148
18-08-2016,10.60290,136148
16-08-2016,10.60860,136148
12-08-2016,10.59940,136148
11-08-2016,10.60060,136148
10-08-2016,10.58650,136148
09-08-2016,10.57770,136148
08-08-2016,10.56580,136148
05-08-2016,10.55390,136148
04-08-2016,10.55050,136148
03-08-2016,10.54910,136148
02-08-2016,10.55180,136148
01-08-2016,10.54910,136148
29-07-2016,10.53790,136148
28-07-2016,10.52960,136148
27-07-2016,10.51400,136148
26-07-2016,10.51030,136148
25-07-2016,10.50550,136148
22-07-2016,10.49750,136148
21-07-2016,10.49530,136148
20-07-2016,10.49250,136148
19-07-2016,10.48520,136148
18-07-2016,10.48400,136148
15-07-2016,10.47960,136148
14-07-2016,10.47640,136148
13-07-2016,10.47060,136148
12-07-2016,10.46170,136148
11-07-2016,10.44360,136148
08-07-2016,10.43200,136148
07-07-2016,10.42740,136148
05-07-2016,10.41790,136148
04-07-2016,10.41340,136148
01-07-2016,10.40360,136148
30-06-2016,10.39930,136148
29-06-2016,10.39420,136148
28-06-2016,10.38910,136148
27-06-2016,10.38530,136148
24-06-2016,10.37900,136148
23-06-2016,10.37740,136148
22-06-2016,10.37510,136148
21-06-2016,10.37300,136148
20-06-2016,10.36830,136148
17-06-2016,10.36630,136148
16-06-2016,10.36450,136148
15-06-2016,10.36150,136148
14-06-2016,10.36200,136148
13-06-2016,10.36320,136148
10-06-2016,10.35760,136148
09-06-2016,10.35370,136148
08-06-2016,10.34720,136148
07-06-2016,10.34310,136148
06-06-2016,10.33810,136148
03-06-2016,10.33160,136148
02-06-2016,10.32880,136148
01-06-2016,10.32580,136148
31-05-2016,10.32410,136148
30-05-2016,10.32250,136148
27-05-2016,10.31770,136148
26-05-2016,10.31610,136148
25-05-2016,10.31260,136148
24-05-2016,10.31200,136148
23-05-2016,10.31250,136148
20-05-2016,10.30230,136148
19-05-2016,10.30480,136148
18-05-2016,10.30500,136148
17-05-2016,10.30270,136148
16-05-2016,10.30020,136148
13-05-2016,10.29240,136148
12-05-2016,10.29000,136148
11-05-2016,10.28470,136148
10-05-2016,10.28400,136148
09-05-2016,10.28200,136148
06-05-2016,10.27540,136148
05-05-2016,10.27230,136148
04-05-2016,10.27170,136148
03-05-2016,10.26860,136148
02-05-2016,10.26600,136148
29-04-2016,10.25770,136148
28-04-2016,10.25590,136148
27-04-2016,10.26010,136148
26-04-2016,10.26110,136148
25-04-2016,10.26240,136148
22-04-2016,10.26000,136148
21-04-2016,10.25850,136148
20-04-2016,10.26280,136148
18-04-2016,10.26120,136148
13-04-2016,10.25070,136148
12-04-2016,10.24880,136148
11-04-2016,10.23990,136148
07-04-2016,10.23300,136148
06-04-2016,10.22920,136148
05-04-2016,10.21300,136148
04-04-2016,10.20000,136148
31-03-2016,10.17020,136148
30-03-2016,10.14530,136148
29-03-2016,10.14390,136148
28-03-2016,10.14480,136148
23-03-2016,10.13630,136148
22-03-2016,10.13290,136148
21-03-2016,10.13170,136148
18-03-2016,10.10530,136148
17-03-2016,10.10010,136148
16-03-2016,10.08650,136148
15-03-2016,10.08500,136148
14-03-2016,10.07710,136148
11-03-2016,10.06870,136148
10-03-2016,10.07310,136148
09-03-2016,10.06820,136148
08-03-2016,10.05610,136148
04-03-2016,10.04590,136148
03-03-2016,10.03890,136148
02-03-2016,10.03340,136148
01-03-2016,10.02110,136148
29-02-2016,10.00980,136148
26-02-2016,9.97180,136148
25-02-2016,9.96670,136148
24-02-2016,9.97770,136148
23-02-2016,9.98850,136148
22-02-2016,10.01610,136148
18-02-2016,10.01460,136148
17-02-2016,10.00930,136148
16-02-2016,10.01560,136148
15-02-2016,10.01570,136148
12-02-2016,10.01040,136148
11-02-2016,10.01260,136148
10-02-2016,10.01630,136148
09-02-2016,10.01030,136148
08-02-2016,10.00870,136148
05-02-2016,10.00370,136148
04-02-2016,10.00410,136148
03-02-2016,10.00320,136148
02-02-2016,10.01000,136148
01-02-2016,10.00730,136148
