date,nav,scheme_code
21-09-2021,4355.01100,118565
20-09-2021,4353.34130,118565
17-09-2021,4349.46140,118565
16-09-2021,4348.08970,118565
15-09-2021,4347.74070,118565
14-09-2021,4345.61940,118565
13-09-2021,4344.62790,118565
09-09-2021,4339.06990,118565
08-09-2021,4338.17240,118565
07-09-2021,4295.60470,118565
06-09-2021,4295.19790,118565
03-09-2021,4290.23410,118565
02-09-2021,4287.95700,118565
01-09-2021,4284.53630,118565
31-08-2021,4281.22870,118565
30-08-2021,4278.05010,118565
27-08-2021,4272.71130,118565
26-08-2021,4271.86930,118565
25-08-2021,4270.75020,118565
24-08-2021,4270.48150,118565
23-08-2021,4269.71370,118565
20-08-2021,4267.37900,118565
18-08-2021,4264.38040,118565
17-08-2021,4261.70010,118565
13-08-2021,4254.53170,118565
12-08-2021,4251.99400,118565
11-08-2021,4249.51570,118565
10-08-2021,4248.36480,118565
09-08-2021,4246.51060,118565
06-08-2021,4244.05900,118565
05-08-2021,4246.54020,118565
04-08-2021,4244.94580,118565
03-08-2021,4243.09990,118565
02-08-2021,4241.96770,118565
30-07-2021,4238.82770,118565
29-07-2021,4237.89310,118565
28-07-2021,4236.86720,118565
27-07-2021,4235.44520,118565
26-07-2021,4234.25150,118565
23-07-2021,4230.49030,118565
22-07-2021,4229.64540,118565
20-07-2021,4228.03960,118565
19-07-2021,4224.92730,118565
16-07-2021,4221.36870,118565
15-07-2021,4217.65100,118565
14-07-2021,4215.54940,118565
13-07-2021,4211.12870,118565
12-07-2021,4207.79900,118565
09-07-2021,4204.60650,118565
08-07-2021,4203.63820,118565
07-07-2021,4200.95020,118565
06-07-2021,4199.11640,118565
05-07-2021,4382.62620,118565
02-07-2021,4378.24760,118565
01-07-2021,4377.79340,118565
30-06-2021,4376.53560,118565
29-06-2021,4375.32250,118565
28-06-2021,4395.87260,118565
25-06-2021,4393.54210,118565
24-06-2021,4394.17350,118565
23-06-2021,4392.90330,118565
22-06-2021,4393.96540,118565
21-06-2021,4395.69090,118565
18-06-2021,4383.66970,118565
17-06-2021,4381.37220,118565
16-06-2021,4375.86730,118565
15-06-2021,4383.52280,118565
14-06-2021,4385.09930,118565
11-06-2021,4381.53290,118565
10-06-2021,4370.64700,118565
09-06-2021,4368.58380,118565
08-06-2021,4367.15480,118565
07-06-2021,4364.58960,118565
04-06-2021,4355.96700,118565
03-06-2021,4353.93810,118565
02-06-2021,4354.13160,118565
01-06-2021,4354.18490,118565
31-05-2021,4361.68230,118565
28-05-2021,4359.22630,118565
27-05-2021,4358.12520,118565
25-05-2021,4350.28240,118565
24-05-2021,4350.47410,118565
21-05-2021,4343.25680,118565
20-05-2021,4350.27290,118565
19-05-2021,4348.79300,118565
18-05-2021,4348.04480,118565
17-05-2021,4346.34460,118565
14-05-2021,4349.95140,118565
12-05-2021,4347.90490,118565
11-05-2021,4347.40950,118565
10-05-2021,4342.44680,118565
07-05-2021,4338.89230,118565
06-05-2021,4329.80010,118565
05-05-2021,4328.84960,118565
04-05-2021,4322.83460,118565
03-05-2021,4332.33340,118565
30-04-2021,4328.41550,118565
29-04-2021,4318.69820,118565
28-04-2021,4316.66700,118565
27-04-2021,4313.33680,118565
26-04-2021,4311.00960,118565
23-04-2021,4306.97730,118565
22-04-2021,4298.41620,118565
20-04-2021,4288.73270,118565
19-04-2021,4286.73580,118565
16-04-2021,4282.00140,118565
15-04-2021,4283.13680,118565
12-04-2021,4281.49840,118565
09-04-2021,4277.48360,118565
08-04-2021,4273.24970,118565
07-04-2021,4267.12150,118565
06-04-2021,4263.93740,118565
05-04-2021,4257.76480,118565
31-03-2021,4249.98850,118565
30-03-2021,4248.55240,118565
26-03-2021,4241.48020,118565
25-03-2021,4239.81470,118565
24-03-2021,4238.33100,118565
23-03-2021,4234.80810,118565
22-03-2021,4228.82020,118565
19-03-2021,4210.59590,118565
18-03-2021,4206.27140,118565
17-03-2021,4205.00620,118565
16-03-2021,4204.28610,118565
15-03-2021,4203.66870,118565
12-03-2021,4201.57670,118565
10-03-2021,4200.29000,118565
09-03-2021,4198.14990,118565
08-03-2021,4198.13140,118565
05-03-2021,4193.32730,118565
04-03-2021,4193.20990,118565
03-03-2021,4192.03590,118565
02-03-2021,4189.95820,118565
01-03-2021,4185.83300,118565
26-02-2021,4182.68570,118565
25-02-2021,4179.98680,118565
24-02-2021,4178.50450,118565
23-02-2021,4172.89880,118565
22-02-2021,4169.77360,118565
18-02-2021,4169.13790,118565
17-02-2021,4167.18340,118565
16-02-2021,4165.61610,118565
15-02-2021,4162.93550,118565
12-02-2021,4155.59310,118565
11-02-2021,4151.95670,118565
10-02-2021,4148.77990,118565
09-02-2021,4146.58160,118565
08-02-2021,4145.86830,118565
05-02-2021,4140.66820,118565
04-02-2021,4141.32770,118565
03-02-2021,4139.69170,118565
02-02-2021,4138.13110,118565
01-02-2021,4135.36660,118565
29-01-2021,4139.02120,118565
28-01-2021,4139.41360,118565
27-01-2021,4138.23310,118565
25-01-2021,4135.84450,118565
22-01-2021,4132.79950,118565
21-01-2021,4132.26260,118565
20-01-2021,4133.39440,118565
19-01-2021,4125.72360,118565
18-01-2021,4124.65380,118565
15-01-2021,4125.09610,118565
14-01-2021,4124.72190,118565
13-01-2021,4125.78280,118565
12-01-2021,4125.82030,118565
11-01-2021,4125.22020,118565
08-01-2021,4132.18140,118565
07-01-2021,4122.29910,118565
06-01-2021,4115.81610,118565
05-01-2021,4115.47400,118565
04-01-2021,4112.35520,118565
01-01-2021,4102.87110,118565
31-12-2020,4101.29250,118565
30-12-2020,4097.63900,118565
29-12-2020,4096.59090,118565
28-12-2020,4094.88060,118565
24-12-2020,4090.09810,118565
23-12-2020,4062.27560,118565
22-12-2020,4061.26690,118565
21-12-2020,4061.61740,118565
18-12-2020,4058.84320,118565
17-12-2020,4057.03700,118565
16-12-2020,4055.86130,118565
15-12-2020,4055.50360,118565
14-12-2020,4047.72560,118565
11-12-2020,4042.43650,118565
10-12-2020,4042.23330,118565
09-12-2020,4035.54170,118565
08-12-2020,4025.71940,118565
07-12-2020,4021.65910,118565
04-12-2020,4015.83230,118565
03-12-2020,4010.38210,118565
02-12-2020,4009.38270,118565
01-12-2020,4010.70420,118565
27-11-2020,4007.00260,118565
26-11-2020,3989.62280,118565
25-11-2020,3985.47690,118565
24-11-2020,3984.90900,118565
23-11-2020,3983.42380,118565
20-11-2020,3980.36450,118565
19-11-2020,3973.51570,118565
18-11-2020,3963.22720,118565
17-11-2020,3960.61500,118565
13-11-2020,3955.49770,118565
12-11-2020,3954.51920,118565
11-11-2020,3944.73930,118565
10-11-2020,3943.78440,118565
09-11-2020,3940.48800,118565
06-11-2020,3936.81600,118565
05-11-2020,3932.02890,118565
04-11-2020,3920.57960,118565
03-11-2020,3915.21970,118565
02-11-2020,3912.98280,118565
29-10-2020,3907.49010,118565
28-10-2020,3908.08140,118565
27-10-2020,3909.87790,118565
26-10-2020,3902.50330,118565
23-10-2020,3896.34830,118565
22-10-2020,3893.85480,118565
21-10-2020,3889.55600,118565
20-10-2020,3888.52570,118565
19-10-2020,3882.57280,118565
16-10-2020,3877.61310,118565
15-10-2020,3876.87210,118565
14-10-2020,3872.90290,118565
13-10-2020,3871.46470,118565
12-10-2020,3867.93850,118565
09-10-2020,3863.45140,118565
08-10-2020,3853.77790,118565
07-10-2020,3849.87430,118565
06-10-2020,3850.66310,118565
05-10-2020,3847.98060,118565
01-10-2020,3841.35520,118565
30-09-2020,3838.35110,118565
29-09-2020,3837.37170,118565
28-09-2020,3836.27630,118565
25-09-2020,3832.62870,118565
24-09-2020,3825.24830,118565
23-09-2020,3822.84240,118565
22-09-2020,3819.72420,118565
21-09-2020,3815.38630,118565
18-09-2020,3809.69620,118565
17-09-2020,3804.96150,118565
16-09-2020,3803.03230,118565
15-09-2020,3802.60290,118565
14-09-2020,3803.48400,118565
11-09-2020,3799.63510,118565
10-09-2020,3798.77770,118565
09-09-2020,3798.96590,118565
08-09-2020,3797.88420,118565
07-09-2020,3801.26320,118565
04-09-2020,3799.75910,118565
03-09-2020,3786.70620,118565
02-09-2020,3784.51700,118565
01-09-2020,3783.07940,118565
31-08-2020,3778.44720,118565
28-08-2020,3975.08460,118565
27-08-2020,3975.53260,118565
26-08-2020,3977.71900,118565
25-08-2020,3977.24860,118565
24-08-2020,3973.90750,118565
21-08-2020,3975.16410,118565
20-08-2020,3981.30450,118565
19-08-2020,3982.12700,118565
18-08-2020,3970.19360,118565
17-08-2020,3957.74880,118565
14-08-2020,3953.77000,118565
13-08-2020,3942.83080,118565
12-08-2020,3934.62140,118565
11-08-2020,3949.00510,118565
10-08-2020,3945.73710,118565
07-08-2020,3942.22570,118565
06-08-2020,3941.70250,118565
05-08-2020,3945.23790,118565
04-08-2020,3942.30310,118565
03-08-2020,3939.98350,118565
31-07-2020,3934.40120,118565
30-07-2020,4003.12660,118565
29-07-2020,3996.75690,118565
28-07-2020,3994.52150,118565
27-07-2020,3995.05170,118565
24-07-2020,3992.16100,118565
23-07-2020,3991.18060,118565
22-07-2020,3988.03460,118565
21-07-2020,3987.91530,118565
20-07-2020,3996.03460,118565
17-07-2020,4013.92260,118565
16-07-2020,4009.70940,118565
15-07-2020,4014.55980,118565
14-07-2020,4007.40770,118565
13-07-2020,4006.66110,118565
10-07-2020,4022.90980,118565
09-07-2020,4015.04580,118565
08-07-2020,4011.41400,118565
07-07-2020,4007.67230,118565
06-07-2020,4004.30590,118565
03-07-2020,3992.57600,118565
02-07-2020,3987.13180,118565
01-07-2020,3979.30000,118565
30-06-2020,3974.44040,118565
29-06-2020,4026.59220,118565
26-06-2020,4021.87720,118565
25-06-2020,3997.80580,118565
24-06-2020,3993.78190,118565
23-06-2020,3990.26200,118565
22-06-2020,4000.30400,118565
19-06-2020,4012.69790,118565
18-06-2020,4009.48120,118565
17-06-2020,4002.65660,118565
16-06-2020,3999.20130,118565
15-06-2020,3993.61640,118565
12-06-2020,3988.55210,118565
11-06-2020,3986.01120,118565
10-06-2020,3966.31180,118565
09-06-2020,3965.38030,118565
08-06-2020,3963.28120,118565
05-06-2020,3964.62890,118565
04-06-2020,3962.63770,118565
03-06-2020,3961.60660,118565
02-06-2020,3960.21560,118565
01-06-2020,3959.55460,118565
29-05-2020,3957.83500,118565
28-05-2020,3958.44570,118565
27-05-2020,3956.58590,118565
26-05-2020,3953.04100,118565
22-05-2020,3947.71860,118565
21-05-2020,3925.18120,118565
20-05-2020,3928.40780,118565
19-05-2020,3938.41580,118565
18-05-2020,3932.65630,118565
15-05-2020,3925.00310,118565
14-05-2020,3941.61020,118565
13-05-2020,3936.14790,118565
12-05-2020,3931.77820,118565
11-05-2020,3924.34650,118565
08-05-2020,3922.23280,118565
06-05-2020,3916.97050,118565
05-05-2020,3909.23670,118565
04-05-2020,3904.18200,118565
30-04-2020,3903.77310,118565
29-04-2020,3909.13560,118565
28-04-2020,3909.22600,118565
27-04-2020,4015.02580,118565
24-04-2020,4056.93220,118565
23-04-2020,4078.29490,118565
22-04-2020,4079.40600,118565
21-04-2020,4082.02190,118565
20-04-2020,4082.40280,118565
17-04-2020,4063.62610,118565
16-04-2020,4041.19180,118565
15-04-2020,4035.09990,118565
13-04-2020,4034.69190,118565
09-04-2020,4029.58690,118565
08-04-2020,4031.60240,118565
07-04-2020,4043.92320,118565
03-04-2020,4051.88400,118565
31-03-2020,4052.25350,118565
30-03-2020,4044.91430,118565
27-03-2020,4035.99940,118565
26-03-2020,3951.24070,118565
24-03-2020,3944.65420,118565
23-03-2020,3946.10170,118565
20-03-2020,3956.89660,118565
19-03-2020,3942.81660,118565
18-03-2020,3976.81070,118565
17-03-2020,3992.16380,118565
16-03-2020,4006.21590,118565
13-03-2020,4004.40020,118565
12-03-2020,4020.25620,118565
11-03-2020,4035.35720,118565
09-03-2020,4038.62230,118565
06-03-2020,4087.01060,118565
05-03-2020,4159.37240,118565
04-03-2020,4204.59740,118565
03-03-2020,4202.23270,118565
02-03-2020,4201.39980,118565
28-02-2020,4197.45100,118565
27-02-2020,4199.82440,118565
26-02-2020,4199.06410,118565
25-02-2020,4202.95420,118565
24-02-2020,4200.42920,118565
20-02-2020,4200.48900,118565
18-02-2020,4196.85690,118565
17-02-2020,4196.67680,118565
14-02-2020,4192.57310,118565
13-02-2020,4190.54410,118565
12-02-2020,4192.00490,118565
11-02-2020,4195.59790,118565
10-02-2020,4193.73480,118565
07-02-2020,4183.17530,118565
06-02-2020,4179.45570,118565
05-02-2020,4166.76190,118565
04-02-2020,4160.80230,118565
03-02-2020,4159.65150,118565
31-01-2020,4157.46320,118565
30-01-2020,4154.72950,118565
29-01-2020,4153.09560,118565
28-01-2020,4151.94170,118565
27-01-2020,4146.03160,118565
24-01-2020,4141.87010,118565
23-01-2020,4139.79050,118565
22-01-2020,4137.03330,118565
21-01-2020,4133.71480,118565
20-01-2020,4132.41410,118565
17-01-2020,4128.33640,118565
16-01-2020,4127.00190,118565
15-01-2020,4323.98860,118565
14-01-2020,4323.55840,118565
13-01-2020,4324.22620,118565
10-01-2020,4320.28940,118565
09-01-2020,4320.30110,118565
08-01-2020,4317.81650,118565
07-01-2020,4315.75970,118565
06-01-2020,4316.48840,118565
03-01-2020,4314.34480,118565
02-01-2020,4308.89420,118565
01-01-2020,4304.12960,118565
31-12-2019,4300.92240,118565
30-12-2019,4299.95510,118565
27-12-2019,4295.99580,118565
26-12-2019,4294.11360,118565
24-12-2019,4292.13580,118565
23-12-2019,4291.79310,118565
20-12-2019,4285.60900,118565
19-12-2019,4281.67290,118565
18-12-2019,4281.29900,118565
17-12-2019,4280.20420,118565
16-12-2019,4278.46890,118565
13-12-2019,4274.44090,118565
12-12-2019,4276.03890,118565
11-12-2019,4298.83860,118565
10-12-2019,4300.16390,118565
09-12-2019,4300.24520,118565
06-12-2019,4298.09450,118565
05-12-2019,4299.78020,118565
04-12-2019,4332.43370,118565
03-12-2019,4331.25780,118565
02-12-2019,4330.22420,118565
29-11-2019,4327.30790,118565
28-11-2019,4324.28460,118565
27-11-2019,4326.59180,118565
26-11-2019,4324.88220,118565
25-11-2019,4325.82500,118565
22-11-2019,4325.41980,118565
21-11-2019,4324.02180,118565
20-11-2019,4322.59830,118565
19-11-2019,4320.92710,118565
18-11-2019,4322.58680,118565
15-11-2019,4317.92810,118565
14-11-2019,4315.36010,118565
13-11-2019,4311.77340,118565
11-11-2019,4308.49900,118565
08-11-2019,4305.55900,118565
07-11-2019,4303.62970,118565
06-11-2019,4303.63750,118565
05-11-2019,4303.15770,118565
04-11-2019,4302.42690,118565
01-11-2019,4300.23480,118565
31-10-2019,4297.12620,118565
30-10-2019,4295.61650,118565
29-10-2019,4300.00140,118565
25-10-2019,4299.00730,118565
24-10-2019,4297.44540,118565
23-10-2019,4294.34740,118565
18-10-2019,4294.90590,118565
17-10-2019,4292.41610,118565
16-10-2019,4296.17990,118565
15-10-2019,4297.29050,118565
14-10-2019,4295.10340,118565
11-10-2019,4290.29660,118565
10-10-2019,4289.12190,118565
09-10-2019,4287.06070,118565
07-10-2019,4284.00730,118565
03-10-2019,4296.37980,118565
01-10-2019,4291.20300,118565
30-09-2019,4288.51470,118565
27-09-2019,4282.53020,118565
26-09-2019,4281.24600,118565
25-09-2019,4281.04950,118565
24-09-2019,4280.50070,118565
23-09-2019,4280.87220,118565
20-09-2019,4277.18540,118565
19-09-2019,4291.54550,118565
18-09-2019,4293.11130,118565
17-09-2019,4293.83020,118565
16-09-2019,4295.24940,118565
13-09-2019,4294.07470,118565
12-09-2019,4293.79020,118565
11-09-2019,4291.24580,118565
09-09-2019,4292.08460,118565
06-09-2019,4285.08360,118565
05-09-2019,4284.06540,118565
04-09-2019,4283.16110,118565
03-09-2019,4280.33390,118565
30-08-2019,4274.15010,118565
29-08-2019,4274.99360,118565
28-08-2019,4279.67210,118565
27-08-2019,4278.42950,118565
26-08-2019,4280.54190,118565
23-08-2019,4281.75070,118565
22-08-2019,4282.53090,118565
21-08-2019,4278.80820,118565
20-08-2019,4277.37540,118565
19-08-2019,4274.48110,118565
16-08-2019,4276.19310,118565
14-08-2019,4271.47320,118565
13-08-2019,4276.62840,118565
09-08-2019,4273.31350,118565
08-08-2019,4277.09150,118565
07-08-2019,4272.58830,118565
06-08-2019,4270.35760,118565
05-08-2019,4268.63000,118565
02-08-2019,4269.54600,118565
01-08-2019,4263.99800,118565
31-07-2019,4266.49430,118565
30-07-2019,4265.68580,118565
29-07-2019,4267.79290,118565
26-07-2019,4259.66880,118565
25-07-2019,4258.26930,118565
24-07-2019,4266.18840,118565
23-07-2019,4266.07760,118565
22-07-2019,4267.38360,118565
19-07-2019,4267.29750,118565
18-07-2019,4265.92370,118565
17-07-2019,4266.20010,118565
16-07-2019,4267.48360,118565
15-07-2019,4261.93030,118565
12-07-2019,4255.45520,118565
11-07-2019,4255.68740,118565
10-07-2019,4254.09530,118565
09-07-2019,4250.37710,118565
08-07-2019,4245.19900,118565
05-07-2019,4237.29200,118565
04-07-2019,4230.74760,118565
03-07-2019,4226.57230,118565
02-07-2019,4226.41830,118565
01-07-2019,4224.49390,118565
28-06-2019,4221.76120,118565
27-06-2019,4226.40860,118565
26-06-2019,4225.33670,118565
25-06-2019,4230.08030,118565
24-06-2019,4231.74230,118565
21-06-2019,4229.41900,118565
20-06-2019,4232.66100,118565
19-06-2019,4230.95570,118565
18-06-2019,4229.22920,118565
17-06-2019,4225.01700,118565
14-06-2019,4235.00210,118565
13-06-2019,4230.93090,118565
12-06-2019,4231.36110,118565
11-06-2019,4232.62350,118565
10-06-2019,4231.89010,118565
07-06-2019,4242.30760,118565
06-06-2019,4246.51910,118565
04-06-2019,4241.07510,118565
03-06-2019,4241.50210,118565
31-05-2019,4236.10920,118565
30-05-2019,4230.22410,118565
29-05-2019,4230.63930,118565
28-05-2019,4228.48250,118565
27-05-2019,4225.59320,118565
24-05-2019,4217.56320,118565
23-05-2019,4214.04490,118565
22-05-2019,4212.28550,118565
21-05-2019,4211.02940,118565
20-05-2019,4212.31930,118565
17-05-2019,4204.96060,118565
16-05-2019,4201.83590,118565
15-05-2019,4200.34120,118565
14-05-2019,4201.02240,118565
13-05-2019,4198.81340,118565
10-05-2019,4194.77320,118565
09-05-2019,4195.37480,118565
08-05-2019,4193.68380,118565
07-05-2019,4191.41050,118565
06-05-2019,4190.22170,118565
03-05-2019,4187.55450,118565
02-05-2019,4189.72650,118565
30-04-2019,4188.34060,118565
26-04-2019,4184.52550,118565
25-04-2019,4183.43690,118565
24-04-2019,4187.79990,118565
23-04-2019,4186.83740,118565
22-04-2019,4186.71270,118565
18-04-2019,4194.79400,118565
16-04-2019,4192.39630,118565
15-04-2019,4195.95430,118565
12-04-2019,4199.29810,118565
11-04-2019,4200.85840,118565
10-04-2019,4201.75330,118565
09-04-2019,4199.81270,118565
08-04-2019,4198.22820,118565
05-04-2019,4199.56880,118565
04-04-2019,4200.08350,118565
03-04-2019,4207.51890,118565
02-04-2019,4208.07900,118565
29-03-2019,4195.68940,118565
28-03-2019,4188.43850,118565
27-03-2019,4185.44910,118565
26-03-2019,4185.96610,118565
25-03-2019,4183.46390,118565
22-03-2019,4179.38990,118565
20-03-2019,4176.62680,118565
19-03-2019,4173.57350,118565
18-03-2019,4177.98880,118565
15-03-2019,4175.31970,118565
14-03-2019,4174.75220,118565
13-03-2019,4169.07960,118565
12-03-2019,4168.60260,118565
11-03-2019,4164.41910,118565
08-03-2019,4158.05290,118565
07-03-2019,4154.52570,118565
06-03-2019,4150.64560,118565
05-03-2019,4148.41230,118565
01-03-2019,4142.25250,118565
28-02-2019,4138.98450,118565
27-02-2019,4137.41430,118565
26-02-2019,4140.39080,118565
25-02-2019,4140.70930,118565
22-02-2019,4138.40820,118565
21-02-2019,4137.50440,118565
20-02-2019,4136.65840,118565
18-02-2019,4135.22490,118565
15-02-2019,4136.65930,118565
14-02-2019,4137.00210,118565
13-02-2019,4139.25080,118565
12-02-2019,4131.97030,118565
11-02-2019,4131.69640,118565
08-02-2019,4127.55980,118565
07-02-2019,4124.48830,118565
06-02-2019,4119.56810,118565
05-02-2019,4117.72760,118565
04-02-2019,4117.27880,118565
01-02-2019,4117.75340,118565
31-01-2019,4128.20590,118565
30-01-2019,4127.60040,118565
29-01-2019,4127.81860,118565
28-01-2019,4127.04000,118565
25-01-2019,4123.80270,118565
24-01-2019,4124.03360,118565
23-01-2019,4123.28360,118565
22-01-2019,4118.36350,118565
21-01-2019,4114.44240,118565
18-01-2019,4113.85940,118565
17-01-2019,4114.85300,118565
16-01-2019,4114.00950,118565
15-01-2019,4116.70140,118565
14-01-2019,4115.22190,118565
11-01-2019,4109.46490,118565
10-01-2019,4106.77820,118565
09-01-2019,4105.74390,118565
08-01-2019,4103.32810,118565
07-01-2019,4099.66790,118565
04-01-2019,4097.65430,118565
03-01-2019,4096.01800,118565
02-01-2019,4095.48270,118565
01-01-2019,4093.32650,118565
31-12-2018,4094.50230,118565
28-12-2018,4091.48420,118565
27-12-2018,4092.91500,118565
26-12-2018,4091.31650,118565
24-12-2018,4087.03580,118565
21-12-2018,4079.86120,118565
20-12-2018,4070.51310,118565
19-12-2018,4068.29350,118565
18-12-2018,4062.11440,118565
17-12-2018,4059.39770,118565
14-12-2018,4055.69780,118565
13-12-2018,4054.88590,118565
12-12-2018,4053.43990,118565
11-12-2018,4039.87430,118565
10-12-2018,4039.23480,118565
07-12-2018,4034.53410,118565
06-12-2018,4035.52040,118565
05-12-2018,4031.87250,118565
04-12-2018,4024.68340,118565
03-12-2018,4022.40850,118565
30-11-2018,4020.34780,118565
29-11-2018,4017.37370,118565
28-11-2018,4009.05720,118565
27-11-2018,4006.75930,118565
26-11-2018,4005.89880,118565
22-11-2018,4001.65380,118565
20-11-2018,3998.13490,118565
19-11-2018,3997.06130,118565
16-11-2018,3991.78870,118565
15-11-2018,3991.28610,118565
14-11-2018,3988.74280,118565
13-11-2018,3986.60870,118565
12-11-2018,3982.98230,118565
09-11-2018,3982.66640,118565
06-11-2018,3978.74680,118565
05-11-2018,3978.25580,118565
02-11-2018,3974.89030,118565
01-11-2018,3971.73460,118565
31-10-2018,3970.41650,118565
30-10-2018,3970.54730,118565
29-10-2018,3969.61180,118565
26-10-2018,3966.68920,118565
25-10-2018,3967.04530,118565
24-10-2018,3967.15470,118565
23-10-2018,3965.82040,118565
22-10-2018,3965.14140,118565
19-10-2018,3963.36480,118565
17-10-2018,3960.39680,118565
16-10-2018,3961.09350,118565
15-10-2018,3958.99810,118565
12-10-2018,3952.62570,118565
11-10-2018,3951.39440,118565
10-10-2018,3948.73750,118565
09-10-2018,3946.22370,118565
08-10-2018,3950.05680,118565
05-10-2018,3945.96400,118565
04-10-2018,3935.16260,118565
03-10-2018,3942.43720,118565
01-10-2018,3945.74300,118565
28-09-2018,3938.13840,118565
27-09-2018,3932.79270,118565
26-09-2018,3926.75900,118565
25-09-2018,3923.83420,118565
24-09-2018,3928.18760,118565
21-09-2018,3932.76040,118565
19-09-2018,3932.69360,118565
18-09-2018,3931.53820,118565
17-09-2018,3930.45400,118565
14-09-2018,3930.47500,118565
12-09-2018,3927.60130,118565
11-09-2018,3928.87400,118565
10-09-2018,3928.89870,118565
07-09-2018,3934.47310,118565
06-09-2018,3932.01590,118565
05-09-2018,3931.29390,118565
04-09-2018,3934.41800,118565
03-09-2018,3939.67780,118565
31-08-2018,3937.81340,118565
30-08-2018,3937.94830,118565
29-08-2018,3939.40630,118565
28-08-2018,3938.42910,118565
27-08-2018,3937.75860,118565
24-08-2018,3934.59230,118565
23-08-2018,3934.94740,118565
21-08-2018,3933.90140,118565
20-08-2018,3931.92240,118565
16-08-2018,3927.13640,118565
14-08-2018,3925.59530,118565
13-08-2018,3924.67280,118565
10-08-2018,3921.22830,118565
09-08-2018,3915.92750,118565
08-08-2018,3913.96440,118565
07-08-2018,3912.68630,118565
06-08-2018,3911.59790,118565
03-08-2018,3909.33840,118565
02-08-2018,3910.01860,118565
01-08-2018,3908.43430,118565
31-07-2018,3905.11680,118565
30-07-2018,3902.63110,118565
27-07-2018,3900.08430,118565
26-07-2018,3898.52770,118565
25-07-2018,3896.80550,118565
24-07-2018,3895.45950,118565
23-07-2018,3895.30800,118565
20-07-2018,3892.35550,118565
19-07-2018,3892.43450,118565
18-07-2018,3891.93770,118565
17-07-2018,3890.87840,118565
16-07-2018,3887.62440,118565
13-07-2018,3886.56100,118565
12-07-2018,3882.75740,118565
11-07-2018,3879.55610,118565
10-07-2018,3878.82760,118565
09-07-2018,3876.88320,118565
06-07-2018,3873.01770,118565
05-07-2018,3873.05300,118565
04-07-2018,3872.44980,118565
03-07-2018,3869.04220,118565
02-07-2018,3867.57320,118565
29-06-2018,3862.79120,118565
28-06-2018,3861.30270,118565
27-06-2018,3863.34990,118565
26-06-2018,3863.93830,118565
25-06-2018,3862.82850,118565
22-06-2018,3860.38320,118565
21-06-2018,3859.08670,118565
20-06-2018,3853.60550,118565
19-06-2018,3851.67780,118565
18-06-2018,3849.87220,118565
15-06-2018,3845.21010,118565
14-06-2018,3842.61430,118565
13-06-2018,3840.50140,118565
12-06-2018,3836.97620,118565
11-06-2018,3835.84890,118565
08-06-2018,3833.69500,118565
07-06-2018,3830.79400,118565
06-06-2018,3835.13210,118565
05-06-2018,3838.26640,118565
04-06-2018,3837.70530,118565
01-06-2018,3835.52940,118565
31-05-2018,3836.57110,118565
30-05-2018,3839.90480,118565
29-05-2018,3837.53920,118565
28-05-2018,3835.45360,118565
25-05-2018,3830.19390,118565
24-05-2018,3826.07370,118565
23-05-2018,3825.56200,118565
22-05-2018,3826.34300,118565
21-05-2018,3824.90250,118565
18-05-2018,3823.67570,118565
17-05-2018,3817.45750,118565
16-05-2018,3821.04070,118565
15-05-2018,3825.89310,118565
14-05-2018,3830.44920,118565
11-05-2018,3830.65320,118565
10-05-2018,3831.46080,118565
09-05-2018,3832.41520,118565
08-05-2018,3835.98450,118565
07-05-2018,3835.77210,118565
04-05-2018,3831.31140,118565
03-05-2018,3830.99270,118565
02-05-2018,3829.25020,118565
27-04-2018,3821.91730,118565
26-04-2018,3822.32940,118565
25-04-2018,3826.35720,118565
24-04-2018,3829.07610,118565
23-04-2018,3829.36940,118565
20-04-2018,3828.56170,118565
19-04-2018,3833.41880,118565
18-04-2018,3838.03510,118565
17-04-2018,3839.95690,118565
16-04-2018,3839.91310,118565
13-04-2018,3837.51140,118565
12-04-2018,3837.06040,118565
11-04-2018,3836.68370,118565
10-04-2018,3839.50010,118565
09-04-2018,3841.57110,118565
06-04-2018,3839.50300,118565
05-04-2018,3837.91660,118565
04-04-2018,3832.00470,118565
03-04-2018,3831.23470,118565
28-03-2018,3823.13860,118565
27-03-2018,3821.36590,118565
26-03-2018,3811.84860,118565
23-03-2018,3810.57300,118565
22-03-2018,3809.17060,118565
21-03-2018,3807.84600,118565
20-03-2018,3808.12300,118565
19-03-2018,3807.88120,118565
16-03-2018,3804.54810,118565
15-03-2018,3800.27580,118565
14-03-2018,3797.83300,118565
13-03-2018,3796.72570,118565
12-03-2018,3793.21980,118565
09-03-2018,3787.03130,118565
08-03-2018,3786.57310,118565
07-03-2018,3783.56510,118565
06-03-2018,3777.99370,118565
05-03-2018,3776.32710,118565
01-03-2018,3772.57700,118565
28-02-2018,3773.32520,118565
27-02-2018,3773.78670,118565
26-02-2018,3773.99940,118565
23-02-2018,3772.43050,118565
22-02-2018,3769.21710,118565
21-02-2018,3772.11850,118565
20-02-2018,3772.56860,118565
16-02-2018,3773.20170,118565
15-02-2018,3772.71390,118565
14-02-2018,3774.95330,118565
12-02-2018,3772.72290,118565
09-02-2018,3770.31150,118565
08-02-2018,3766.67560,118565
07-02-2018,3764.00500,118565
06-02-2018,3759.36970,118565
05-02-2018,3757.30950,118565
