date,nav,scheme_code
13-06-2017,12.04810,134165
12-06-2017,12.04190,134165
09-06-2017,12.04390,134165
08-06-2017,12.03560,134165
07-06-2017,12.02670,134165
06-06-2017,12.01600,134165
05-06-2017,12.02030,134165
02-06-2017,12.01330,134165
01-06-2017,11.99690,134165
31-05-2017,11.98780,134165
30-05-2017,11.97570,134165
29-05-2017,11.95170,134165
26-05-2017,11.96570,134165
25-05-2017,11.95050,134165
24-05-2017,11.92380,134165
23-05-2017,11.93500,134165
22-05-2017,11.94630,134165
19-05-2017,11.94970,134165
18-05-2017,11.94640,134165
17-05-2017,11.96750,134165
16-05-2017,11.97120,134165
15-05-2017,11.96370,134165
12-05-2017,11.94670,134165
11-05-2017,11.94950,134165
10-05-2017,11.95440,134165
09-05-2017,11.93930,134165
08-05-2017,11.94080,134165
05-05-2017,11.92930,134165
04-05-2017,11.93890,134165
03-05-2017,11.91610,134165
02-05-2017,11.91640,134165
28-04-2017,11.90470,134165
27-04-2017,11.89680,134165
26-04-2017,11.89990,134165
25-04-2017,11.89510,134165
24-04-2017,11.88070,134165
21-04-2017,11.86140,134165
20-04-2017,11.86840,134165
19-04-2017,11.85540,134165
18-04-2017,11.85240,134165
17-04-2017,11.85510,134165
13-04-2017,11.84850,134165
12-04-2017,11.85610,134165
11-04-2017,11.86080,134165
10-04-2017,11.84400,134165
07-04-2017,11.83310,134165
06-04-2017,11.84590,134165
05-04-2017,11.84980,134165
03-04-2017,11.84380,134165
31-03-2017,11.82470,134165
30-03-2017,11.81650,134165
29-03-2017,11.80840,134165
28-03-2017,11.80580,134165
27-03-2017,11.79670,134165
24-03-2017,11.79830,134165
23-03-2017,11.79730,134165
22-03-2017,11.78460,134165
21-03-2017,11.80130,134165
20-03-2017,11.80190,134165
17-03-2017,11.79750,134165
16-03-2017,11.79170,134165
15-03-2017,11.77490,134165
14-03-2017,11.76660,134165
10-03-2017,11.72880,134165
09-03-2017,11.72950,134165
08-03-2017,11.73490,134165
07-03-2017,11.74440,134165
06-03-2017,11.74670,134165
03-03-2017,11.74150,134165
02-03-2017,11.72990,134165
01-03-2017,11.74380,134165
28-02-2017,11.72650,134165
27-02-2017,11.72320,134165
23-02-2017,11.71960,134165
22-02-2017,11.71930,134165
21-02-2017,11.72450,134165
20-02-2017,11.71190,134165
17-02-2017,11.69630,134165
16-02-2017,11.68170,134165
15-02-2017,11.65940,134165
14-02-2017,11.67280,134165
13-02-2017,11.67270,134165
10-02-2017,11.66800,134165
09-02-2017,11.66280,134165
08-02-2017,11.66180,134165
07-02-2017,11.68300,134165
06-02-2017,11.68820,134165
03-02-2017,11.65760,134165
02-02-2017,11.65090,134165
01-02-2017,11.63010,134165
31-01-2017,11.60500,134165
30-01-2017,11.62580,134165
27-01-2017,11.62330,134165
25-01-2017,11.61080,134165
24-01-2017,11.59860,134165
23-01-2017,11.58100,134165
20-01-2017,11.57200,134165
19-01-2017,11.59140,134165
18-01-2017,11.58810,134165
17-01-2017,11.57710,134165
16-01-2017,11.57330,134165
13-01-2017,11.56780,134165
12-01-2017,11.56550,134165
11-01-2017,11.56170,134165
10-01-2017,11.54720,134165
09-01-2017,11.53990,134165
06-01-2017,11.53470,134165
05-01-2017,11.53750,134165
04-01-2017,11.51860,134165
03-01-2017,11.50860,134165
02-01-2017,11.50340,134165
30-12-2016,11.48630,134165
29-12-2016,11.46290,134165
28-12-2016,11.44570,134165
27-12-2016,11.43940,134165
26-12-2016,11.41580,134165
23-12-2016,11.43940,134165
22-12-2016,11.43870,134165
21-12-2016,11.45130,134165
20-12-2016,11.45540,134165
19-12-2016,11.45810,134165
16-12-2016,11.45970,134165
15-12-2016,11.46540,134165
14-12-2016,11.47380,134165
13-12-2016,11.47000,134165
12-12-2016,11.46340,134165
09-12-2016,11.47650,134165
08-12-2016,11.46530,134165
07-12-2016,11.44730,134165
06-12-2016,11.47620,134165
05-12-2016,11.47110,134165
02-12-2016,11.45830,134165
01-12-2016,11.47420,134165
30-11-2016,11.48090,134165
29-11-2016,11.45580,134165
28-11-2016,11.45580,134165
25-11-2016,11.44880,134165
24-11-2016,11.41410,134165
23-11-2016,11.41580,134165
22-11-2016,11.40600,134165
21-11-2016,11.38880,134165
18-11-2016,11.40010,134165
17-11-2016,11.40160,134165
16-11-2016,11.39760,134165
15-11-2016,11.38300,134165
11-11-2016,11.42130,134165
10-11-2016,11.45990,134165
09-11-2016,11.43290,134165
08-11-2016,11.44360,134165
07-11-2016,11.43800,134165
04-11-2016,11.42210,134165
03-11-2016,11.43380,134165
02-11-2016,11.45070,134165
01-11-2016,11.46870,134165
28-10-2016,11.45890,134165
27-10-2016,11.45230,134165
26-10-2016,11.45890,134165
25-10-2016,11.47250,134165
24-10-2016,11.47050,134165
21-10-2016,11.46280,134165
20-10-2016,11.46040,134165
19-10-2016,11.45530,134165
18-10-2016,11.45320,134165
17-10-2016,11.42410,134165
14-10-2016,11.43060,134165
13-10-2016,11.42880,134165
10-10-2016,11.44300,134165
07-10-2016,11.42980,134165
06-10-2016,11.43280,134165
05-10-2016,11.43630,134165
04-10-2016,11.41970,134165
03-10-2016,11.40920,134165
30-09-2016,11.36840,134165
29-09-2016,11.34830,134165
28-09-2016,11.39360,134165
27-09-2016,11.37820,134165
26-09-2016,11.37960,134165
23-09-2016,11.39180,134165
22-09-2016,11.39490,134165
21-09-2016,11.37690,134165
20-09-2016,11.37350,134165
19-09-2016,11.38050,134165
16-09-2016,11.37200,134165
15-09-2016,11.35430,134165
14-09-2016,11.34790,134165
12-09-2016,11.33980,134165
09-09-2016,11.37000,134165
08-09-2016,11.38430,134165
07-09-2016,11.36910,134165
06-09-2016,11.36430,134165
02-09-2016,11.32650,134165
01-09-2016,11.31000,134165
31-08-2016,11.30500,134165
30-08-2016,11.29260,134165
29-08-2016,11.26340,134165
26-08-2016,11.25570,134165
25-08-2016,11.25500,134165
24-08-2016,11.26000,134165
23-08-2016,11.24820,134165
22-08-2016,11.24420,134165
19-08-2016,11.25020,134165
18-08-2016,11.24970,134165
17-08-2016,11.24010,134165
16-08-2016,11.23690,134165
12-08-2016,11.23670,134165
11-08-2016,11.23250,134165
10-08-2016,11.22140,134165
09-08-2016,11.24970,134165
08-08-2016,11.24530,134165
05-08-2016,11.22420,134165
04-08-2016,11.18920,134165
03-08-2016,11.17900,134165
02-08-2016,11.20030,134165
01-08-2016,11.19740,134165
29-07-2016,11.18590,134165
28-07-2016,11.18310,134165
27-07-2016,11.16650,134165
26-07-2016,11.16390,134165
25-07-2016,11.17010,134165
22-07-2016,11.14760,134165
21-07-2016,11.13900,134165
20-07-2016,11.14510,134165
19-07-2016,11.12620,134165
18-07-2016,11.12140,134165
15-07-2016,11.11700,134165
14-07-2016,11.12770,134165
13-07-2016,11.11470,134165
12-07-2016,11.11960,134165
11-07-2016,11.09440,134165
08-07-2016,11.06830,134165
07-07-2016,11.06990,134165
05-07-2016,11.06430,134165
04-07-2016,11.06320,134165
01-07-2016,11.04640,134165
30-06-2016,11.03570,134165
29-06-2016,11.01500,134165
28-06-2016,10.99280,134165
27-06-2016,10.98370,134165
24-06-2016,10.96580,134165
23-06-2016,10.99060,134165
22-06-2016,10.97920,134165
21-06-2016,10.97850,134165
20-06-2016,10.96960,134165
17-06-2016,10.96100,134165
16-06-2016,10.95570,134165
15-06-2016,10.96690,134165
14-06-2016,10.95100,134165
13-06-2016,10.94800,134165
10-06-2016,10.95330,134165
09-06-2016,10.95760,134165
08-06-2016,10.96180,134165
07-06-2016,10.95290,134165
06-06-2016,10.93830,134165
03-06-2016,10.93610,134165
02-06-2016,10.93660,134165
01-06-2016,10.92550,134165
31-05-2016,10.92140,134165
30-05-2016,10.92160,134165
27-05-2016,10.90790,134165
26-05-2016,10.90140,134165
25-05-2016,10.88980,134165
24-05-2016,10.86230,134165
23-05-2016,10.86300,134165
20-05-2016,10.85780,134165
19-05-2016,10.86740,134165
18-05-2016,10.87600,134165
17-05-2016,10.87460,134165
16-05-2016,10.86770,134165
13-05-2016,10.85410,134165
12-05-2016,10.84860,134165
11-05-2016,10.83490,134165
10-05-2016,10.83740,134165
09-05-2016,10.83340,134165
06-05-2016,10.80290,134165
05-05-2016,10.79800,134165
04-05-2016,10.79630,134165
03-05-2016,10.80180,134165
02-05-2016,10.81010,134165
29-04-2016,10.80840,134165
28-04-2016,10.80650,134165
27-04-2016,10.83210,134165
26-04-2016,10.82580,134165
25-04-2016,10.81070,134165
22-04-2016,10.81050,134165
21-04-2016,10.81090,134165
20-04-2016,10.81590,134165
18-04-2016,10.81350,134165
13-04-2016,10.78930,134165
12-04-2016,10.76180,134165
11-04-2016,10.74550,134165
08-04-2016,10.72280,134165
07-04-2016,10.71380,134165
06-04-2016,10.72180,134165
05-04-2016,10.71240,134165
04-04-2016,10.72550,134165
01-04-2016,10.69420,134165
31-03-2016,10.68910,134165
30-03-2016,10.66880,134165
29-03-2016,10.64690,134165
28-03-2016,10.64920,134165
23-03-2016,10.65950,134165
22-03-2016,10.65410,134165
21-03-2016,10.64970,134165
18-03-2016,10.62720,134165
17-03-2016,10.60520,134165
16-03-2016,10.59110,134165
15-03-2016,10.58190,134165
14-03-2016,10.58740,134165
11-03-2016,10.56970,134165
10-03-2016,10.57220,134165
09-03-2016,10.57390,134165
08-03-2016,10.55850,134165
04-03-2016,10.54770,134165
03-03-2016,10.53780,134165
02-03-2016,10.51670,134165
01-03-2016,10.48940,134165
29-02-2016,10.43580,134165
26-02-2016,10.42820,134165
25-02-2016,10.42520,134165
24-02-2016,10.44540,134165
23-02-2016,10.46510,134165
22-02-2016,10.49420,134165
19-02-2016,10.48850,134165
18-02-2016,10.48340,134165
17-02-2016,10.46670,134165
16-02-2016,10.46260,134165
15-02-2016,10.48210,134165
12-02-2016,10.44120,134165
11-02-2016,10.45120,134165
10-02-2016,10.49920,134165
09-02-2016,10.50200,134165
08-02-2016,10.51490,134165
05-02-2016,10.52270,134165
04-02-2016,10.51570,134165
03-02-2016,10.51110,134165
02-02-2016,10.54410,134165
01-02-2016,10.56120,134165
29-01-2016,10.56070,134165
28-01-2016,10.53730,134165
27-01-2016,10.53990,134165
25-01-2016,10.53690,134165
22-01-2016,10.52460,134165
21-01-2016,10.49800,134165
20-01-2016,10.48990,134165
19-01-2016,10.51490,134165
18-01-2016,10.49480,134165
15-01-2016,10.51950,134165
14-01-2016,10.54660,134165
13-01-2016,10.55750,134165
12-01-2016,10.56300,134165
11-01-2016,10.57610,134165
08-01-2016,10.58020,134165
07-01-2016,10.56350,134165
06-01-2016,10.59630,134165
05-01-2016,10.61180,134165
04-01-2016,10.59520,134165
01-01-2016,10.60990,134165
31-12-2015,10.60500,134165
30-12-2015,10.59160,134165
29-12-2015,10.59090,134165
28-12-2015,10.59160,134165
24-12-2015,10.56900,134165
23-12-2015,10.56510,134165
22-12-2015,10.55320,134165
21-12-2015,10.55250,134165
18-12-2015,10.53430,134165
17-12-2015,10.54270,134165
16-12-2015,10.51690,134165
15-12-2015,10.50810,134165
14-12-2015,10.50170,134165
11-12-2015,10.49400,134165
10-12-2015,10.52040,134165
09-12-2015,10.51060,134165
08-12-2015,10.53140,134165
07-12-2015,10.55300,134165
04-12-2015,10.55480,134165
03-12-2015,10.56660,134165
02-12-2015,10.57470,134165
01-12-2015,10.57220,134165
30-11-2015,10.56910,134165
27-11-2015,10.56360,134165
26-11-2015,10.55510,134165
24-11-2015,10.54760,134165
23-11-2015,10.54920,134165
20-11-2015,10.54150,134165
19-11-2015,10.54030,134165
18-11-2015,10.51510,134165
17-11-2015,10.52870,134165
16-11-2015,10.52340,134165
13-11-2015,10.50200,134165
10-11-2015,10.49570,134165
09-11-2015,10.50870,134165
06-11-2015,10.51050,134165
05-11-2015,10.52240,134165
04-11-2015,10.53290,134165
03-11-2015,10.53900,134165
02-11-2015,10.53380,134165
30-10-2015,10.52610,134165
29-10-2015,10.54150,134165
28-10-2015,10.55300,134165
27-10-2015,10.56140,134165
26-10-2015,10.56000,134165
23-10-2015,10.55550,134165
21-10-2015,10.54220,134165
20-10-2015,10.54530,134165
19-10-2015,10.54450,134165
16-10-2015,10.53890,134165
15-10-2015,10.52130,134165
14-10-2015,10.50290,134165
13-10-2015,10.50190,134165
12-10-2015,10.49970,134165
09-10-2015,10.50360,134165
08-10-2015,10.49220,134165
07-10-2015,10.49510,134165
06-10-2015,10.48770,134165
05-10-2015,10.48200,134165
01-10-2015,10.45010,134165
30-09-2015,10.44910,134165
29-09-2015,10.42410,134165
28-09-2015,10.40110,134165
24-09-2015,10.39550,134165
23-09-2015,10.38470,134165
22-09-2015,10.37130,134165
21-09-2015,10.38850,134165
18-09-2015,10.37170,134165
16-09-2015,10.33980,134165
15-09-2015,10.33130,134165
14-09-2015,10.33250,134165
11-09-2015,10.31210,134165
10-09-2015,10.30840,134165
09-09-2015,10.31520,134165
08-09-2015,10.28810,134165
07-09-2015,10.26290,134165
04-09-2015,10.26890,134165
03-09-2015,10.30600,134165
02-09-2015,10.29860,134165
01-09-2015,10.31030,134165
31-08-2015,10.33780,134165
28-08-2015,10.33630,134165
27-08-2015,10.32620,134165
26-08-2015,10.29420,134165
25-08-2015,10.31110,134165
24-08-2015,10.29650,134165
21-08-2015,10.38450,134165
20-08-2015,10.39060,134165
19-08-2015,10.40890,134165
18-08-2015,10.40410,134165
17-08-2015,10.40020,134165
14-08-2015,10.40100,134165
13-08-2015,10.37750,134165
12-08-2015,10.36820,134165
11-08-2015,10.37830,134165
10-08-2015,10.38550,134165
07-08-2015,10.38570,134165
06-08-2015,10.38390,134165
05-08-2015,10.37970,134165
04-08-2015,10.37500,134165
03-08-2015,10.37710,134165
31-07-2015,10.36130,134165
30-07-2015,10.34800,134165
29-07-2015,10.33230,134165
28-07-2015,10.31320,134165
27-07-2015,10.30680,134165
24-07-2015,10.32920,134165
23-07-2015,10.33630,134165
22-07-2015,10.33500,134165
21-07-2015,10.31250,134165
20-07-2015,10.32620,134165
17-07-2015,10.31460,134165
16-07-2015,10.30930,134165
15-07-2015,10.29510,134165
14-07-2015,10.28090,134165
13-07-2015,10.26550,134165
10-07-2015,10.24670,134165
09-07-2015,10.23600,134165
08-07-2015,10.23450,134165
07-07-2015,10.25590,134165
06-07-2015,10.25310,134165
03-07-2015,10.23790,134165
02-07-2015,10.22990,134165
01-07-2015,10.21910,134165
30-06-2015,10.20300,134165
29-06-2015,10.18860,134165
26-06-2015,10.20480,134165
25-06-2015,10.20620,134165
24-06-2015,10.20640,134165
23-06-2015,10.21000,134165
22-06-2015,10.21530,134165
19-06-2015,10.18790,134165
18-06-2015,10.17630,134165
17-06-2015,10.15730,134165
16-06-2015,10.14630,134165
15-06-2015,10.14110,134165
12-06-2015,10.12910,134165
11-06-2015,10.12230,134165
10-06-2015,10.14700,134165
09-06-2015,10.13690,134165
08-06-2015,10.13110,134165
05-06-2015,10.13760,134165
04-06-2015,10.13440,134165
03-06-2015,10.13690,134165
02-06-2015,10.14900,134165
01-06-2015,10.18710,134165
29-05-2015,10.17490,134165
28-05-2015,10.15430,134165
27-05-2015,10.14470,134165
26-05-2015,10.14410,134165
25-05-2015,10.14520,134165
22-05-2015,10.14750,134165
21-05-2015,10.14410,134165
20-05-2015,10.14020,134165
19-05-2015,10.13800,134165
18-05-2015,10.13440,134165
15-05-2015,10.11490,134165
14-05-2015,10.11390,134165
13-05-2015,10.10850,134165
12-05-2015,10.09550,134165
11-05-2015,10.10520,134165
08-05-2015,10.08810,134165
07-05-2015,10.08140,134165
06-05-2015,10.09530,134165
05-05-2015,10.12690,134165
04-05-2015,10.13370,134165
30-04-2015,10.10550,134165
29-04-2015,10.12460,134165
28-04-2015,10.12600,134165
27-04-2015,10.11210,134165
24-04-2015,10.11690,134165
23-04-2015,10.13150,134165
22-04-2015,10.13860,134165
21-04-2015,10.12560,134165
20-04-2015,10.12800,134165
17-04-2015,10.14010,134165
16-04-2015,10.15250,134165
15-04-2015,10.15310,134165
13-04-2015,10.15380,134165
10-04-2015,10.15240,134165
09-04-2015,10.15050,134165
08-04-2015,10.14870,134165
07-04-2015,10.14370,134165
06-04-2015,10.12700,134165
01-04-2015,10.09740,134165
31-03-2015,10.08110,134165
30-03-2015,10.07050,134165
27-03-2015,10.05420,134165
26-03-2015,10.04360,134165
25-03-2015,10.04520,134165
24-03-2015,10.03670,134165
23-03-2015,10.03970,134165
20-03-2015,10.03610,134165
19-03-2015,10.03360,134165
18-03-2015,10.02960,134165
17-03-2015,10.03050,134165
16-03-2015,10.03220,134165
13-03-2015,10.02600,134165
12-03-2015,10.02620,134165
11-03-2015,10.02030,134165
10-03-2015,10.02080,134165
09-03-2015,10.02200,134165
