date,nav,scheme_code
28-05-2021,12.26360,142198
27-05-2021,12.26180,142198
25-05-2021,12.25880,142198
24-05-2021,12.25660,142198
21-05-2021,12.25200,142198
20-05-2021,12.25070,142198
19-05-2021,12.24930,142198
18-05-2021,12.24780,142198
17-05-2021,12.24530,142198
14-05-2021,12.23740,142198
12-05-2021,12.23460,142198
11-05-2021,12.23310,142198
10-05-2021,12.23140,142198
07-05-2021,12.22560,142198
06-05-2021,12.22200,142198
05-05-2021,12.22080,142198
04-05-2021,12.22010,142198
03-05-2021,12.21910,142198
30-04-2021,12.21440,142198
29-04-2021,12.21260,142198
28-04-2021,12.20990,142198
27-04-2021,12.20830,142198
26-04-2021,12.20590,142198
23-04-2021,12.20130,142198
22-04-2021,12.19690,142198
20-04-2021,12.18950,142198
19-04-2021,12.18760,142198
16-04-2021,12.18460,142198
15-04-2021,12.18120,142198
12-04-2021,12.16670,142198
09-04-2021,12.15850,142198
08-04-2021,12.15830,142198
07-04-2021,12.15650,142198
06-04-2021,12.15530,142198
05-04-2021,12.15120,142198
31-03-2021,12.14120,142198
30-03-2021,12.13750,142198
26-03-2021,12.12830,142198
25-03-2021,12.12540,142198
24-03-2021,12.12320,142198
23-03-2021,12.11720,142198
22-03-2021,12.11440,142198
19-03-2021,12.10880,142198
18-03-2021,12.10540,142198
17-03-2021,12.10400,142198
16-03-2021,12.10230,142198
15-03-2021,12.10020,142198
12-03-2021,12.09450,142198
10-03-2021,12.09110,142198
09-03-2021,12.08790,142198
08-03-2021,12.08420,142198
05-03-2021,12.07780,142198
04-03-2021,12.07690,142198
03-03-2021,12.07500,142198
02-03-2021,12.07220,142198
01-03-2021,12.07080,142198
26-02-2021,12.06250,142198
25-02-2021,12.06070,142198
24-02-2021,12.05460,142198
23-02-2021,12.05010,142198
22-02-2021,12.04810,142198
18-02-2021,12.04050,142198
17-02-2021,12.03640,142198
16-02-2021,12.03380,142198
15-02-2021,12.03070,142198
12-02-2021,12.02540,142198
11-02-2021,12.02090,142198
10-02-2021,12.01840,142198
09-02-2021,12.01480,142198
08-02-2021,12.00960,142198
05-02-2021,12.00350,142198
04-02-2021,12.00120,142198
03-02-2021,11.99750,142198
02-02-2021,11.99100,142198
01-02-2021,11.99400,142198
29-01-2021,11.98930,142198
28-01-2021,11.98850,142198
27-01-2021,11.98580,142198
25-01-2021,11.98240,142198
22-01-2021,11.97710,142198
21-01-2021,11.97500,142198
20-01-2021,11.97310,142198
19-01-2021,11.97220,142198
18-01-2021,11.97100,142198
15-01-2021,11.96950,142198
14-01-2021,11.96490,142198
13-01-2021,11.94790,142198
12-01-2021,11.94590,142198
11-01-2021,11.94430,142198
08-01-2021,11.94150,142198
07-01-2021,11.93940,142198
06-01-2021,11.93670,142198
05-01-2021,11.92950,142198
04-01-2021,11.92000,142198
01-01-2021,11.90940,142198
31-12-2020,11.90700,142198
30-12-2020,11.90340,142198
29-12-2020,11.90000,142198
28-12-2020,11.89540,142198
24-12-2020,11.88650,142198
23-12-2020,11.88420,142198
22-12-2020,11.88150,142198
21-12-2020,11.87770,142198
18-12-2020,11.86930,142198
17-12-2020,11.86640,142198
16-12-2020,11.86620,142198
15-12-2020,11.86900,142198
14-12-2020,11.86730,142198
11-12-2020,11.86170,142198
10-12-2020,11.85950,142198
09-12-2020,11.85560,142198
08-12-2020,11.84680,142198
07-12-2020,11.84340,142198
04-12-2020,11.83560,142198
03-12-2020,11.83340,142198
02-12-2020,11.83180,142198
01-12-2020,11.82980,142198
27-11-2020,11.82110,142198
26-11-2020,11.81880,142198
25-11-2020,11.81650,142198
24-11-2020,11.81410,142198
23-11-2020,11.81180,142198
20-11-2020,11.80430,142198
19-11-2020,11.80100,142198
18-11-2020,11.79540,142198
17-11-2020,11.79120,142198
13-11-2020,11.78130,142198
12-11-2020,11.77900,142198
11-11-2020,11.77640,142198
10-11-2020,11.77380,142198
09-11-2020,11.77070,142198
06-11-2020,11.76320,142198
05-11-2020,11.76060,142198
04-11-2020,11.75860,142198
03-11-2020,11.75800,142198
02-11-2020,11.75540,142198
29-10-2020,11.74550,142198
28-10-2020,11.74360,142198
27-10-2020,11.74100,142198
26-10-2020,11.73870,142198
23-10-2020,11.72820,142198
22-10-2020,11.72610,142198
21-10-2020,11.72320,142198
20-10-2020,11.72020,142198
19-10-2020,11.71220,142198
16-10-2020,11.70390,142198
15-10-2020,11.70060,142198
14-10-2020,11.69700,142198
13-10-2020,11.68460,142198
12-10-2020,11.68030,142198
09-10-2020,11.67000,142198
08-10-2020,11.65860,142198
07-10-2020,11.65540,142198
06-10-2020,11.65110,142198
05-10-2020,11.64580,142198
01-10-2020,11.63340,142198
30-09-2020,11.62980,142198
29-09-2020,11.62700,142198
28-09-2020,11.62570,142198
25-09-2020,11.61210,142198
24-09-2020,11.60570,142198
23-09-2020,11.59800,142198
22-09-2020,11.59530,142198
21-09-2020,11.59010,142198
18-09-2020,11.58100,142198
17-09-2020,11.57900,142198
16-09-2020,11.57610,142198
15-09-2020,11.56990,142198
14-09-2020,11.56660,142198
11-09-2020,11.55720,142198
10-09-2020,11.55780,142198
09-09-2020,11.55380,142198
08-09-2020,11.55070,142198
07-09-2020,11.54820,142198
04-09-2020,11.54060,142198
03-09-2020,11.53750,142198
02-09-2020,11.53300,142198
01-09-2020,11.52770,142198
31-08-2020,11.52310,142198
28-08-2020,11.51190,142198
27-08-2020,11.51040,142198
26-08-2020,11.50750,142198
25-08-2020,11.50590,142198
24-08-2020,11.50280,142198
21-08-2020,11.49730,142198
20-08-2020,11.49700,142198
19-08-2020,11.49410,142198
18-08-2020,11.48250,142198
17-08-2020,11.47950,142198
14-08-2020,11.47000,142198
13-08-2020,11.46690,142198
12-08-2020,11.46250,142198
11-08-2020,11.45910,142198
10-08-2020,11.45250,142198
07-08-2020,11.43640,142198
06-08-2020,11.43410,142198
05-08-2020,11.43210,142198
04-08-2020,11.42930,142198
03-08-2020,11.42630,142198
31-07-2020,11.41810,142198
30-07-2020,11.41390,142198
29-07-2020,11.41170,142198
28-07-2020,11.40820,142198
27-07-2020,11.40460,142198
24-07-2020,11.39820,142198
23-07-2020,11.39570,142198
22-07-2020,11.40370,142198
21-07-2020,11.40160,142198
20-07-2020,11.39850,142198
17-07-2020,11.39090,142198
16-07-2020,11.38670,142198
15-07-2020,11.38120,142198
14-07-2020,11.37830,142198
13-07-2020,11.37380,142198
10-07-2020,11.36380,142198
09-07-2020,11.34600,142198
08-07-2020,11.34130,142198
07-07-2020,11.33650,142198
06-07-2020,11.33310,142198
03-07-2020,11.32580,142198
02-07-2020,11.31510,142198
01-07-2020,11.30920,142198
30-06-2020,11.30220,142198
29-06-2020,11.29810,142198
26-06-2020,11.28960,142198
25-06-2020,11.28420,142198
24-06-2020,11.27460,142198
23-06-2020,11.26760,142198
22-06-2020,11.25200,142198
19-06-2020,11.25970,142198
18-06-2020,11.24960,142198
17-06-2020,11.24160,142198
16-06-2020,11.23540,142198
15-06-2020,11.22390,142198
12-06-2020,11.21170,142198
11-06-2020,11.21010,142198
10-06-2020,11.20560,142198
09-06-2020,11.21720,142198
08-06-2020,11.21440,142198
05-06-2020,11.20710,142198
04-06-2020,11.20550,142198
03-06-2020,11.21230,142198
02-06-2020,11.21730,142198
01-06-2020,11.21820,142198
29-05-2020,11.21010,142198
28-05-2020,11.20300,142198
27-05-2020,11.20280,142198
26-05-2020,11.19450,142198
22-05-2020,11.18330,142198
21-05-2020,11.17860,142198
20-05-2020,11.16480,142198
19-05-2020,11.15980,142198
18-05-2020,11.14460,142198
15-05-2020,11.11950,142198
14-05-2020,11.11460,142198
13-05-2020,11.10780,142198
12-05-2020,11.10100,142198
11-05-2020,11.08950,142198
08-05-2020,11.07310,142198
06-05-2020,11.14090,142198
05-05-2020,11.13860,142198
04-05-2020,11.13120,142198
30-04-2020,11.11370,142198
29-04-2020,11.11090,142198
28-04-2020,11.10430,142198
27-04-2020,11.13230,142198
24-04-2020,11.16560,142198
23-04-2020,11.17930,142198
22-04-2020,11.16910,142198
21-04-2020,11.16880,142198
20-04-2020,11.16850,142198
17-04-2020,11.14580,142198
16-04-2020,11.12090,142198
15-04-2020,11.12460,142198
13-04-2020,11.12040,142198
09-04-2020,11.11120,142198
08-04-2020,11.11360,142198
07-04-2020,11.12350,142198
03-04-2020,11.11860,142198
31-03-2020,11.11000,142198
30-03-2020,11.10180,142198
27-03-2020,11.07390,142198
26-03-2020,10.94850,142198
24-03-2020,10.94570,142198
23-03-2020,10.94990,142198
20-03-2020,10.96340,142198
19-03-2020,10.95160,142198
18-03-2020,11.00860,142198
17-03-2020,11.03050,142198
16-03-2020,11.05090,142198
13-03-2020,11.04580,142198
12-03-2020,11.05830,142198
11-03-2020,11.07790,142198
09-03-2020,11.08580,142198
06-03-2020,11.08150,142198
05-03-2020,11.07930,142198
04-03-2020,11.07770,142198
03-03-2020,11.06470,142198
02-03-2020,11.06700,142198
28-02-2020,11.05730,142198
27-02-2020,11.05750,142198
26-02-2020,11.05240,142198
25-02-2020,11.05660,142198
24-02-2020,11.05320,142198
20-02-2020,11.04060,142198
18-02-2020,11.04440,142198
17-02-2020,11.04150,142198
14-02-2020,11.03280,142198
13-02-2020,11.01860,142198
12-02-2020,11.02380,142198
11-02-2020,11.01270,142198
10-02-2020,11.00960,142198
07-02-2020,10.99940,142198
06-02-2020,10.98970,142198
05-02-2020,10.96370,142198
04-02-2020,10.95950,142198
03-02-2020,10.95710,142198
31-01-2020,10.94230,142198
30-01-2020,10.93960,142198
29-01-2020,10.93720,142198
28-01-2020,10.93940,142198
27-01-2020,10.93420,142198
24-01-2020,10.92410,142198
23-01-2020,10.91690,142198
22-01-2020,10.91210,142198
21-01-2020,10.90250,142198
20-01-2020,10.91440,142198
17-01-2020,10.90320,142198
16-01-2020,10.90020,142198
15-01-2020,10.89190,142198
14-01-2020,10.88690,142198
13-01-2020,10.88890,142198
10-01-2020,10.87930,142198
09-01-2020,10.87650,142198
08-01-2020,10.87250,142198
07-01-2020,10.86750,142198
06-01-2020,10.86430,142198
03-01-2020,10.85610,142198
02-01-2020,10.84280,142198
01-01-2020,10.83940,142198
31-12-2019,10.83150,142198
30-12-2019,10.83750,142198
27-12-2019,10.82980,142198
26-12-2019,10.82580,142198
24-12-2019,10.82200,142198
23-12-2019,10.81910,142198
20-12-2019,10.76190,142198
19-12-2019,10.75950,142198
18-12-2019,10.75160,142198
17-12-2019,10.74590,142198
16-12-2019,10.74080,142198
13-12-2019,10.73010,142198
12-12-2019,10.72800,142198
11-12-2019,10.72400,142198
10-12-2019,10.72380,142198
09-12-2019,10.72070,142198
06-12-2019,10.71480,142198
05-12-2019,10.71820,142198
04-12-2019,10.72870,142198
03-12-2019,10.72350,142198
02-12-2019,10.72050,142198
29-11-2019,10.70920,142198
28-11-2019,10.70350,142198
27-11-2019,10.69910,142198
26-11-2019,10.69500,142198
25-11-2019,10.68970,142198
22-11-2019,10.68020,142198
21-11-2019,10.67720,142198
20-11-2019,10.67520,142198
19-11-2019,10.67180,142198
18-11-2019,10.66840,142198
15-11-2019,10.65880,142198
14-11-2019,10.65210,142198
13-11-2019,10.64780,142198
11-11-2019,10.63960,142198
08-11-2019,10.65410,142198
07-11-2019,10.64850,142198
06-11-2019,10.64360,142198
05-11-2019,10.65760,142198
04-11-2019,10.65520,142198
01-11-2019,10.64410,142198
31-10-2019,10.63930,142198
30-10-2019,10.63080,142198
29-10-2019,10.62260,142198
25-10-2019,10.61070,142198
24-10-2019,10.60770,142198
23-10-2019,10.60280,142198
22-10-2019,10.60280,142198
18-10-2019,10.58900,142198
17-10-2019,10.58400,142198
16-10-2019,10.59520,142198
15-10-2019,10.59460,142198
14-10-2019,10.59170,142198
11-10-2019,10.58280,142198
10-10-2019,10.57260,142198
09-10-2019,10.57020,142198
07-10-2019,10.56440,142198
04-10-2019,10.54980,142198
03-10-2019,10.55030,142198
01-10-2019,10.54370,142198
30-09-2019,10.54140,142198
27-09-2019,10.54130,142198
26-09-2019,10.53930,142198
25-09-2019,10.53790,142198
24-09-2019,10.53330,142198
23-09-2019,10.53100,142198
20-09-2019,10.51860,142198
19-09-2019,10.53090,142198
18-09-2019,10.53350,142198
17-09-2019,10.53600,142198
16-09-2019,10.54410,142198
13-09-2019,10.54360,142198
12-09-2019,10.52830,142198
11-09-2019,10.52780,142198
09-09-2019,10.52820,142198
06-09-2019,10.51580,142198
05-09-2019,10.51260,142198
04-09-2019,10.51040,142198
03-09-2019,10.50730,142198
30-08-2019,10.49300,142198
29-08-2019,10.49200,142198
28-08-2019,10.49280,142198
27-08-2019,10.48720,142198
26-08-2019,10.48540,142198
23-08-2019,10.47560,142198
22-08-2019,10.48210,142198
21-08-2019,10.47530,142198
20-08-2019,10.47510,142198
19-08-2019,10.47390,142198
16-08-2019,10.46480,142198
14-08-2019,10.45650,142198
13-08-2019,10.46340,142198
09-08-2019,10.45490,142198
08-08-2019,10.45810,142198
07-08-2019,10.44580,142198
06-08-2019,10.43730,142198
05-08-2019,10.43540,142198
02-08-2019,10.43450,142198
01-08-2019,10.42850,142198
31-07-2019,10.42460,142198
30-07-2019,10.42040,142198
29-07-2019,10.41540,142198
26-07-2019,10.41430,142198
25-07-2019,10.41000,142198
24-07-2019,10.41420,142198
23-07-2019,10.41510,142198
22-07-2019,10.41890,142198
19-07-2019,10.41490,142198
18-07-2019,10.41220,142198
17-07-2019,10.41390,142198
16-07-2019,10.41300,142198
15-07-2019,10.40210,142198
12-07-2019,10.38760,142198
11-07-2019,10.38550,142198
10-07-2019,10.39480,142198
09-07-2019,10.38830,142198
08-07-2019,10.38470,142198
05-07-2019,10.37400,142198
04-07-2019,10.36280,142198
03-07-2019,10.35760,142198
02-07-2019,10.35100,142198
01-07-2019,10.34830,142198
28-06-2019,10.34040,142198
27-06-2019,10.34300,142198
26-06-2019,10.34940,142198
25-06-2019,10.35730,142198
24-06-2019,10.35910,142198
21-06-2019,10.35520,142198
20-06-2019,10.35920,142198
19-06-2019,10.35530,142198
18-06-2019,10.35290,142198
17-06-2019,10.34220,142198
14-06-2019,10.35160,142198
13-06-2019,10.34300,142198
12-06-2019,10.34070,142198
11-06-2019,10.33710,142198
10-06-2019,10.33540,142198
07-06-2019,10.33660,142198
06-06-2019,10.34380,142198
04-06-2019,10.33280,142198
03-06-2019,10.95440,142198
31-05-2019,10.94530,142198
30-05-2019,10.93430,142198
29-05-2019,10.94720,142198
28-05-2019,10.94920,142198
27-05-2019,10.94450,142198
24-05-2019,10.91850,142198
23-05-2019,10.91500,142198
22-05-2019,10.90430,142198
21-05-2019,10.89980,142198
20-05-2019,10.89990,142198
17-05-2019,10.88380,142198
16-05-2019,10.87660,142198
15-05-2019,10.87410,142198
14-05-2019,10.88340,142198
13-05-2019,10.88560,142198
10-05-2019,10.90230,142198
09-05-2019,10.90010,142198
08-05-2019,10.89690,142198
07-05-2019,10.88980,142198
06-05-2019,10.88690,142198
03-05-2019,10.88850,142198
02-05-2019,10.90140,142198
30-04-2019,10.89860,142198
26-04-2019,10.88570,142198
25-04-2019,10.88370,142198
24-04-2019,10.89270,142198
23-04-2019,10.89490,142198
22-04-2019,10.89900,142198
18-04-2019,10.90040,142198
16-04-2019,10.90250,142198
15-04-2019,10.90200,142198
12-04-2019,10.89530,142198
11-04-2019,10.89510,142198
10-04-2019,10.89320,142198
09-04-2019,10.88800,142198
08-04-2019,10.88230,142198
05-04-2019,10.88600,142198
04-04-2019,10.88630,142198
03-04-2019,10.89250,142198
02-04-2019,10.90100,142198
29-03-2019,10.87970,142198
28-03-2019,10.86450,142198
27-03-2019,10.85640,142198
26-03-2019,10.85390,142198
25-03-2019,10.85150,142198
22-03-2019,10.84070,142198
20-03-2019,10.83150,142198
19-03-2019,10.82660,142198
18-03-2019,10.82800,142198
15-03-2019,10.81120,142198
14-03-2019,10.80810,142198
13-03-2019,10.79090,142198
12-03-2019,10.78800,142198
11-03-2019,10.77810,142198
08-03-2019,10.75990,142198
07-03-2019,10.75260,142198
06-03-2019,10.74320,142198
05-03-2019,10.73730,142198
01-03-2019,10.71910,142198
28-02-2019,10.71700,142198
27-02-2019,10.71720,142198
26-02-2019,10.72650,142198
25-02-2019,10.72760,142198
22-02-2019,10.71920,142198
21-02-2019,10.71500,142198
20-02-2019,10.71240,142198
18-02-2019,10.70570,142198
15-02-2019,10.71140,142198
14-02-2019,10.71270,142198
13-02-2019,10.71940,142198
12-02-2019,10.70150,142198
11-02-2019,10.70160,142198
08-02-2019,10.69370,142198
07-02-2019,10.68610,142198
06-02-2019,10.66000,142198
05-02-2019,10.65450,142198
04-02-2019,10.65690,142198
01-02-2019,10.66190,142198
31-01-2019,10.69560,142198
30-01-2019,10.71640,142198
29-01-2019,10.72010,142198
28-01-2019,10.71720,142198
25-01-2019,10.70920,142198
24-01-2019,10.70660,142198
23-01-2019,10.70330,142198
22-01-2019,10.70020,142198
21-01-2019,10.69230,142198
18-01-2019,10.69250,142198
17-01-2019,10.69020,142198
16-01-2019,10.69500,142198
15-01-2019,10.69830,142198
14-01-2019,10.69540,142198
11-01-2019,10.68190,142198
10-01-2019,10.67470,142198
09-01-2019,10.67500,142198
08-01-2019,10.67130,142198
07-01-2019,10.66190,142198
04-01-2019,10.65140,142198
03-01-2019,10.64870,142198
02-01-2019,10.64440,142198
01-01-2019,10.63740,142198
31-12-2018,10.63910,142198
28-12-2018,10.63060,142198
27-12-2018,10.63650,142198
26-12-2018,10.63090,142198
24-12-2018,10.62160,142198
21-12-2018,10.61470,142198
20-12-2018,10.61100,142198
19-12-2018,10.60740,142198
18-12-2018,10.58830,142198
17-12-2018,10.58210,142198
14-12-2018,10.57220,142198
13-12-2018,10.57020,142198
12-12-2018,10.56950,142198
11-12-2018,10.55780,142198
10-12-2018,10.55680,142198
07-12-2018,10.57020,142198
06-12-2018,10.57290,142198
05-12-2018,10.56580,142198
04-12-2018,10.55040,142198
03-12-2018,10.54580,142198
30-11-2018,10.54060,142198
29-11-2018,10.53130,142198
28-11-2018,10.52130,142198
27-11-2018,10.51410,142198
26-11-2018,10.51350,142198
22-11-2018,10.50220,142198
20-11-2018,10.49440,142198
19-11-2018,10.49180,142198
16-11-2018,10.48150,142198
15-11-2018,10.47760,142198
14-11-2018,10.47160,142198
13-11-2018,10.46490,142198
12-11-2018,10.45830,142198
09-11-2018,10.45590,142198
06-11-2018,10.44620,142198
05-11-2018,10.44310,142198
02-11-2018,10.43520,142198
01-11-2018,10.42610,142198
31-10-2018,10.42690,142198
30-10-2018,10.43160,142198
29-10-2018,10.42970,142198
26-10-2018,10.42670,142198
25-10-2018,10.42580,142198
24-10-2018,10.42430,142198
23-10-2018,10.42550,142198
22-10-2018,10.42310,142198
19-10-2018,10.41750,142198
17-10-2018,10.41040,142198
16-10-2018,10.41040,142198
15-10-2018,10.41020,142198
12-10-2018,10.39370,142198
11-10-2018,10.39050,142198
10-10-2018,10.37760,142198
09-10-2018,10.37280,142198
08-10-2018,10.38910,142198
05-10-2018,10.38370,142198
04-10-2018,10.35740,142198
03-10-2018,10.37680,142198
01-10-2018,10.38060,142198
28-09-2018,10.36610,142198
27-09-2018,10.35080,142198
26-09-2018,10.29720,142198
25-09-2018,10.28680,142198
24-09-2018,10.31150,142198
21-09-2018,10.33410,142198
19-09-2018,10.34440,142198
18-09-2018,10.34990,142198
17-09-2018,10.35280,142198
14-09-2018,10.35770,142198
12-09-2018,10.34890,142198
11-09-2018,10.35720,142198
10-09-2018,10.35600,142198
07-09-2018,10.37370,142198
06-09-2018,10.36630,142198
05-09-2018,10.36580,142198
04-09-2018,10.37740,142198
03-09-2018,10.38990,142198
31-08-2018,10.38400,142198
30-08-2018,10.38480,142198
29-08-2018,10.39030,142198
28-08-2018,10.38640,142198
27-08-2018,10.38560,142198
24-08-2018,10.37670,142198
23-08-2018,10.37720,142198
21-08-2018,10.37280,142198
20-08-2018,10.36920,142198
16-08-2018,10.35840,142198
14-08-2018,10.35910,142198
13-08-2018,10.35510,142198
10-08-2018,10.35410,142198
09-08-2018,10.35020,142198
08-08-2018,10.35040,142198
07-08-2018,10.34890,142198
06-08-2018,10.34130,142198
03-08-2018,10.33340,142198
02-08-2018,10.33420,142198
01-08-2018,10.33160,142198
31-07-2018,10.32240,142198
30-07-2018,10.31740,142198
27-07-2018,10.31000,142198
26-07-2018,10.30640,142198
25-07-2018,10.30260,142198
24-07-2018,10.30270,142198
23-07-2018,10.30190,142198
20-07-2018,10.29290,142198
19-07-2018,10.29410,142198
18-07-2018,10.29210,142198
17-07-2018,10.29580,142198
16-07-2018,10.28540,142198
13-07-2018,10.28310,142198
12-07-2018,10.27570,142198
11-07-2018,10.26610,142198
10-07-2018,10.26430,142198
09-07-2018,10.25970,142198
06-07-2018,10.24780,142198
05-07-2018,10.24920,142198
04-07-2018,10.24690,142198
03-07-2018,10.23590,142198
02-07-2018,10.23110,142198
29-06-2018,10.22760,142198
28-06-2018,10.22280,142198
27-06-2018,10.22950,142198
26-06-2018,10.22890,142198
25-06-2018,10.22430,142198
22-06-2018,10.21710,142198
21-06-2018,10.21590,142198
20-06-2018,10.20630,142198
19-06-2018,10.20020,142198
18-06-2018,10.19180,142198
15-06-2018,10.17870,142198
14-06-2018,10.17070,142198
13-06-2018,10.16910,142198
12-06-2018,10.15720,142198
11-06-2018,10.15300,142198
08-06-2018,10.14960,142198
07-06-2018,10.14450,142198
06-06-2018,10.15520,142198
05-06-2018,10.17270,142198
04-06-2018,10.16550,142198
01-06-2018,10.15730,142198
31-05-2018,10.15920,142198
30-05-2018,10.17500,142198
29-05-2018,10.16940,142198
28-05-2018,10.16080,142198
25-05-2018,10.14810,142198
24-05-2018,10.13580,142198
23-05-2018,10.13590,142198
22-05-2018,10.14030,142198
21-05-2018,10.13890,142198
18-05-2018,10.13940,142198
17-05-2018,10.12560,142198
16-05-2018,10.13910,142198
15-05-2018,10.15790,142198
14-05-2018,10.16950,142198
11-05-2018,10.17040,142198
10-05-2018,10.17230,142198
09-05-2018,10.17660,142198
08-05-2018,10.18610,142198
07-05-2018,10.18450,142198
04-05-2018,10.17460,142198
03-05-2018,10.17080,142198
02-05-2018,10.16400,142198
27-04-2018,10.14930,142198
26-04-2018,10.14940,142198
25-04-2018,10.16440,142198
24-04-2018,10.17600,142198
23-04-2018,10.17740,142198
20-04-2018,10.17990,142198
19-04-2018,10.19860,142198
18-04-2018,10.21650,142198
17-04-2018,10.22920,142198
16-04-2018,10.22780,142198
13-04-2018,10.22350,142198
12-04-2018,10.22160,142198
11-04-2018,10.21620,142198
10-04-2018,10.22600,142198
09-04-2018,10.23610,142198
06-04-2018,10.23130,142198
05-04-2018,10.22810,142198
04-04-2018,10.21140,142198
03-04-2018,10.21110,142198
28-03-2018,10.18890,142198
27-03-2018,10.18450,142198
26-03-2018,10.14450,142198
23-03-2018,10.14290,142198
22-03-2018,10.13880,142198
21-03-2018,10.13290,142198
20-03-2018,10.13400,142198
19-03-2018,10.13310,142198
16-03-2018,10.12950,142198
15-03-2018,10.11570,142198
14-03-2018,10.11190,142198
13-03-2018,10.11000,142198
12-03-2018,10.09960,142198
09-03-2018,10.07820,142198
08-03-2018,10.07690,142198
07-03-2018,10.06690,142198
06-03-2018,10.05020,142198
05-03-2018,10.04490,142198
01-03-2018,10.03540,142198
28-02-2018,10.03250,142198
27-02-2018,10.03950,142198
26-02-2018,10.04200,142198
23-02-2018,10.03430,142198
22-02-2018,10.02500,142198
21-02-2018,10.03550,142198
20-02-2018,10.03680,142198
16-02-2018,10.04020,142198
15-02-2018,10.03650,142198
14-02-2018,10.04300,142198
12-02-2018,10.03830,142198
09-02-2018,10.03220,142198
08-02-2018,10.03060,142198
07-02-2018,10.02250,142198
06-02-2018,10.00820,142198
05-02-2018,10.00320,142198
02-02-2018,9.99440,142198
01-02-2018,9.98730,142198
31-01-2018,10.01060,142198
30-01-2018,10.00530,142198
