date,nav,scheme_code
31-10-2018,11.21060,140426
30-10-2018,11.20950,140426
29-10-2018,11.20830,140426
26-10-2018,11.20190,140426
25-10-2018,11.20130,140426
24-10-2018,11.19890,140426
23-10-2018,11.19620,140426
22-10-2018,11.19490,140426
19-10-2018,11.19100,140426
17-10-2018,11.18630,140426
16-10-2018,11.18370,140426
15-10-2018,11.17610,140426
12-10-2018,11.16300,140426
11-10-2018,11.15900,140426
10-10-2018,11.14930,140426
09-10-2018,11.14260,140426
08-10-2018,11.14420,140426
05-10-2018,11.13060,140426
04-10-2018,11.11270,140426
03-10-2018,11.11810,140426
01-10-2018,11.12050,140426
28-09-2018,11.10870,140426
27-09-2018,11.09940,140426
26-09-2018,11.08090,140426
25-09-2018,11.07530,140426
24-09-2018,11.09460,140426
21-09-2018,11.10180,140426
19-09-2018,11.10200,140426
18-09-2018,11.09920,140426
17-09-2018,11.09240,140426
14-09-2018,11.09420,140426
12-09-2018,11.08710,140426
11-09-2018,11.09550,140426
10-09-2018,11.09690,140426
07-09-2018,11.10840,140426
06-09-2018,11.10500,140426
05-09-2018,11.10330,140426
04-09-2018,11.10890,140426
03-09-2018,11.11690,140426
31-08-2018,11.11170,140426
30-08-2018,11.11360,140426
29-08-2018,11.11520,140426
28-08-2018,11.11310,140426
27-08-2018,11.11180,140426
24-08-2018,11.10330,140426
23-08-2018,11.10620,140426
21-08-2018,11.10350,140426
20-08-2018,11.09870,140426
16-08-2018,11.08810,140426
14-08-2018,11.08340,140426
13-08-2018,11.07750,140426
10-08-2018,11.07390,140426
09-08-2018,11.07280,140426
08-08-2018,11.06480,140426
07-08-2018,11.06050,140426
06-08-2018,11.05920,140426
03-08-2018,11.05300,140426
02-08-2018,11.05140,140426
01-08-2018,11.04710,140426
31-07-2018,11.04080,140426
30-07-2018,11.03620,140426
27-07-2018,11.02910,140426
26-07-2018,11.02170,140426
25-07-2018,11.01850,140426
24-07-2018,11.01680,140426
23-07-2018,11.01550,140426
20-07-2018,11.00870,140426
19-07-2018,11.00650,140426
18-07-2018,11.00620,140426
17-07-2018,11.00250,140426
16-07-2018,10.99640,140426
13-07-2018,10.99200,140426
12-07-2018,10.98370,140426
11-07-2018,10.97390,140426
10-07-2018,10.97200,140426
09-07-2018,10.96500,140426
06-07-2018,10.96110,140426
05-07-2018,10.96010,140426
04-07-2018,10.95520,140426
03-07-2018,10.94570,140426
02-07-2018,10.94210,140426
29-06-2018,10.93130,140426
28-06-2018,10.93050,140426
27-06-2018,10.93380,140426
26-06-2018,10.93440,140426
25-06-2018,10.93180,140426
22-06-2018,10.92640,140426
21-06-2018,10.92290,140426
20-06-2018,10.91370,140426
19-06-2018,10.90820,140426
18-06-2018,10.90110,140426
15-06-2018,10.88980,140426
14-06-2018,10.88500,140426
13-06-2018,10.88080,140426
12-06-2018,10.87460,140426
11-06-2018,10.87100,140426
08-06-2018,10.86440,140426
07-06-2018,10.86000,140426
06-06-2018,10.86610,140426
05-06-2018,10.87020,140426
04-06-2018,10.86940,140426
01-06-2018,10.86620,140426
31-05-2018,10.87150,140426
30-05-2018,10.87410,140426
29-05-2018,10.86840,140426
28-05-2018,10.86580,140426
25-05-2018,10.85400,140426
24-05-2018,10.84600,140426
23-05-2018,10.84940,140426
22-05-2018,10.85090,140426
21-05-2018,10.84910,140426
18-05-2018,10.84900,140426
17-05-2018,10.84000,140426
16-05-2018,10.85200,140426
15-05-2018,10.86170,140426
14-05-2018,10.87420,140426
11-05-2018,10.87570,140426
10-05-2018,10.88100,140426
09-05-2018,10.88300,140426
08-05-2018,10.88780,140426
07-05-2018,10.88590,140426
04-05-2018,10.87850,140426
03-05-2018,10.87950,140426
02-05-2018,10.87850,140426
27-04-2018,10.86210,140426
26-04-2018,10.87050,140426
25-04-2018,10.88550,140426
24-04-2018,10.89030,140426
23-04-2018,10.89060,140426
20-04-2018,10.88980,140426
19-04-2018,10.90380,140426
18-04-2018,10.91790,140426
17-04-2018,10.92540,140426
16-04-2018,10.92370,140426
13-04-2018,10.91920,140426
12-04-2018,10.91760,140426
11-04-2018,10.91510,140426
10-04-2018,10.92280,140426
09-04-2018,10.93250,140426
06-04-2018,10.92710,140426
05-04-2018,10.92180,140426
04-04-2018,10.90290,140426
03-04-2018,10.90040,140426
28-03-2018,10.88060,140426
27-03-2018,10.87860,140426
26-03-2018,10.84880,140426
23-03-2018,10.84190,140426
22-03-2018,10.83950,140426
21-03-2018,10.83660,140426
20-03-2018,10.83930,140426
19-03-2018,10.83740,140426
16-03-2018,10.83410,140426
15-03-2018,10.82400,140426
14-03-2018,10.81500,140426
13-03-2018,10.81270,140426
12-03-2018,10.80600,140426
09-03-2018,10.79710,140426
08-03-2018,10.79640,140426
07-03-2018,10.78500,140426
06-03-2018,10.77470,140426
05-03-2018,10.76950,140426
01-03-2018,10.76120,140426
28-02-2018,10.76080,140426
27-02-2018,10.76080,140426
26-02-2018,10.76520,140426
23-02-2018,10.76220,140426
22-02-2018,10.75470,140426
21-02-2018,10.76110,140426
20-02-2018,10.76220,140426
16-02-2018,10.76210,140426
15-02-2018,10.75980,140426
14-02-2018,10.76390,140426
12-02-2018,10.75960,140426
09-02-2018,10.75210,140426
08-02-2018,10.75050,140426
07-02-2018,10.74370,140426
06-02-2018,10.73430,140426
05-02-2018,10.73140,140426
02-02-2018,10.72680,140426
01-02-2018,10.72320,140426
31-01-2018,10.73900,140426
30-01-2018,10.73670,140426
29-01-2018,10.74290,140426
25-01-2018,10.73780,140426
24-01-2018,10.73960,140426
23-01-2018,10.74100,140426
22-01-2018,10.73270,140426
19-01-2018,10.72970,140426
18-01-2018,10.72740,140426
17-01-2018,10.72560,140426
16-01-2018,10.71700,140426
15-01-2018,10.72480,140426
12-01-2018,10.71670,140426
11-01-2018,10.71470,140426
10-01-2018,10.71630,140426
09-01-2018,10.72510,140426
08-01-2018,10.72510,140426
05-01-2018,10.71990,140426
04-01-2018,10.70940,140426
03-01-2018,10.71000,140426
02-01-2018,10.70370,140426
01-01-2018,10.70030,140426
29-12-2017,10.68810,140426
28-12-2017,10.67570,140426
27-12-2017,10.68860,140426
26-12-2017,10.68730,140426
22-12-2017,10.68650,140426
21-12-2017,10.69550,140426
20-12-2017,10.70400,140426
19-12-2017,10.71600,140426
18-12-2017,10.71590,140426
15-12-2017,10.71060,140426
14-12-2017,10.71000,140426
13-12-2017,10.71470,140426
12-12-2017,10.71800,140426
11-12-2017,10.72230,140426
08-12-2017,10.72590,140426
07-12-2017,10.72480,140426
06-12-2017,10.72410,140426
05-12-2017,10.72190,140426
04-12-2017,10.71950,140426
30-11-2017,10.71330,140426
29-11-2017,10.71070,140426
28-11-2017,10.70890,140426
27-11-2017,10.71010,140426
24-11-2017,10.70550,140426
23-11-2017,10.70480,140426
22-11-2017,10.70740,140426
21-11-2017,10.71230,140426
20-11-2017,10.71050,140426
17-11-2017,10.69300,140426
16-11-2017,10.68820,140426
15-11-2017,10.69140,140426
14-11-2017,10.68970,140426
13-11-2017,10.70010,140426
10-11-2017,10.69670,140426
09-11-2017,10.69450,140426
08-11-2017,10.69160,140426
07-11-2017,10.69010,140426
06-11-2017,10.69210,140426
03-11-2017,10.68740,140426
02-11-2017,10.68250,140426
01-11-2017,10.68110,140426
31-10-2017,10.67740,140426
30-10-2017,10.67390,140426
27-10-2017,10.67130,140426
26-10-2017,10.67150,140426
25-10-2017,10.66890,140426
24-10-2017,10.66800,140426
23-10-2017,10.66440,140426
18-10-2017,10.65890,140426
17-10-2017,10.66010,140426
16-10-2017,10.65730,140426
13-10-2017,10.64890,140426
12-10-2017,10.64040,140426
11-10-2017,10.63840,140426
10-10-2017,10.63630,140426
09-10-2017,10.63430,140426
06-10-2017,10.63100,140426
05-10-2017,10.63080,140426
04-10-2017,10.63250,140426
03-10-2017,10.63570,140426
29-09-2017,10.61900,140426
28-09-2017,10.61760,140426
27-09-2017,10.61300,140426
26-09-2017,10.61080,140426
25-09-2017,10.61410,140426
22-09-2017,10.60460,140426
21-09-2017,10.60520,140426
20-09-2017,10.62050,140426
19-09-2017,10.61850,140426
18-09-2017,10.61650,140426
15-09-2017,10.61380,140426
14-09-2017,10.61310,140426
13-09-2017,10.61150,140426
12-09-2017,10.61190,140426
11-09-2017,10.61280,140426
08-09-2017,10.61000,140426
07-09-2017,10.60780,140426
06-09-2017,10.60670,140426
05-09-2017,10.60540,140426
04-09-2017,10.60400,140426
01-09-2017,10.59920,140426
31-08-2017,10.58640,140426
30-08-2017,10.58370,140426
29-08-2017,10.58360,140426
28-08-2017,10.58150,140426
24-08-2017,10.57510,140426
23-08-2017,10.57200,140426
22-08-2017,10.57010,140426
21-08-2017,10.56820,140426
18-08-2017,10.56280,140426
16-08-2017,10.55840,140426
14-08-2017,10.55510,140426
11-08-2017,10.54800,140426
10-08-2017,10.55030,140426
09-08-2017,10.55250,140426
08-08-2017,10.55030,140426
07-08-2017,10.54660,140426
04-08-2017,10.53990,140426
03-08-2017,10.53680,140426
02-08-2017,10.52140,140426
01-08-2017,10.51830,140426
31-07-2017,10.51550,140426
28-07-2017,10.51140,140426
27-07-2017,10.50920,140426
26-07-2017,10.50340,140426
25-07-2017,10.50570,140426
24-07-2017,10.50050,140426
21-07-2017,10.49070,140426
20-07-2017,10.48120,140426
19-07-2017,10.47790,140426
18-07-2017,10.46990,140426
17-07-2017,10.46460,140426
14-07-2017,10.45410,140426
13-07-2017,10.45090,140426
12-07-2017,10.44520,140426
11-07-2017,10.44090,140426
10-07-2017,10.43580,140426
07-07-2017,10.42450,140426
06-07-2017,10.42120,140426
05-07-2017,10.41650,140426
04-07-2017,10.40910,140426
03-07-2017,10.40250,140426
30-06-2017,10.40860,140426
29-06-2017,10.40860,140426
28-06-2017,10.40870,140426
27-06-2017,10.41190,140426
23-06-2017,10.40860,140426
22-06-2017,10.40900,140426
21-06-2017,10.40530,140426
20-06-2017,10.40260,140426
19-06-2017,10.40140,140426
16-06-2017,10.39570,140426
15-06-2017,10.39700,140426
14-06-2017,10.39400,140426
13-06-2017,10.39080,140426
12-06-2017,10.38360,140426
09-06-2017,10.37710,140426
08-06-2017,10.36680,140426
07-06-2017,10.35060,140426
06-06-2017,10.33240,140426
05-06-2017,10.32990,140426
02-06-2017,10.32470,140426
01-06-2017,10.32000,140426
31-05-2017,10.31210,140426
30-05-2017,10.30880,140426
29-05-2017,10.30700,140426
26-05-2017,10.30490,140426
25-05-2017,10.29990,140426
24-05-2017,10.29320,140426
23-05-2017,10.29140,140426
22-05-2017,10.28760,140426
19-05-2017,10.27640,140426
18-05-2017,10.27420,140426
17-05-2017,10.27290,140426
16-05-2017,10.27160,140426
15-05-2017,10.27210,140426
12-05-2017,10.25850,140426
11-05-2017,10.25530,140426
09-05-2017,10.25270,140426
08-05-2017,10.25010,140426
05-05-2017,10.24620,140426
04-05-2017,10.24250,140426
03-05-2017,10.24080,140426
02-05-2017,10.23820,140426
28-04-2017,10.23430,140426
27-04-2017,10.23010,140426
26-04-2017,10.23240,140426
25-04-2017,10.23970,140426
24-04-2017,10.23770,140426
21-04-2017,10.23270,140426
20-04-2017,10.23700,140426
19-04-2017,10.23200,140426
18-04-2017,10.22620,140426
17-04-2017,10.22650,140426
13-04-2017,10.21450,140426
12-04-2017,10.20990,140426
11-04-2017,10.20020,140426
10-04-2017,10.18880,140426
07-04-2017,10.18330,140426
06-04-2017,10.18990,140426
05-04-2017,10.20670,140426
03-04-2017,10.20750,140426
31-03-2017,10.19610,140426
30-03-2017,10.19280,140426
29-03-2017,10.18260,140426
27-03-2017,10.18000,140426
24-03-2017,10.16260,140426
23-03-2017,10.15830,140426
22-03-2017,10.15500,140426
21-03-2017,10.13760,140426
20-03-2017,10.13390,140426
17-03-2017,10.13590,140426
16-03-2017,10.13310,140426
15-03-2017,10.12860,140426
14-03-2017,10.11600,140426
10-03-2017,10.11510,140426
09-03-2017,10.12050,140426
08-03-2017,10.12770,140426
07-03-2017,10.13090,140426
06-03-2017,10.13720,140426
03-03-2017,10.14200,140426
02-03-2017,10.13450,140426
01-03-2017,10.13230,140426
28-02-2017,10.13180,140426
27-02-2017,10.13010,140426
23-02-2017,10.13660,140426
22-02-2017,10.13020,140426
20-02-2017,10.13590,140426
17-02-2017,10.13420,140426
16-02-2017,10.13710,140426
15-02-2017,10.13550,140426
14-02-2017,10.12830,140426
13-02-2017,10.12300,140426
10-02-2017,10.11230,140426
09-02-2017,10.09310,140426
08-02-2017,10.10560,140426
07-02-2017,10.17410,140426
06-02-2017,10.17090,140426
03-02-2017,10.16370,140426
02-02-2017,10.16020,140426
01-02-2017,10.15390,140426
31-01-2017,10.14840,140426
30-01-2017,10.14630,140426
27-01-2017,10.13940,140426
25-01-2017,10.13800,140426
24-01-2017,10.13310,140426
23-01-2017,10.13270,140426
20-01-2017,10.12420,140426
19-01-2017,10.12340,140426
18-01-2017,10.12380,140426
17-01-2017,10.12060,140426
16-01-2017,10.11850,140426
13-01-2017,10.11210,140426
12-01-2017,10.11090,140426
11-01-2017,10.10430,140426
10-01-2017,10.10220,140426
09-01-2017,10.09580,140426
06-01-2017,10.08340,140426
05-01-2017,10.07470,140426
04-01-2017,10.07340,140426
03-01-2017,10.06210,140426
02-01-2017,10.05180,140426
30-12-2016,10.02300,140426
29-12-2016,10.01560,140426
28-12-2016,10.00530,140426
27-12-2016,10.00730,140426
