date,nav,scheme_code
29-01-2025,30.27570,139781
28-01-2025,29.87190,139781
27-01-2025,29.74630,139781
24-01-2025,30.15620,139781
23-01-2025,30.43470,139781
22-01-2025,30.36170,139781
21-01-2025,30.37850,139781
20-01-2025,30.81230,139781
17-01-2025,30.70740,139781
16-01-2025,30.82960,139781
15-01-2025,30.65150,139781
14-01-2025,30.58110,139781
13-01-2025,30.37280,139781
10-01-2025,31.00070,139781
09-01-2025,31.33150,139781
08-01-2025,31.54250,139781
07-01-2025,31.64740,139781
06-01-2025,31.45680,139781
03-01-2025,31.98340,139781
02-01-2025,32.17260,139781
01-01-2025,31.74220,139781
31-12-2024,31.61150,139781
30-12-2024,31.60600,139781
27-12-2024,31.78380,139781
26-12-2024,31.69750,139781
24-12-2024,31.70510,139781
23-12-2024,31.67720,139781
20-12-2024,31.55920,139781
19-12-2024,32.12960,139781
18-12-2024,32.42320,139781
17-12-2024,32.64210,139781
16-12-2024,32.95580,139781
13-12-2024,33.00360,139781
12-12-2024,32.82510,139781
11-12-2024,32.97770,139781
10-12-2024,32.93190,139781
09-12-2024,32.82690,139781
06-12-2024,32.82950,139781
05-12-2024,32.84000,139781
04-12-2024,32.62210,139781
03-12-2024,32.53290,139781
02-12-2024,32.26000,139781
29-11-2024,32.08360,139781
28-11-2024,31.80770,139781
27-11-2024,32.09420,139781
26-11-2024,32.01330,139781
25-11-2024,31.96340,139781
22-11-2024,31.49210,139781
21-11-2024,30.94330,139781
19-11-2024,31.08160,139781
18-11-2024,30.94910,139781
14-11-2024,31.10560,139781
13-11-2024,31.07780,139781
12-11-2024,31.55330,139781
11-11-2024,31.90810,139781
08-11-2024,32.00270,139781
07-11-2024,32.15500,139781
06-11-2024,32.42440,139781
05-11-2024,31.96630,139781
04-11-2024,31.74160,139781
31-10-2024,31.96910,139781
30-10-2024,32.01570,139781
29-10-2024,32.14640,139781
28-10-2024,31.85480,139781
25-10-2024,31.60660,139781
24-10-2024,32.07590,139781
23-10-2024,32.14770,139781
22-10-2024,32.15250,139781
21-10-2024,32.69740,139781
18-10-2024,32.90580,139781
17-10-2024,32.84930,139781
16-10-2024,33.11520,139781
15-10-2024,33.13450,139781
14-10-2024,33.09890,139781
11-10-2024,32.97240,139781
10-10-2024,32.99940,139781
09-10-2024,33.03030,139781
08-10-2024,32.96440,139781
07-10-2024,32.59720,139781
04-10-2024,33.12560,139781
03-10-2024,33.34610,139781
01-10-2024,34.00640,139781
30-09-2024,33.99410,139781
27-09-2024,34.30910,139781
26-09-2024,34.31700,139781
25-09-2024,34.28140,139781
24-09-2024,34.26300,139781
23-09-2024,34.26610,139781
20-09-2024,34.10340,139781
19-09-2024,33.79580,139781
18-09-2024,33.84380,139781
17-09-2024,33.89080,139781
16-09-2024,33.85790,139781
13-09-2024,33.78900,139781
12-09-2024,33.74160,139781
11-09-2024,33.29230,139781
10-09-2024,33.47630,139781
09-09-2024,33.31120,139781
06-09-2024,33.23790,139781
05-09-2024,33.65870,139781
04-09-2024,33.60170,139781
03-09-2024,33.64910,139781
02-09-2024,33.56940,139781
30-08-2024,33.61700,139781
29-08-2024,33.47280,139781
28-08-2024,33.39260,139781
27-08-2024,33.38130,139781
26-08-2024,33.35060,139781
23-08-2024,33.14620,139781
22-08-2024,33.22220,139781
21-08-2024,33.17100,139781
20-08-2024,33.02290,139781
19-08-2024,32.84850,139781
16-08-2024,32.71700,139781
14-08-2024,32.22850,139781
13-08-2024,32.23600,139781
12-08-2024,32.57440,139781
09-08-2024,32.48420,139781
08-08-2024,32.30540,139781
07-08-2024,32.57230,139781
06-08-2024,32.10570,139781
05-08-2024,32.21140,139781
02-08-2024,33.17040,139781
01-08-2024,33.54770,139781
31-07-2024,33.52350,139781
30-07-2024,33.45740,139781
29-07-2024,33.38200,139781
26-07-2024,33.31630,139781
25-07-2024,32.89290,139781
24-07-2024,32.91880,139781
23-07-2024,32.80220,139781
22-07-2024,32.89970,139781
19-07-2024,32.79850,139781
18-07-2024,33.17640,139781
16-07-2024,33.02880,139781
15-07-2024,32.88640,139781
12-07-2024,32.79160,139781
11-07-2024,32.59530,139781
10-07-2024,32.55720,139781
09-07-2024,32.63380,139781
08-07-2024,32.53600,139781
05-07-2024,32.53580,139781
04-07-2024,32.48700,139781
03-07-2024,32.45080,139781
02-07-2024,32.26640,139781
01-07-2024,32.23750,139781
28-06-2024,31.95750,139781
27-06-2024,32.01850,139781
26-06-2024,31.86090,139781
25-06-2024,31.75580,139781
24-06-2024,31.54620,139781
21-06-2024,31.48900,139781
20-06-2024,31.55690,139781
19-06-2024,31.40540,139781
18-06-2024,31.50270,139781
14-06-2024,31.38060,139781
13-06-2024,31.22920,139781
12-06-2024,31.15500,139781
11-06-2024,31.07840,139781
10-06-2024,31.03320,139781
07-06-2024,30.98090,139781
06-06-2024,30.47270,139781
05-06-2024,30.10200,139781
04-06-2024,29.10400,139781
03-06-2024,30.93300,139781
31-05-2024,30.04550,139781
30-05-2024,29.99270,139781
29-05-2024,30.23540,139781
28-05-2024,30.36180,139781
27-05-2024,30.46710,139781
24-05-2024,30.48870,139781
23-05-2024,30.49950,139781
22-05-2024,30.10880,139781
21-05-2024,29.97320,139781
17-05-2024,29.97060,139781
16-05-2024,29.70500,139781
15-05-2024,29.46450,139781
14-05-2024,29.44600,139781
13-05-2024,29.28700,139781
10-05-2024,29.20340,139781
09-05-2024,29.08200,139781
08-05-2024,29.60220,139781
07-05-2024,29.50550,139781
06-05-2024,29.73350,139781
03-05-2024,29.80390,139781
02-05-2024,29.87990,139781
30-04-2024,29.86060,139781
29-04-2024,29.81130,139781
26-04-2024,29.52910,139781
25-04-2024,29.59320,139781
24-04-2024,29.35270,139781
23-04-2024,29.28390,139781
22-04-2024,29.16860,139781
19-04-2024,28.90730,139781
18-04-2024,28.79050,139781
16-04-2024,28.92050,139781
15-04-2024,29.08560,139781
12-04-2024,29.33880,139781
10-04-2024,29.58010,139781
09-04-2024,29.44880,139781
08-04-2024,29.47910,139781
05-04-2024,29.27320,139781
04-04-2024,29.19280,139781
03-04-2024,29.04740,139781
02-04-2024,28.95900,139781
01-04-2024,28.91810,139781
31-03-2024,28.58470,139781
28-03-2024,28.58610,139781
27-03-2024,28.33560,139781
26-03-2024,28.24570,139781
22-03-2024,28.21990,139781
21-03-2024,28.13740,139781
20-03-2024,27.81370,139781
19-03-2024,27.71240,139781
18-03-2024,28.04490,139781
15-03-2024,27.98440,139781
14-03-2024,28.04720,139781
13-03-2024,27.71540,139781
12-03-2024,28.33830,139781
11-03-2024,28.44550,139781
07-03-2024,28.66960,139781
06-03-2024,28.57830,139781
05-03-2024,28.69120,139781
04-03-2024,28.79570,139781
01-03-2024,28.68130,139781
29-02-2024,28.31220,139781
28-02-2024,28.19550,139781
27-02-2024,28.54830,139781
26-02-2024,28.48030,139781
23-02-2024,28.55770,139781
22-02-2024,28.49110,139781
21-02-2024,28.25370,139781
20-02-2024,28.35880,139781
19-02-2024,28.32520,139781
16-02-2024,28.29810,139781
15-02-2024,28.09140,139781
14-02-2024,27.94930,139781
13-02-2024,27.79570,139781
12-02-2024,27.66300,139781
09-02-2024,28.12330,139781
08-02-2024,28.19650,139781
07-02-2024,28.39220,139781
06-02-2024,28.37110,139781
05-02-2024,28.16360,139781
02-02-2024,28.27670,139781
01-02-2024,28.20010,139781
31-01-2024,28.31380,139781
30-01-2024,27.92380,139781
29-01-2024,28.04930,139781
25-01-2024,27.73190,139781
24-01-2024,27.81040,139781
23-01-2024,27.49470,139781
19-01-2024,28.03920,139781
18-01-2024,27.83650,139781
17-01-2024,27.95640,139781
16-01-2024,28.43200,139781
15-01-2024,28.50990,139781
12-01-2024,28.28390,139781
11-01-2024,27.96270,139781
10-01-2024,27.84310,139781
09-01-2024,27.72770,139781
08-01-2024,27.68270,139781
05-01-2024,27.96040,139781
04-01-2024,27.85220,139781
03-01-2024,27.57020,139781
02-01-2024,27.65720,139781
01-01-2024,27.72060,139781
29-12-2023,27.70760,139781
28-12-2023,27.63930,139781
27-12-2023,27.52860,139781
26-12-2023,27.36720,139781
22-12-2023,27.25560,139781
21-12-2023,27.08350,139781
20-12-2023,26.82190,139781
19-12-2023,27.32770,139781
18-12-2023,27.25790,139781
15-12-2023,27.22510,139781
14-12-2023,26.90820,139781
13-12-2023,26.62520,139781
12-12-2023,26.57250,139781
11-12-2023,26.72270,139781
08-12-2023,26.62450,139781
07-12-2023,26.62750,139781
06-12-2023,26.65710,139781
05-12-2023,26.63830,139781
04-12-2023,26.51270,139781
01-12-2023,26.08270,139781
30-11-2023,25.90630,139781
29-11-2023,25.81130,139781
28-11-2023,25.55870,139781
24-11-2023,25.50600,139781
23-11-2023,25.54620,139781
22-11-2023,25.53090,139781
21-11-2023,25.51620,139781
20-11-2023,25.40820,139781
17-11-2023,25.39780,139781
16-11-2023,25.43800,139781
15-11-2023,25.32480,139781
13-11-2023,25.08200,139781
10-11-2023,24.96190,139781
09-11-2023,24.93260,139781
08-11-2023,24.96750,139781
07-11-2023,24.91020,139781
06-11-2023,24.88280,139781
03-11-2023,24.68180,139781
02-11-2023,24.52320,139781
01-11-2023,24.31320,139781
31-10-2023,24.42660,139781
30-10-2023,24.46860,139781
27-10-2023,24.45420,139781
26-10-2023,24.18180,139781
25-10-2023,24.44050,139781
23-10-2023,24.62300,139781
20-10-2023,25.13680,139781
19-10-2023,25.31300,139781
18-10-2023,25.32960,139781
17-10-2023,25.47520,139781
16-10-2023,25.42690,139781
13-10-2023,25.39740,139781
12-10-2023,25.47950,139781
11-10-2023,25.42910,139781
10-10-2023,25.28560,139781
09-10-2023,25.05210,139781
06-10-2023,25.31970,139781
05-10-2023,25.21620,139781
04-10-2023,25.17250,139781
03-10-2023,25.43230,139781
29-09-2023,25.38400,139781
27-09-2023,25.38290,139781
26-09-2023,25.26010,139781
25-09-2023,25.27030,139781
22-09-2023,25.25100,139781
21-09-2023,25.28680,139781
20-09-2023,25.51920,139781
18-09-2023,25.74000,139781
15-09-2023,25.86130,139781
14-09-2023,25.78610,139781
13-09-2023,25.66310,139781
12-09-2023,25.55130,139781
11-09-2023,25.86200,139781
08-09-2023,25.71100,139781
07-09-2023,25.56520,139781
06-09-2023,25.39700,139781
05-09-2023,25.37320,139781
04-09-2023,25.27790,139781
01-09-2023,25.09010,139781
31-08-2023,24.89720,139781
30-08-2023,24.91610,139781
29-08-2023,24.85470,139781
28-08-2023,24.79340,139781
25-08-2023,24.68340,139781
24-08-2023,24.79020,139781
23-08-2023,24.85440,139781
22-08-2023,24.67070,139781
21-08-2023,24.58800,139781
18-08-2023,24.40550,139781
17-08-2023,24.51830,139781
16-08-2023,24.53940,139781
14-08-2023,24.50860,139781
11-08-2023,24.53360,139781
10-08-2023,24.71650,139781
09-08-2023,24.80570,139781
08-08-2023,24.72150,139781
07-08-2023,24.70310,139781
04-08-2023,24.57480,139781
03-08-2023,24.39710,139781
02-08-2023,24.49830,139781
01-08-2023,24.71910,139781
31-07-2023,24.74980,139781
28-07-2023,24.56960,139781
27-07-2023,24.54610,139781
26-07-2023,24.60800,139781
25-07-2023,24.54240,139781
24-07-2023,24.48440,139781
21-07-2023,24.53040,139781
20-07-2023,24.78940,139781
19-07-2023,24.70970,139781
18-07-2023,24.59400,139781
17-07-2023,24.56430,139781
14-07-2023,24.38510,139781
13-07-2023,24.16040,139781
12-07-2023,24.10930,139781
11-07-2023,24.09830,139781
10-07-2023,23.98040,139781
07-07-2023,24.02830,139781
06-07-2023,24.24140,139781
05-07-2023,24.15120,139781
04-07-2023,24.11670,139781
03-07-2023,24.06530,139781
30-06-2023,23.93280,139781
28-06-2023,23.66260,139781
27-06-2023,23.54350,139781
26-06-2023,23.38580,139781
23-06-2023,23.32620,139781
22-06-2023,23.49880,139781
21-06-2023,23.64900,139781
20-06-2023,23.58380,139781
19-06-2023,23.46120,139781
16-06-2023,23.51380,139781
15-06-2023,23.34020,139781
14-06-2023,23.38170,139781
13-06-2023,23.37040,139781
12-06-2023,23.13490,139781
09-06-2023,23.06080,139781
08-06-2023,23.10000,139781
07-06-2023,23.16950,139781
06-06-2023,22.99870,139781
05-06-2023,22.95790,139781
02-06-2023,22.89280,139781
01-06-2023,22.75900,139781
31-05-2023,22.73560,139781
30-05-2023,22.77490,139781
29-05-2023,22.71240,139781
26-05-2023,22.64480,139781
25-05-2023,22.44110,139781
24-05-2023,22.34540,139781
23-05-2023,22.42580,139781
22-05-2023,22.41680,139781
19-05-2023,22.32210,139781
18-05-2023,22.28430,139781
17-05-2023,22.31130,139781
16-05-2023,22.38290,139781
15-05-2023,22.38210,139781
12-05-2023,22.23810,139781
11-05-2023,22.25820,139781
10-05-2023,22.24110,139781
09-05-2023,22.17890,139781
08-05-2023,22.16700,139781
05-05-2023,21.90140,139781
04-05-2023,22.09280,139781
03-05-2023,21.92770,139781
02-05-2023,21.97810,139781
28-04-2023,21.85520,139781
27-04-2023,21.72300,139781
26-04-2023,21.60510,139781
25-04-2023,21.56680,139781
24-04-2023,21.53040,139781
21-04-2023,21.43600,139781
20-04-2023,21.48590,139781
19-04-2023,21.49010,139781
18-04-2023,21.56840,139781
17-04-2023,21.58720,139781
13-04-2023,21.75840,139781
12-04-2023,21.72010,139781
11-04-2023,21.60710,139781
10-04-2023,21.53490,139781
06-04-2023,21.47890,139781
05-04-2023,21.40240,139781
03-04-2023,21.24330,139781
31-03-2023,21.17790,139781
29-03-2023,20.83180,139781
28-03-2023,20.59380,139781
27-03-2023,20.64140,139781
24-03-2023,20.65930,139781
23-03-2023,20.85330,139781
22-03-2023,20.91510,139781
21-03-2023,20.82180,139781
20-03-2023,20.67510,139781
17-03-2023,20.85760,139781
16-03-2023,20.71920,139781
15-03-2023,20.72600,139781
14-03-2023,20.81000,139781
13-03-2023,20.91400,139781
10-03-2023,21.28400,139781
09-03-2023,21.46580,139781
08-03-2023,21.59910,139781
06-03-2023,21.55230,139781
03-03-2023,21.42220,139781
02-03-2023,21.20120,139781
01-03-2023,21.33270,139781
28-02-2023,21.15050,139781
27-02-2023,21.23070,139781
24-02-2023,21.31940,139781
23-02-2023,21.35330,139781
22-02-2023,21.38730,139781
21-02-2023,21.64190,139781
20-02-2023,21.64170,139781
17-02-2023,21.71840,139781
16-02-2023,21.80680,139781
15-02-2023,21.72860,139781
14-02-2023,21.65050,139781
13-02-2023,21.55570,139781
10-02-2023,21.67170,139781
09-02-2023,21.69790,139781
08-02-2023,21.57580,139781
07-02-2023,21.38010,139781
06-02-2023,21.43980,139781
03-02-2023,21.43680,139781
02-02-2023,21.29470,139781
01-02-2023,21.20650,139781
31-01-2023,21.22280,139781
30-01-2023,21.12730,139781
27-01-2023,21.08820,139781
25-01-2023,21.37100,139781
24-01-2023,21.59600,139781
23-01-2023,21.63680,139781
20-01-2023,21.59430,139781
19-01-2023,21.71470,139781
18-01-2023,21.75560,139781
17-01-2023,21.66230,139781
16-01-2023,21.50750,139781
13-01-2023,21.57930,139781
12-01-2023,21.46930,139781
11-01-2023,21.47980,139781
10-01-2023,21.50150,139781
09-01-2023,21.65230,139781
06-01-2023,21.43410,139781
05-01-2023,21.59790,139781
04-01-2023,21.67110,139781
03-01-2023,21.86670,139781
02-01-2023,21.75790,139781
30-12-2022,21.67390,139781
29-12-2022,21.70620,139781
28-12-2022,21.63550,139781
27-12-2022,21.65110,139781
26-12-2022,21.52300,139781
23-12-2022,21.20140,139781
22-12-2022,21.58920,139781
21-12-2022,21.72170,139781
20-12-2022,21.95940,139781
19-12-2022,21.98840,139781
16-12-2022,21.89000,139781
15-12-2022,22.08730,139781
14-12-2022,22.32090,139781
13-12-2022,22.24210,139781
12-12-2022,22.10510,139781
09-12-2022,22.11290,139781
08-12-2022,22.29860,139781
07-12-2022,22.17790,139781
06-12-2022,22.26250,139781
05-12-2022,22.34800,139781
02-12-2022,22.32000,139781
01-12-2022,22.39490,139781
30-11-2022,22.25930,139781
29-11-2022,22.15890,139781
28-11-2022,22.12280,139781
25-11-2022,22.06120,139781
24-11-2022,22.05180,139781
23-11-2022,21.81940,139781
22-11-2022,21.76380,139781
21-11-2022,21.68680,139781
18-11-2022,21.81480,139781
17-11-2022,21.86890,139781
16-11-2022,21.92380,139781
15-11-2022,21.94940,139781
14-11-2022,21.94390,139781
11-11-2022,21.92370,139781
10-11-2022,21.58700,139781
09-11-2022,21.69860,139781
07-11-2022,21.72640,139781
04-11-2022,21.60410,139781
03-11-2022,21.57910,139781
02-11-2022,21.59990,139781
01-11-2022,21.72640,139781
31-10-2022,21.60710,139781
28-10-2022,21.36310,139781
27-10-2022,21.40270,139781
25-10-2022,21.35250,139781
21-10-2022,21.24120,139781
20-10-2022,21.22550,139781
19-10-2022,21.19950,139781
18-10-2022,21.20900,139781
17-10-2022,21.00970,139781
14-10-2022,20.90400,139781
13-10-2022,20.72470,139781
12-10-2022,20.86270,139781
11-10-2022,20.72870,139781
10-10-2022,20.99250,139781
07-10-2022,21.04960,139781
06-10-2022,21.08340,139781
04-10-2022,20.98320,139781
03-10-2022,20.54870,139781
30-09-2022,20.80380,139781
29-09-2022,20.47560,139781
28-09-2022,20.50360,139781
27-09-2022,20.63410,139781
26-09-2022,20.58450,139781
23-09-2022,20.93450,139781
22-09-2022,21.29270,139781
21-09-2022,21.36040,139781
20-09-2022,21.51440,139781
19-09-2022,21.28680,139781
16-09-2022,21.25450,139781
15-09-2022,21.69840,139781
14-09-2022,21.81940,139781
13-09-2022,21.95760,139781
12-09-2022,21.87540,139781
09-09-2022,21.73450,139781
08-09-2022,21.67690,139781
07-09-2022,21.50480,139781
06-09-2022,21.45100,139781
05-09-2022,21.48170,139781
02-09-2022,21.35300,139781
01-09-2022,21.34330,139781
30-08-2022,21.48430,139781
29-08-2022,20.99530,139781
26-08-2022,21.27270,139781
25-08-2022,21.20680,139781
24-08-2022,21.24930,139781
23-08-2022,21.15570,139781
22-08-2022,21.12110,139781
19-08-2022,21.44560,139781
18-08-2022,21.63320,139781
17-08-2022,21.62340,139781
16-08-2022,21.47770,139781
12-08-2022,21.30830,139781
11-08-2022,21.28310,139781
10-08-2022,21.07330,139781
08-08-2022,21.10660,139781
05-08-2022,20.98840,139781
04-08-2022,20.92250,139781
03-08-2022,20.87760,139781
02-08-2022,20.89890,139781
01-08-2022,20.90750,139781
29-07-2022,20.70040,139781
28-07-2022,20.44830,139781
27-07-2022,20.13460,139781
26-07-2022,19.92520,139781
25-07-2022,20.13030,139781
22-07-2022,20.17700,139781
21-07-2022,20.07460,139781
20-07-2022,19.92780,139781
19-07-2022,19.77060,139781
18-07-2022,19.67480,139781
15-07-2022,19.39930,139781
14-07-2022,19.22410,139781
13-07-2022,19.30610,139781
12-07-2022,19.34820,139781
11-07-2022,19.50690,139781
08-07-2022,19.49860,139781
07-07-2022,19.39340,139781
06-07-2022,19.18320,139781
05-07-2022,18.91710,139781
04-07-2022,18.95850,139781
01-07-2022,18.78860,139781
30-06-2022,18.70480,139781
29-06-2022,18.72480,139781
28-06-2022,18.79550,139781
27-06-2022,18.77380,139781
24-06-2022,18.57550,139781
23-06-2022,18.39610,139781
22-06-2022,18.19900,139781
21-06-2022,18.42500,139781
20-06-2022,18.08160,139781
17-06-2022,18.07300,139781
16-06-2022,18.18540,139781
15-06-2022,18.55540,139781
14-06-2022,18.56830,139781
13-06-2022,18.61640,139781
10-06-2022,19.10960,139781
09-06-2022,19.34950,139781
08-06-2022,19.22990,139781
07-06-2022,19.27080,139781
06-06-2022,19.49300,139781
03-06-2022,19.54480,139781
02-06-2022,19.61740,139781
01-06-2022,19.53710,139781
31-05-2022,19.60140,139781
30-05-2022,19.58410,139781
27-05-2022,19.14680,139781
26-05-2022,18.90330,139781
25-05-2022,18.71260,139781
24-05-2022,18.86840,139781
23-05-2022,19.02380,139781
20-05-2022,19.10820,139781
19-05-2022,18.68040,139781
18-05-2022,19.17250,139781
17-05-2022,19.15610,139781
16-05-2022,18.62950,139781
13-05-2022,18.52970,139781
12-05-2022,18.58360,139781
11-05-2022,18.94730,139781
10-05-2022,19.08770,139781
09-05-2022,19.20640,139781
06-05-2022,19.38910,139781
05-05-2022,19.79700,139781
04-05-2022,19.76950,139781
02-05-2022,20.23190,139781
29-04-2022,20.33150,139781
28-04-2022,20.50340,139781
27-04-2022,20.26620,139781
