date,nav,scheme_code
18-09-2025,16.72800,151412
17-09-2025,16.68400,151412
16-09-2025,16.61800,151412
15-09-2025,16.52300,151412
12-09-2025,16.50400,151412
11-09-2025,16.43800,151412
10-09-2025,16.40300,151412
09-09-2025,16.35400,151412
08-09-2025,16.30400,151412
05-09-2025,16.25300,151412
04-09-2025,16.24400,151412
03-09-2025,16.24800,151412
02-09-2025,16.12600,151412
01-09-2025,16.12800,151412
29-08-2025,15.94300,151412
28-08-2025,15.99000,151412
26-08-2025,16.17500,151412
25-08-2025,16.38900,151412
22-08-2025,16.31200,151412
21-08-2025,16.42900,151412
20-08-2025,16.40000,151412
19-08-2025,16.37900,151412
18-08-2025,16.29400,151412
14-08-2025,16.09300,151412
13-08-2025,16.10900,151412
12-08-2025,16.01400,151412
11-08-2025,16.02700,151412
08-08-2025,15.89000,151412
07-08-2025,16.03300,151412
06-08-2025,16.01600,151412
05-08-2025,16.12200,151412
04-08-2025,16.15000,151412
01-08-2025,16.04100,151412
31-07-2025,16.18700,151412
30-07-2025,16.22400,151412
29-07-2025,16.19500,151412
28-07-2025,16.11400,151412
25-07-2025,16.20700,151412
24-07-2025,16.37200,151412
23-07-2025,16.45100,151412
22-07-2025,16.38500,151412
21-07-2025,16.42100,151412
18-07-2025,16.34600,151412
17-07-2025,16.43800,151412
16-07-2025,16.44800,151412
15-07-2025,16.41100,151412
14-07-2025,16.32600,151412
11-07-2025,16.28000,151412
10-07-2025,16.39500,151412
09-07-2025,16.42700,151412
08-07-2025,16.43400,151412
07-07-2025,16.39100,151412
04-07-2025,16.40100,151412
03-07-2025,16.34900,151412
02-07-2025,16.38700,151412
01-07-2025,16.44400,151412
30-06-2025,16.47200,151412
27-06-2025,16.46300,151412
26-06-2025,16.37500,151412
25-06-2025,16.26400,151412
24-06-2025,16.12800,151412
23-06-2025,16.02800,151412
20-06-2025,16.08100,151412
19-06-2025,15.90800,151412
18-06-2025,16.06000,151412
17-06-2025,16.13600,151412
16-06-2025,16.16400,151412
13-06-2025,16.04100,151412
12-06-2025,16.09700,151412
11-06-2025,16.28700,151412
10-06-2025,16.27100,151412
09-06-2025,16.25200,151412
06-06-2025,16.11600,151412
05-06-2025,15.92700,151412
04-06-2025,15.81100,151412
03-06-2025,15.75400,151412
02-06-2025,15.79300,151412
30-05-2025,15.79100,151412
29-05-2025,15.80500,151412
28-05-2025,15.70800,151412
27-05-2025,15.71100,151412
26-05-2025,15.78400,151412
23-05-2025,15.66600,151412
22-05-2025,15.56000,151412
21-05-2025,15.66300,151412
20-05-2025,15.53600,151412
19-05-2025,15.70000,151412
16-05-2025,15.74300,151412
15-05-2025,15.70100,151412
14-05-2025,15.50900,151412
13-05-2025,15.38000,151412
12-05-2025,15.43700,151412
09-05-2025,14.87200,151412
08-05-2025,14.97500,151412
07-05-2025,15.13800,151412
06-05-2025,15.07200,151412
05-05-2025,15.28200,151412
02-05-2025,15.15400,151412
30-04-2025,15.14000,151412
29-04-2025,15.21600,151412
28-04-2025,15.19400,151412
25-04-2025,15.04500,151412
24-04-2025,15.23600,151412
23-04-2025,15.30300,151412
22-04-2025,15.20800,151412
21-04-2025,15.13500,151412
17-04-2025,14.92400,151412
16-04-2025,14.71900,151412
15-04-2025,14.61200,151412
11-04-2025,14.24600,151412
09-04-2025,13.92500,151412
08-04-2025,14.07100,151412
07-04-2025,13.78300,151412
04-04-2025,14.31300,151412
03-04-2025,14.62500,151412
02-04-2025,14.68000,151412
01-04-2025,14.54100,151412
31-03-2025,14.76900,151412
28-03-2025,14.77000,151412
27-03-2025,14.82400,151412
26-03-2025,14.69000,151412
25-03-2025,14.81400,151412
24-03-2025,14.92500,151412
21-03-2025,14.77500,151412
20-03-2025,14.59700,151412
19-03-2025,14.43300,151412
18-03-2025,14.28600,151412
17-03-2025,14.00100,151412
13-03-2025,13.96600,151412
12-03-2025,14.03500,151412
11-03-2025,14.09500,151412
10-03-2025,14.06300,151412
07-03-2025,14.18200,151412
06-03-2025,14.19500,151412
05-03-2025,14.04700,151412
04-03-2025,13.85500,151412
03-03-2025,13.80500,151412
28-02-2025,13.80100,151412
27-02-2025,14.07500,151412
25-02-2025,14.16900,151412
24-02-2025,14.16900,151412
21-02-2025,14.27700,151412
20-02-2025,14.37600,151412
19-02-2025,14.28400,151412
18-02-2025,14.18900,151412
17-02-2025,14.24200,151412
14-02-2025,14.29000,151412
13-02-2025,14.50700,151412
12-02-2025,14.53700,151412
11-02-2025,14.57100,151412
10-02-2025,14.87400,151412
07-02-2025,15.09600,151412
06-02-2025,15.14100,151412
05-02-2025,15.18100,151412
04-02-2025,15.14000,151412
03-02-2025,14.94000,151412
31-01-2025,14.99600,151412
30-01-2025,14.81600,151412
29-01-2025,14.78100,151412
28-01-2025,14.43400,151412
27-01-2025,14.43900,151412
24-01-2025,14.75500,151412
23-01-2025,14.95200,151412
22-01-2025,14.83200,151412
21-01-2025,14.91300,151412
20-01-2025,15.15600,151412
17-01-2025,15.06700,151412
16-01-2025,15.11200,151412
15-01-2025,14.99000,151412
14-01-2025,14.95000,151412
13-01-2025,14.81200,151412
10-01-2025,15.22300,151412
09-01-2025,15.42700,151412
08-01-2025,15.52900,151412
07-01-2025,15.59500,151412
06-01-2025,15.46000,151412
03-01-2025,15.80500,151412
02-01-2025,15.86800,151412
01-01-2025,15.66600,151412
31-12-2024,15.58400,151412
30-12-2024,15.56900,151412
27-12-2024,15.67600,151412
26-12-2024,15.71600,151412
24-12-2024,15.68000,151412
23-12-2024,15.67100,151412
20-12-2024,15.63400,151412
19-12-2024,15.89400,151412
18-12-2024,15.82300,151412
17-12-2024,15.91300,151412
16-12-2024,16.07000,151412
13-12-2024,16.02800,151412
12-12-2024,15.99500,151412
11-12-2024,16.08700,151412
10-12-2024,16.05800,151412
09-12-2024,16.00900,151412
06-12-2024,16.01400,151412
05-12-2024,15.97300,151412
04-12-2024,15.86800,151412
03-12-2024,15.80500,151412
02-12-2024,15.70200,151412
29-11-2024,15.60700,151412
28-11-2024,15.49100,151412
27-11-2024,15.58200,151412
26-11-2024,15.54300,151412
25-11-2024,15.49300,151412
22-11-2024,15.25300,151412
21-11-2024,14.97700,151412
19-11-2024,15.06600,151412
18-11-2024,14.95100,151412
14-11-2024,14.97700,151412
13-11-2024,14.91400,151412
12-11-2024,15.22500,151412
11-11-2024,15.39200,151412
08-11-2024,15.42000,151412
07-11-2024,15.55100,151412
06-11-2024,15.68500,151412
05-11-2024,15.43200,151412
04-11-2024,15.32000,151412
31-10-2024,15.38500,151412
30-10-2024,15.38600,151412
29-10-2024,15.41200,151412
28-10-2024,15.28800,151412
25-10-2024,15.18800,151412
24-10-2024,15.39200,151412
23-10-2024,15.49400,151412
22-10-2024,15.46200,151412
21-10-2024,15.77800,151412
18-10-2024,15.90600,151412
17-10-2024,15.88200,151412
16-10-2024,16.05900,151412
15-10-2024,16.05700,151412
14-10-2024,15.98800,151412
11-10-2024,15.87800,151412
10-10-2024,15.85700,151412
09-10-2024,15.84900,151412
08-10-2024,15.76000,151412
07-10-2024,15.54800,151412
04-10-2024,15.78800,151412
03-10-2024,15.94100,151412
01-10-2024,16.28900,151412
30-09-2024,16.25000,151412
27-09-2024,16.41700,151412
26-09-2024,16.42900,151412
25-09-2024,16.38300,151412
24-09-2024,16.39400,151412
23-09-2024,16.37700,151412
20-09-2024,16.24700,151412
19-09-2024,16.02700,151412
18-09-2024,16.04200,151412
17-09-2024,16.09600,151412
16-09-2024,16.05900,151412
13-09-2024,16.03200,151412
12-09-2024,16.00200,151412
11-09-2024,15.76000,151412
10-09-2024,15.85100,151412
09-09-2024,15.72000,151412
06-09-2024,15.71400,151412
05-09-2024,15.91900,151412
04-09-2024,15.82400,151412
03-09-2024,15.83700,151412
02-09-2024,15.80700,151412
30-08-2024,15.81300,151412
29-08-2024,15.73700,151412
28-08-2024,15.73000,151412
27-08-2024,15.70500,151412
26-08-2024,15.67500,151412
23-08-2024,15.57200,151412
22-08-2024,15.58200,151412
21-08-2024,15.56800,151412
20-08-2024,15.50400,151412
19-08-2024,15.43000,151412
16-08-2024,15.37800,151412
14-08-2024,15.09500,151412
13-08-2024,15.09400,151412
12-08-2024,15.27200,151412
09-08-2024,15.25700,151412
08-08-2024,15.12100,151412
07-08-2024,15.22800,151412
06-08-2024,14.96500,151412
05-08-2024,14.98800,151412
02-08-2024,15.42400,151412
01-08-2024,15.60300,151412
31-07-2024,15.61000,151412
30-07-2024,15.59800,151412
29-07-2024,15.56700,151412
26-07-2024,15.50800,151412
25-07-2024,15.26900,151412
24-07-2024,15.28100,151412
23-07-2024,15.22200,151412
22-07-2024,15.27700,151412
19-07-2024,15.23300,151412
18-07-2024,15.48800,151412
16-07-2024,15.43700,151412
15-07-2024,15.42500,151412
12-07-2024,15.40000,151412
11-07-2024,15.32800,151412
10-07-2024,15.33200,151412
09-07-2024,15.36000,151412
08-07-2024,15.34200,151412
05-07-2024,15.40700,151412
04-07-2024,15.35000,151412
03-07-2024,15.28500,151412
02-07-2024,15.21100,151412
01-07-2024,15.24500,151412
28-06-2024,15.15900,151412
27-06-2024,15.19600,151412
26-06-2024,15.18800,151412
25-06-2024,15.12700,151412
24-06-2024,15.00200,151412
21-06-2024,14.98600,151412
20-06-2024,14.98700,151412
19-06-2024,14.92900,151412
18-06-2024,14.97500,151412
14-06-2024,14.86200,151412
13-06-2024,14.79500,151412
12-06-2024,14.68100,151412
11-06-2024,14.62900,151412
10-06-2024,14.60700,151412
07-06-2024,14.58000,151412
06-06-2024,14.30600,151412
05-06-2024,14.08500,151412
04-06-2024,13.67500,151412
03-06-2024,14.61700,151412
31-05-2024,14.15700,151412
30-05-2024,14.13800,151412
29-05-2024,14.24800,151412
28-05-2024,14.34900,151412
27-05-2024,14.41700,151412
24-05-2024,14.39100,151412
23-05-2024,14.38200,151412
22-05-2024,14.21600,151412
21-05-2024,14.15900,151412
17-05-2024,14.08000,151412
16-05-2024,13.96600,151412
15-05-2024,13.88700,151412
14-05-2024,13.81200,151412
13-05-2024,13.71300,151412
10-05-2024,13.71500,151412
09-05-2024,13.66300,151412
08-05-2024,13.89800,151412
07-05-2024,13.85800,151412
06-05-2024,14.01400,151412
03-05-2024,14.04800,151412
02-05-2024,14.11200,151412
30-04-2024,14.09600,151412
29-04-2024,14.02200,151412
26-04-2024,13.88000,151412
25-04-2024,13.89500,151412
24-04-2024,13.79700,151412
23-04-2024,13.73800,151412
22-04-2024,13.67500,151412
19-04-2024,13.58100,151412
18-04-2024,13.55100,151412
16-04-2024,13.63300,151412
15-04-2024,13.67000,151412
12-04-2024,13.84700,151412
10-04-2024,13.96100,151412
09-04-2024,13.90600,151412
08-04-2024,13.93800,151412
05-04-2024,13.88100,151412
04-04-2024,13.84000,151412
03-04-2024,13.80500,151412
02-04-2024,13.78300,151412
01-04-2024,13.73700,151412
31-03-2024,13.58900,151412
28-03-2024,13.59000,151412
27-03-2024,13.48900,151412
26-03-2024,13.41200,151412
22-03-2024,13.41000,151412
21-03-2024,13.35500,151412
20-03-2024,13.18100,151412
19-03-2024,13.13800,151412
18-03-2024,13.25600,151412
15-03-2024,13.23500,151412
14-03-2024,13.30700,151412
13-03-2024,13.20400,151412
12-03-2024,13.52200,151412
11-03-2024,13.60200,151412
07-03-2024,13.71500,151412
06-03-2024,13.71700,151412
05-03-2024,13.75500,151412
04-03-2024,13.78700,151412
01-03-2024,13.71800,151412
29-02-2024,13.55500,151412
28-02-2024,13.49800,151412
27-02-2024,13.62200,151412
26-02-2024,13.58500,151412
23-02-2024,13.61100,151412
22-02-2024,13.58200,151412
21-02-2024,13.49200,151412
20-02-2024,13.56800,151412
19-02-2024,13.54000,151412
16-02-2024,13.53800,151412
15-02-2024,13.45600,151412
14-02-2024,13.34800,151412
13-02-2024,13.27100,151412
12-02-2024,13.19200,151412
09-02-2024,13.37800,151412
08-02-2024,13.37100,151412
07-02-2024,13.42800,151412
06-02-2024,13.39500,151412
05-02-2024,13.29300,151412
02-02-2024,13.34400,151412
01-02-2024,13.29000,151412
31-01-2024,13.31000,151412
30-01-2024,13.16200,151412
29-01-2024,13.21800,151412
25-01-2024,13.02300,151412
24-01-2024,13.06200,151412
23-01-2024,12.89400,151412
19-01-2024,13.13000,151412
18-01-2024,13.02500,151412
17-01-2024,13.09000,151412
16-01-2024,13.32700,151412
15-01-2024,13.38800,151412
12-01-2024,13.29000,151412
11-01-2024,13.19800,151412
10-01-2024,13.15900,151412
09-01-2024,13.11800,151412
08-01-2024,13.07600,151412
05-01-2024,13.19100,151412
04-01-2024,13.15100,151412
03-01-2024,13.03100,151412
02-01-2024,13.06900,151412
01-01-2024,13.11000,151412
29-12-2023,13.09000,151412
28-12-2023,13.08400,151412
27-12-2023,13.03800,151412
26-12-2023,12.95200,151412
22-12-2023,12.91300,151412
21-12-2023,12.85200,151412
20-12-2023,12.73400,151412
19-12-2023,12.99700,151412
18-12-2023,12.96000,151412
15-12-2023,12.95500,151412
14-12-2023,12.86100,151412
13-12-2023,12.71800,151412
12-12-2023,12.65800,151412
11-12-2023,12.73100,151412
08-12-2023,12.69000,151412
07-12-2023,12.65200,151412
06-12-2023,12.64200,151412
05-12-2023,12.62900,151412
04-12-2023,12.58400,151412
01-12-2023,12.37500,151412
30-11-2023,12.30700,151412
29-11-2023,12.14500,151412
28-11-2023,12.03900,151412
24-11-2023,11.98300,151412
23-11-2023,11.98000,151412
22-11-2023,11.98400,151412
21-11-2023,11.98600,151412
20-11-2023,11.94600,151412
17-11-2023,11.96700,151412
16-11-2023,11.99200,151412
15-11-2023,11.95600,151412
13-11-2023,11.83000,151412
10-11-2023,11.80400,151412
09-11-2023,11.77800,151412
08-11-2023,11.83000,151412
07-11-2023,11.77900,151412
06-11-2023,11.75300,151412
03-11-2023,11.62500,151412
02-11-2023,11.54200,151412
01-11-2023,11.45100,151412
31-10-2023,11.51600,151412
30-10-2023,11.56900,151412
27-10-2023,11.53500,151412
26-10-2023,11.38300,151412
25-10-2023,11.48900,151412
23-10-2023,11.58500,151412
20-10-2023,11.78800,151412
19-10-2023,11.85700,151412
18-10-2023,11.88000,151412
17-10-2023,11.98500,151412
16-10-2023,11.94300,151412
13-10-2023,11.93800,151412
12-10-2023,11.96500,151412
11-10-2023,11.95500,151412
10-10-2023,11.89600,151412
09-10-2023,11.78100,151412
06-10-2023,11.89100,151412
05-10-2023,11.83400,151412
04-10-2023,11.77300,151412
03-10-2023,11.89000,151412
29-09-2023,11.91500,151412
27-09-2023,11.90100,151412
26-09-2023,11.85900,151412
25-09-2023,11.87200,151412
22-09-2023,11.88800,151412
21-09-2023,11.92600,151412
20-09-2023,12.03000,151412
18-09-2023,12.13900,151412
15-09-2023,12.18200,151412
14-09-2023,12.14000,151412
13-09-2023,12.08600,151412
12-09-2023,12.04700,151412
11-09-2023,12.18900,151412
08-09-2023,12.08100,151412
07-09-2023,12.01000,151412
06-09-2023,11.94700,151412
05-09-2023,11.94200,151412
04-09-2023,11.88600,151412
01-09-2023,11.80900,151412
31-08-2023,11.70200,151412
30-08-2023,11.70400,151412
29-08-2023,11.67300,151412
28-08-2023,11.66200,151412
25-08-2023,11.61400,151412
24-08-2023,11.68500,151412
23-08-2023,11.69000,151412
22-08-2023,11.64000,151412
21-08-2023,11.59800,151412
18-08-2023,11.55100,151412
17-08-2023,11.58400,151412
16-08-2023,11.60600,151412
14-08-2023,11.59300,151412
11-08-2023,11.63000,151412
10-08-2023,11.68700,151412
09-08-2023,11.73900,151412
08-08-2023,11.70100,151412
07-08-2023,11.69800,151412
04-08-2023,11.66000,151412
03-08-2023,11.56800,151412
02-08-2023,11.62700,151412
01-08-2023,11.78100,151412
31-07-2023,11.78300,151412
28-07-2023,11.71600,151412
27-07-2023,11.69400,151412
26-07-2023,11.70800,151412
25-07-2023,11.67900,151412
24-07-2023,11.64800,151412
21-07-2023,11.65700,151412
20-07-2023,11.73200,151412
19-07-2023,11.64700,151412
18-07-2023,11.57700,151412
17-07-2023,11.56700,151412
14-07-2023,11.50000,151412
13-07-2023,11.39300,151412
12-07-2023,11.39200,151412
11-07-2023,11.38300,151412
10-07-2023,11.31000,151412
07-07-2023,11.28700,151412
06-07-2023,11.35800,151412
05-07-2023,11.30100,151412
04-07-2023,11.29100,151412
03-07-2023,11.27700,151412
30-06-2023,11.23300,151412
28-06-2023,11.11800,151412
27-06-2023,11.04100,151412
26-06-2023,10.96700,151412
23-06-2023,10.94300,151412
22-06-2023,11.01800,151412
21-06-2023,11.05500,151412
20-06-2023,11.03000,151412
19-06-2023,10.97800,151412
16-06-2023,10.98300,151412
15-06-2023,10.89000,151412
14-06-2023,10.92800,151412
13-06-2023,10.93500,151412
12-06-2023,10.88100,151412
09-06-2023,10.84700,151412
08-06-2023,10.88100,151412
07-06-2023,10.93400,151412
06-06-2023,10.84600,151412
05-06-2023,10.82200,151412
02-06-2023,10.79100,151412
01-06-2023,10.75500,151412
31-05-2023,10.76800,151412
30-05-2023,10.76700,151412
29-05-2023,10.74900,151412
26-05-2023,10.69100,151412
25-05-2023,10.59600,151412
24-05-2023,10.57100,151412
23-05-2023,10.59300,151412
22-05-2023,10.57000,151412
19-05-2023,10.52000,151412
18-05-2023,10.48200,151412
17-05-2023,10.52200,151412
16-05-2023,10.56800,151412
15-05-2023,10.59400,151412
12-05-2023,10.54300,151412
11-05-2023,10.55000,151412
10-05-2023,10.55000,151412
09-05-2023,10.53100,151412
08-05-2023,10.55000,151412
05-05-2023,10.44400,151412
04-05-2023,10.53100,151412
03-05-2023,10.44000,151412
02-05-2023,10.44800,151412
28-04-2023,10.39300,151412
27-04-2023,10.29900,151412
26-04-2023,10.23600,151412
25-04-2023,10.19900,151412
24-04-2023,10.16600,151412
21-04-2023,10.11000,151412
20-04-2023,10.12600,151412
19-04-2023,10.11300,151412
18-04-2023,10.13800,151412
17-04-2023,10.13400,151412
13-04-2023,10.17900,151412
12-04-2023,10.17000,151412
11-04-2023,10.13700,151412
10-04-2023,10.07900,151412
06-04-2023,10.05400,151412
05-04-2023,10.02100,151412
03-04-2023,9.95700,151412
31-03-2023,9.92900,151412
29-03-2023,9.78000,151412
28-03-2023,9.68300,151412
27-03-2023,9.70800,151412
24-03-2023,9.70700,151412
23-03-2023,9.79500,151412
22-03-2023,9.83000,151412
21-03-2023,9.81500,151412
20-03-2023,9.74300,151412
17-03-2023,9.81400,151412
16-03-2023,9.75900,151412
15-03-2023,9.76800,151412
14-03-2023,9.80200,151412
13-03-2023,9.82800,151412
10-03-2023,9.98000,151412
09-03-2023,10.07000,151412
08-03-2023,10.13400,151412
06-03-2023,10.11600,151412
03-03-2023,10.05300,151412
02-03-2023,9.95400,151412
01-03-2023,10.00900,151412
28-02-2023,9.97200,151412
27-02-2023,10.00100,151412
