date,nav,scheme_code
16-10-2025,165.41170,118557
15-10-2025,164.83240,118557
14-10-2025,163.22270,118557
13-10-2025,164.32490,118557
10-10-2025,164.54250,118557
09-10-2025,163.80200,118557
08-10-2025,163.26590,118557
07-10-2025,164.22120,118557
06-10-2025,163.76980,118557
03-10-2025,163.41070,118557
01-10-2025,162.21090,118557
30-09-2025,161.51100,118557
26-09-2025,161.74690,118557
25-09-2025,163.43690,118557
24-09-2025,164.42800,118557
23-09-2025,164.71820,118557
22-09-2025,164.64040,118557
19-09-2025,165.36510,118557
18-09-2025,165.33890,118557
17-09-2025,165.28620,118557
16-09-2025,164.88340,118557
15-09-2025,163.33460,118557
12-09-2025,163.03890,118557
11-09-2025,162.41340,118557
10-09-2025,161.50810,118557
09-09-2025,160.83130,118557
08-09-2025,161.17650,118557
05-09-2025,160.89070,118557
04-09-2025,160.91660,118557
03-09-2025,161.52380,118557
02-09-2025,160.74600,118557
01-09-2025,160.40340,118557
29-08-2025,158.52260,118557
28-08-2025,159.04800,118557
26-08-2025,160.59710,118557
25-08-2025,163.06660,118557
22-08-2025,162.84480,118557
21-08-2025,163.57780,118557
20-08-2025,163.36720,118557
19-08-2025,162.83310,118557
18-08-2025,162.00270,118557
14-08-2025,160.83850,118557
13-08-2025,161.10220,118557
12-08-2025,160.42440,118557
11-08-2025,160.66460,118557
08-08-2025,159.87350,118557
07-08-2025,161.12730,118557
06-08-2025,161.16050,118557
05-08-2025,161.43400,118557
04-08-2025,161.92710,118557
01-08-2025,161.18850,118557
31-07-2025,163.01530,118557
30-07-2025,163.50620,118557
29-07-2025,162.51690,118557
28-07-2025,161.29170,118557
25-07-2025,162.17310,118557
24-07-2025,164.36720,118557
23-07-2025,165.12840,118557
22-07-2025,164.84060,118557
21-07-2025,165.69720,118557
18-07-2025,165.39410,118557
17-07-2025,166.03070,118557
16-07-2025,166.23850,118557
15-07-2025,165.93820,118557
14-07-2025,164.79720,118557
11-07-2025,164.38730,118557
10-07-2025,165.34630,118557
09-07-2025,165.27380,118557
08-07-2025,165.33750,118557
07-07-2025,164.74320,118557
04-07-2025,164.79570,118557
03-07-2025,164.49230,118557
02-07-2025,164.65080,118557
01-07-2025,164.94990,118557
30-06-2025,164.49470,118557
27-06-2025,164.43810,118557
26-06-2025,163.61610,118557
25-06-2025,162.24510,118557
24-06-2025,160.99980,118557
23-06-2025,160.10690,118557
20-06-2025,159.85260,118557
19-06-2025,158.08480,118557
18-06-2025,159.33430,118557
17-06-2025,159.96790,118557
16-06-2025,160.77780,118557
13-06-2025,159.47470,118557
12-06-2025,160.60220,118557
11-06-2025,163.18370,118557
10-06-2025,163.29570,118557
09-06-2025,163.49130,118557
06-06-2025,161.87010,118557
05-06-2025,160.33130,118557
04-06-2025,159.51320,118557
03-06-2025,158.74630,118557
02-06-2025,159.25790,118557
30-05-2025,158.80500,118557
29-05-2025,159.27850,118557
28-05-2025,158.94910,118557
27-05-2025,158.54460,118557
26-05-2025,159.23160,118557
23-05-2025,158.76350,118557
22-05-2025,157.72520,118557
21-05-2025,158.37790,118557
20-05-2025,157.76040,118557
19-05-2025,159.03020,118557
16-05-2025,158.62290,118557
15-05-2025,158.13330,118557
14-05-2025,155.77390,118557
13-05-2025,154.94650,118557
12-05-2025,155.61640,118557
09-05-2025,149.21040,118557
08-05-2025,150.21950,118557
07-05-2025,151.63690,118557
06-05-2025,150.54840,118557
05-05-2025,152.67830,118557
02-05-2025,151.59650,118557
30-04-2025,151.83980,118557
29-04-2025,152.41580,118557
28-04-2025,152.68940,118557
25-04-2025,150.70260,118557
24-04-2025,153.47720,118557
23-04-2025,154.08660,118557
22-04-2025,152.82850,118557
21-04-2025,153.11900,118557
17-04-2025,150.67230,118557
16-04-2025,148.65940,118557
15-04-2025,147.62730,118557
11-04-2025,143.96210,118557
09-04-2025,141.01930,118557
08-04-2025,142.18930,118557
07-04-2025,139.57500,118557
04-04-2025,144.33270,118557
03-04-2025,148.22410,118557
02-04-2025,147.87780,118557
01-04-2025,147.07110,118557
31-03-2025,147.86910,118557
28-03-2025,147.87590,118557
27-03-2025,148.18010,118557
26-03-2025,146.69260,118557
25-03-2025,148.27070,118557
24-03-2025,149.63250,118557
21-03-2025,147.35070,118557
20-03-2025,145.48790,118557
19-03-2025,144.66250,118557
18-03-2025,142.22670,118557
17-03-2025,139.35670,118557
13-03-2025,138.33530,118557
12-03-2025,138.87280,118557
11-03-2025,139.25610,118557
10-03-2025,138.48650,118557
07-03-2025,140.23250,118557
06-03-2025,140.60220,118557
05-03-2025,138.76950,118557
04-03-2025,136.15450,118557
03-03-2025,135.27840,118557
28-02-2025,135.05280,118557
27-02-2025,137.06420,118557
25-02-2025,138.88420,118557
24-02-2025,139.73040,118557
21-02-2025,140.90320,118557
20-02-2025,141.30740,118557
19-02-2025,139.77070,118557
18-02-2025,138.32960,118557
17-02-2025,138.66270,118557
14-02-2025,138.55190,118557
13-02-2025,140.85430,118557
12-02-2025,141.02810,118557
11-02-2025,141.60050,118557
10-02-2025,144.98660,118557
07-02-2025,147.08030,118557
06-02-2025,148.12230,118557
05-02-2025,148.84570,118557
04-02-2025,148.58220,118557
03-02-2025,145.67610,118557
31-01-2025,149.71840,118557
30-01-2025,147.24790,118557
29-01-2025,146.91660,118557
28-01-2025,144.73450,118557
27-01-2025,145.39840,118557
24-01-2025,147.73760,118557
23-01-2025,149.79560,118557
22-01-2025,148.67890,118557
21-01-2025,150.06670,118557
20-01-2025,153.43660,118557
17-01-2025,152.41090,118557
16-01-2025,151.90760,118557
15-01-2025,150.47680,118557
14-01-2025,149.39690,118557
13-01-2025,147.30970,118557
10-01-2025,152.33910,118557
09-01-2025,154.82550,118557
08-01-2025,156.40160,118557
07-01-2025,157.49680,118557
06-01-2025,155.44300,118557
03-01-2025,159.80330,118557
02-01-2025,160.40850,118557
01-01-2025,159.15690,118557
31-12-2024,158.05640,118557
30-12-2024,157.15180,118557
27-12-2024,158.69900,118557
26-12-2024,158.93820,118557
24-12-2024,158.64030,118557
23-12-2024,158.73730,118557
20-12-2024,157.87350,118557
19-12-2024,161.22150,118557
18-12-2024,162.07530,118557
17-12-2024,164.00720,118557
16-12-2024,165.61670,118557
13-12-2024,165.39420,118557
12-12-2024,165.19990,118557
11-12-2024,166.56400,118557
10-12-2024,166.48380,118557
09-12-2024,166.37940,118557
06-12-2024,165.65900,118557
05-12-2024,164.93910,118557
04-12-2024,164.36000,118557
03-12-2024,164.55360,118557
02-12-2024,163.00610,118557
29-11-2024,162.64660,118557
28-11-2024,161.30200,118557
27-11-2024,162.18920,118557
26-11-2024,160.60240,118557
25-11-2024,161.06080,118557
22-11-2024,158.08210,118557
21-11-2024,154.88170,118557
19-11-2024,155.93860,118557
18-11-2024,155.14830,118557
14-11-2024,155.30660,118557
13-11-2024,155.49670,118557
12-11-2024,158.47990,118557
11-11-2024,160.53970,118557
08-11-2024,161.44440,118557
07-11-2024,162.70850,118557
06-11-2024,163.82410,118557
05-11-2024,161.41380,118557
04-11-2024,160.61560,118557
31-10-2024,162.37850,118557
30-10-2024,160.16470,118557
29-10-2024,160.37260,118557
28-10-2024,158.11110,118557
25-10-2024,156.57370,118557
24-10-2024,159.10010,118557
23-10-2024,159.77880,118557
22-10-2024,160.43200,118557
21-10-2024,164.04500,118557
18-10-2024,165.43880,118557
17-10-2024,164.68570,118557
16-10-2024,166.42100,118557
15-10-2024,166.55770,118557
14-10-2024,165.29950,118557
11-10-2024,164.73630,118557
10-10-2024,164.09730,118557
09-10-2024,163.30720,118557
08-10-2024,162.67500,118557
07-10-2024,160.52630,118557
04-10-2024,163.37360,118557
03-10-2024,164.61990,118557
01-10-2024,167.82600,118557
30-09-2024,168.18130,118557
27-09-2024,169.21440,118557
26-09-2024,169.06810,118557
25-09-2024,169.41060,118557
24-09-2024,168.93440,118557
23-09-2024,168.76620,118557
20-09-2024,167.37280,118557
19-09-2024,165.37560,118557
18-09-2024,166.57340,118557
17-09-2024,166.93000,118557
16-09-2024,166.28610,118557
13-09-2024,165.60550,118557
12-09-2024,165.59050,118557
11-09-2024,163.02820,118557
10-09-2024,164.21230,118557
09-09-2024,162.66330,118557
06-09-2024,163.54050,118557
05-09-2024,165.58950,118557
04-09-2024,166.25680,118557
03-09-2024,166.55550,118557
02-09-2024,166.46280,118557
30-08-2024,167.07010,118557
29-08-2024,165.54150,118557
28-08-2024,165.87350,118557
27-08-2024,166.03580,118557
26-08-2024,165.82000,118557
23-08-2024,165.09840,118557
22-08-2024,164.93820,118557
21-08-2024,164.88770,118557
20-08-2024,164.59820,118557
19-08-2024,163.50000,118557
16-08-2024,162.02640,118557
14-08-2024,159.45440,118557
13-08-2024,160.38020,118557
12-08-2024,161.61560,118557
09-08-2024,161.40120,118557
08-08-2024,159.82470,118557
07-08-2024,161.44000,118557
06-08-2024,157.97420,118557
05-08-2024,158.99980,118557
02-08-2024,165.01990,118557
01-08-2024,167.56360,118557
31-07-2024,167.57680,118557
30-07-2024,167.04000,118557
29-07-2024,166.37180,118557
26-07-2024,165.62060,118557
25-07-2024,163.52090,118557
24-07-2024,163.03810,118557
23-07-2024,161.62800,118557
22-07-2024,162.34160,118557
19-07-2024,161.61060,118557
18-07-2024,165.85620,118557
16-07-2024,166.42990,118557
15-07-2024,166.96690,118557
12-07-2024,165.93060,118557
11-07-2024,166.31960,118557
10-07-2024,166.13650,118557
09-07-2024,166.40130,118557
08-07-2024,165.75860,118557
05-07-2024,165.74440,118557
04-07-2024,164.70920,118557
03-07-2024,164.23440,118557
02-07-2024,163.78570,118557
01-07-2024,163.59040,118557
28-06-2024,162.90340,118557
27-06-2024,162.74870,118557
26-06-2024,162.87660,118557
25-06-2024,161.53380,118557
24-06-2024,161.01690,118557
21-06-2024,160.70110,118557
20-06-2024,160.19530,118557
19-06-2024,159.38220,118557
18-06-2024,161.68750,118557
14-06-2024,161.89490,118557
13-06-2024,161.22510,118557
12-06-2024,159.77960,118557
11-06-2024,157.72720,118557
10-06-2024,156.51120,118557
07-06-2024,155.06300,118557
06-06-2024,151.39150,118557
05-06-2024,147.84810,118557
04-06-2024,144.56970,118557
03-06-2024,160.33140,118557
31-05-2024,153.27570,118557
30-05-2024,151.59480,118557
29-05-2024,153.12970,118557
28-05-2024,153.44890,118557
27-05-2024,155.35960,118557
24-05-2024,156.00260,118557
23-05-2024,155.97880,118557
22-05-2024,154.38350,118557
21-05-2024,154.53630,118557
17-05-2024,153.72220,118557
16-05-2024,151.41430,118557
15-05-2024,149.46330,118557
14-05-2024,147.40260,118557
13-05-2024,145.01370,118557
10-05-2024,144.84900,118557
09-05-2024,144.02030,118557
08-05-2024,147.00390,118557
07-05-2024,145.36310,118557
06-05-2024,147.84810,118557
03-05-2024,148.62330,118557
02-05-2024,149.92150,118557
30-04-2024,148.35550,118557
29-04-2024,147.89320,118557
26-04-2024,147.28100,118557
25-04-2024,146.20980,118557
24-04-2024,144.29360,118557
23-04-2024,143.53850,118557
22-04-2024,142.24810,118557
19-04-2024,140.16240,118557
18-04-2024,140.47890,118557
16-04-2024,140.76410,118557
15-04-2024,140.55030,118557
12-04-2024,141.38370,118557
10-04-2024,142.15320,118557
09-04-2024,141.33100,118557
08-04-2024,141.48470,118557
05-04-2024,140.39780,118557
04-04-2024,140.38160,118557
03-04-2024,140.53260,118557
02-04-2024,140.37310,118557
01-04-2024,139.43640,118557
31-03-2024,136.98450,118557
28-03-2024,136.99160,118557
27-03-2024,135.88200,118557
26-03-2024,135.39040,118557
22-03-2024,135.16850,118557
21-03-2024,133.79380,118557
20-03-2024,130.76020,118557
19-03-2024,129.78980,118557
18-03-2024,130.84800,118557
15-03-2024,130.49460,118557
14-03-2024,130.93130,118557
13-03-2024,128.68300,118557
12-03-2024,135.11000,118557
11-03-2024,136.44440,118557
07-03-2024,138.59700,118557
06-03-2024,138.32890,118557
05-03-2024,139.75150,118557
04-03-2024,139.72160,118557
01-03-2024,138.49490,118557
29-02-2024,135.99670,118557
28-02-2024,135.52280,118557
27-02-2024,137.78170,118557
26-02-2024,137.43950,118557
23-02-2024,137.16760,118557
22-02-2024,136.63460,118557
21-02-2024,135.50740,118557
20-02-2024,136.72550,118557
19-02-2024,136.13750,118557
16-02-2024,135.48150,118557
15-02-2024,134.07390,118557
14-02-2024,132.73340,118557
13-02-2024,130.84490,118557
12-02-2024,130.28740,118557
09-02-2024,133.69670,118557
08-02-2024,134.41010,118557
07-02-2024,134.07150,118557
06-02-2024,134.04530,118557
05-02-2024,132.73750,118557
02-02-2024,132.52410,118557
01-02-2024,130.98350,118557
31-01-2024,131.04500,118557
30-01-2024,129.56870,118557
29-01-2024,130.74540,118557
25-01-2024,127.60870,118557
24-01-2024,127.28890,118557
23-01-2024,125.06340,118557
19-01-2024,127.62260,118557
18-01-2024,126.16680,118557
17-01-2024,125.60720,118557
16-01-2024,126.90150,118557
15-01-2024,127.00570,118557
12-01-2024,126.15630,118557
11-01-2024,125.64690,118557
10-01-2024,125.07330,118557
09-01-2024,124.77580,118557
08-01-2024,124.67070,118557
05-01-2024,125.15160,118557
04-01-2024,124.90570,118557
03-01-2024,122.90750,118557
02-01-2024,122.06500,118557
01-01-2024,122.74170,118557
29-12-2023,122.38650,118557
28-12-2023,122.31750,118557
27-12-2023,121.71730,118557
26-12-2023,121.22260,118557
22-12-2023,120.51230,118557
21-12-2023,119.66120,118557
20-12-2023,118.44760,118557
19-12-2023,121.28820,118557
18-12-2023,121.35790,118557
15-12-2023,121.68950,118557
14-12-2023,120.60630,118557
13-12-2023,120.01210,118557
12-12-2023,118.72030,118557
11-12-2023,119.58840,118557
08-12-2023,118.65740,118557
07-12-2023,118.51000,118557
06-12-2023,117.76630,118557
05-12-2023,117.35170,118557
04-12-2023,115.94900,118557
01-12-2023,113.89380,118557
30-11-2023,112.98200,118557
29-11-2023,111.87300,118557
28-11-2023,111.42880,118557
24-11-2023,110.53030,118557
23-11-2023,110.57770,118557
22-11-2023,110.57960,118557
21-11-2023,110.99720,118557
20-11-2023,110.71790,118557
17-11-2023,109.88310,118557
16-11-2023,110.10230,118557
15-11-2023,109.36770,118557
13-11-2023,108.20880,118557
10-11-2023,107.05680,118557
09-11-2023,106.57580,118557
08-11-2023,106.44550,118557
07-11-2023,105.86850,118557
06-11-2023,105.79540,118557
03-11-2023,104.18790,118557
02-11-2023,103.33890,118557
01-11-2023,102.13160,118557
31-10-2023,102.54000,118557
30-10-2023,102.78500,118557
27-10-2023,102.63940,118557
26-10-2023,101.11700,118557
25-10-2023,102.03070,118557
23-10-2023,103.13820,118557
20-10-2023,105.75890,118557
19-10-2023,106.12720,118557
18-10-2023,106.84560,118557
17-10-2023,107.16060,118557
16-10-2023,106.71310,118557
13-10-2023,106.11090,118557
12-10-2023,106.06090,118557
11-10-2023,105.59630,118557
10-10-2023,105.21270,118557
09-10-2023,104.10130,118557
06-10-2023,104.97860,118557
05-10-2023,104.54250,118557
04-10-2023,103.81670,118557
03-10-2023,105.30560,118557
29-09-2023,105.20280,118557
27-09-2023,103.77450,118557
26-09-2023,103.06960,118557
25-09-2023,102.47330,118557
22-09-2023,102.27210,118557
21-09-2023,102.34830,118557
20-09-2023,103.14110,118557
18-09-2023,103.36050,118557
15-09-2023,103.18800,118557
14-09-2023,103.33170,118557
13-09-2023,102.66860,118557
12-09-2023,102.38490,118557
11-09-2023,104.82010,118557
08-09-2023,104.05040,118557
07-09-2023,102.47430,118557
06-09-2023,101.72820,118557
05-09-2023,102.30340,118557
04-09-2023,102.21460,118557
01-09-2023,101.40000,118557
31-08-2023,100.07660,118557
30-08-2023,99.61470,118557
29-08-2023,99.23250,118557
28-08-2023,98.85840,118557
25-08-2023,98.14730,118557
24-08-2023,98.74960,118557
23-08-2023,98.80770,118557
22-08-2023,98.00900,118557
21-08-2023,97.66990,118557
18-08-2023,97.41340,118557
17-08-2023,97.51380,118557
16-08-2023,97.35430,118557
14-08-2023,97.10260,118557
11-08-2023,97.10550,118557
10-08-2023,97.20850,118557
09-08-2023,97.44150,118557
08-08-2023,96.99650,118557
07-08-2023,96.80120,118557
04-08-2023,96.84200,118557
03-08-2023,96.50280,118557
02-08-2023,96.62570,118557
01-08-2023,98.08880,118557
31-07-2023,98.89020,118557
28-07-2023,97.57840,118557
27-07-2023,96.69030,118557
26-07-2023,96.71120,118557
25-07-2023,96.42940,118557
24-07-2023,95.93720,118557
21-07-2023,95.11300,118557
20-07-2023,94.82090,118557
19-07-2023,94.45610,118557
18-07-2023,93.69900,118557
17-07-2023,93.59670,118557
14-07-2023,93.39640,118557
13-07-2023,93.06650,118557
12-07-2023,93.56260,118557
11-07-2023,93.20080,118557
10-07-2023,92.33500,118557
07-07-2023,92.20000,118557
06-07-2023,92.67950,118557
05-07-2023,91.54430,118557
04-07-2023,90.96460,118557
03-07-2023,91.05070,118557
30-06-2023,90.81840,118557
28-06-2023,90.32010,118557
27-06-2023,89.65770,118557
26-06-2023,89.22660,118557
23-06-2023,88.98640,118557
22-06-2023,89.81560,118557
21-06-2023,89.74050,118557
20-06-2023,89.46120,118557
19-06-2023,89.35840,118557
16-06-2023,89.81670,118557
15-06-2023,89.33730,118557
14-06-2023,89.41720,118557
13-06-2023,88.68190,118557
12-06-2023,88.24660,118557
09-06-2023,88.34470,118557
08-06-2023,87.99150,118557
07-06-2023,87.99650,118557
06-06-2023,87.12940,118557
05-06-2023,86.75480,118557
02-06-2023,85.87910,118557
01-06-2023,85.32100,118557
31-05-2023,85.14380,118557
30-05-2023,85.03720,118557
29-05-2023,84.84340,118557
26-05-2023,84.83460,118557
25-05-2023,84.25830,118557
24-05-2023,84.07120,118557
23-05-2023,84.39190,118557
22-05-2023,84.56460,118557
19-05-2023,84.16620,118557
18-05-2023,84.00810,118557
17-05-2023,84.54640,118557
16-05-2023,84.72680,118557
15-05-2023,84.78260,118557
12-05-2023,84.12720,118557
11-05-2023,84.46280,118557
10-05-2023,84.38880,118557
09-05-2023,84.23200,118557
08-05-2023,84.28920,118557
05-05-2023,83.22280,118557
04-05-2023,83.21260,118557
03-05-2023,82.51250,118557
02-05-2023,82.74690,118557
28-04-2023,82.36050,118557
27-04-2023,81.74920,118557
26-04-2023,81.57800,118557
25-04-2023,81.24340,118557
24-04-2023,81.08460,118557
21-04-2023,80.42130,118557
20-04-2023,80.84800,118557
19-04-2023,80.47780,118557
18-04-2023,80.71620,118557
17-04-2023,80.82220,118557
13-04-2023,80.78980,118557
12-04-2023,80.68090,118557
11-04-2023,80.69690,118557
10-04-2023,80.27450,118557
06-04-2023,79.94640,118557
05-04-2023,79.76860,118557
03-04-2023,79.46620,118557
31-03-2023,79.17140,118557
29-03-2023,78.04190,118557
28-03-2023,77.31840,118557
27-03-2023,77.69170,118557
24-03-2023,78.01650,118557
23-03-2023,78.86610,118557
22-03-2023,79.03920,118557
21-03-2023,78.92810,118557
20-03-2023,78.19070,118557
17-03-2023,78.95480,118557
16-03-2023,78.47310,118557
15-03-2023,78.52280,118557
14-03-2023,78.49610,118557
13-03-2023,78.68510,118557
10-03-2023,80.10450,118557
09-03-2023,80.78320,118557
08-03-2023,81.17270,118557
06-03-2023,80.21380,118557
03-03-2023,79.68210,118557
02-03-2023,78.52670,118557
01-03-2023,78.92050,118557
28-02-2023,78.34420,118557
27-02-2023,78.47340,118557
24-02-2023,78.62500,118557
23-02-2023,78.69770,118557
22-02-2023,78.83300,118557
21-02-2023,79.94430,118557
20-02-2023,79.73750,118557
17-02-2023,79.88040,118557
16-02-2023,79.88170,118557
15-02-2023,79.51960,118557
14-02-2023,79.42970,118557
13-02-2023,79.41120,118557
10-02-2023,79.62890,118557
09-02-2023,79.30910,118557
08-02-2023,78.94870,118557
07-02-2023,78.98600,118557
06-02-2023,79.25920,118557
03-02-2023,79.26220,118557
02-02-2023,78.96750,118557
01-02-2023,78.76380,118557
31-01-2023,79.17020,118557
30-01-2023,77.98410,118557
27-01-2023,78.26260,118557
25-01-2023,79.34540,118557
24-01-2023,80.25280,118557
23-01-2023,80.91830,118557
20-01-2023,80.88490,118557
19-01-2023,81.04920,118557
18-01-2023,80.97220,118557
17-01-2023,80.44720,118557
16-01-2023,79.94800,118557
13-01-2023,80.26490,118557
12-01-2023,79.92100,118557
11-01-2023,79.82740,118557
10-01-2023,80.07960,118557
09-01-2023,80.77100,118557
06-01-2023,79.87260,118557
05-01-2023,80.25090,118557
04-01-2023,80.14130,118557
03-01-2023,80.82440,118557
02-01-2023,80.67220,118557
30-12-2022,80.12480,118557
29-12-2022,80.04270,118557
28-12-2022,79.91830,118557
27-12-2022,80.12990,118557
26-12-2022,79.35100,118557
23-12-2022,77.70380,118557
22-12-2022,79.87340,118557
21-12-2022,80.57830,118557
20-12-2022,81.96900,118557
19-12-2022,82.03240,118557
16-12-2022,81.46100,118557
15-12-2022,82.49970,118557
14-12-2022,83.15330,118557
13-12-2022,82.91530,118557
12-12-2022,82.72710,118557
09-12-2022,82.67050,118557
08-12-2022,83.06200,118557
07-12-2022,82.60310,118557
06-12-2022,82.74110,118557
05-12-2022,82.96800,118557
02-12-2022,82.38080,118557
01-12-2022,82.41920,118557
30-11-2022,82.05270,118557
29-11-2022,81.53160,118557
28-11-2022,81.81580,118557
25-11-2022,81.22010,118557
24-11-2022,80.84200,118557
23-11-2022,80.30940,118557
22-11-2022,80.11200,118557
21-11-2022,80.02430,118557
18-11-2022,80.25240,118557
17-11-2022,80.56890,118557
16-11-2022,80.22930,118557
15-11-2022,80.16550,118557
14-11-2022,79.53030,118557
11-11-2022,79.45760,118557
10-11-2022,79.24510,118557
09-11-2022,79.79540,118557
07-11-2022,80.43670,118557
04-11-2022,79.71010,118557
03-11-2022,79.47550,118557
02-11-2022,79.44120,118557
01-11-2022,79.86900,118557
31-10-2022,79.62500,118557
28-10-2022,78.78880,118557
27-10-2022,78.75660,118557
25-10-2022,78.13280,118557
21-10-2022,76.63180,118557
20-10-2022,76.58530,118557
19-10-2022,76.65390,118557
18-10-2022,76.61850,118557
17-10-2022,75.79590,118557
14-10-2022,75.22620,118557
13-10-2022,75.15330,118557
12-10-2022,75.68930,118557
11-10-2022,74.90240,118557
10-10-2022,75.82670,118557
07-10-2022,76.18260,118557
06-10-2022,75.76020,118557
04-10-2022,75.06940,118557
03-10-2022,73.82840,118557
30-09-2022,74.83960,118557
29-09-2022,73.72750,118557
28-09-2022,73.47500,118557
27-09-2022,74.05510,118557
26-09-2022,73.99050,118557
23-09-2022,75.96320,118557
22-09-2022,77.87510,118557
21-09-2022,77.97890,118557
20-09-2022,78.72110,118557
19-09-2022,77.74560,118557
16-09-2022,77.69450,118557
15-09-2022,79.34290,118557
14-09-2022,79.04780,118557
13-09-2022,78.77210,118557
12-09-2022,78.57770,118557
09-09-2022,78.11760,118557
08-09-2022,77.85040,118557
07-09-2022,77.14730,118557
06-09-2022,76.87330,118557
05-09-2022,76.58090,118557
02-09-2022,76.10210,118557
01-09-2022,76.03930,118557
30-08-2022,76.13160,118557
29-08-2022,74.74600,118557
26-08-2022,75.31610,118557
25-08-2022,74.95790,118557
24-08-2022,74.87740,118557
23-08-2022,74.40040,118557
22-08-2022,73.55670,118557
19-08-2022,74.75050,118557
18-08-2022,75.33280,118557
17-08-2022,75.11320,118557
16-08-2022,74.82160,118557
12-08-2022,74.18140,118557
11-08-2022,73.45300,118557
10-08-2022,72.84230,118557
08-08-2022,72.57690,118557
05-08-2022,72.35760,118557
04-08-2022,72.10530,118557
03-08-2022,72.39890,118557
02-08-2022,72.58670,118557
01-08-2022,72.52060,118557
29-07-2022,71.70750,118557
28-07-2022,71.06340,118557
27-07-2022,70.56510,118557
26-07-2022,69.97330,118557
25-07-2022,70.62850,118557
22-07-2022,70.90200,118557
21-07-2022,70.60640,118557
20-07-2022,69.73380,118557
19-07-2022,69.14920,118557
18-07-2022,68.75390,118557
15-07-2022,67.85740,118557
14-07-2022,67.41550,118557
13-07-2022,67.48690,118557
12-07-2022,67.59830,118557
11-07-2022,67.98410,118557
08-07-2022,67.98800,118557
07-07-2022,67.33010,118557
06-07-2022,66.52700,118557
05-07-2022,66.10410,118557
04-07-2022,65.82580,118557
01-07-2022,65.38480,118557
30-06-2022,65.80960,118557
29-06-2022,65.82890,118557
28-06-2022,65.77880,118557
27-06-2022,65.55170,118557
24-06-2022,64.78870,118557
23-06-2022,64.12890,118557
22-06-2022,63.52220,118557
21-06-2022,64.33950,118557
20-06-2022,63.01060,118557
17-06-2022,63.87700,118557
16-06-2022,64.40580,118557
15-06-2022,66.10900,118557
14-06-2022,65.93360,118557
13-06-2022,66.02170,118557
10-06-2022,67.81630,118557
09-06-2022,68.21640,118557
08-06-2022,67.80320,118557
07-06-2022,67.99620,118557
06-06-2022,68.19670,118557
03-06-2022,68.41050,118557
02-06-2022,68.96200,118557
01-06-2022,68.57630,118557
31-05-2022,68.48930,118557
30-05-2022,68.08810,118557
27-05-2022,66.86370,118557
26-05-2022,66.75600,118557
25-05-2022,66.03500,118557
24-05-2022,66.76060,118557
23-05-2022,67.33340,118557
20-05-2022,67.16130,118557
19-05-2022,65.53300,118557
18-05-2022,66.46710,118557
17-05-2022,66.92380,118557
16-05-2022,65.28650,118557
13-05-2022,64.39930,118557
12-05-2022,64.22390,118557
11-05-2022,65.58590,118557
10-05-2022,66.11340,118557
09-05-2022,66.99040,118557
06-05-2022,67.63260,118557
05-05-2022,68.48500,118557
04-05-2022,68.90150,118557
02-05-2022,70.12680,118557
29-04-2022,70.34210,118557
28-04-2022,71.45010,118557
27-04-2022,70.48040,118557
