date,nav,scheme_code
26-05-2025,159.92000,120385
23-05-2025,159.25000,120385
22-05-2025,157.71000,120385
21-05-2025,158.36000,120385
20-05-2025,157.44000,120385
19-05-2025,159.22000,120385
16-05-2025,158.57000,120385
15-05-2025,157.83000,120385
14-05-2025,156.56000,120385
13-05-2025,155.70000,120385
12-05-2025,156.42000,120385
09-05-2025,150.54000,120385
08-05-2025,153.11000,120385
07-05-2025,154.51000,120385
06-05-2025,153.03000,120385
05-05-2025,155.30000,120385
02-05-2025,154.44000,120385
30-04-2025,154.73000,120385
29-04-2025,155.45000,120385
28-04-2025,155.74000,120385
25-04-2025,154.11000,120385
24-04-2025,156.37000,120385
23-04-2025,157.23000,120385
22-04-2025,157.29000,120385
21-04-2025,156.58000,120385
17-04-2025,153.77000,120385
16-04-2025,151.00000,120385
15-04-2025,148.93000,120385
11-04-2025,144.40000,120385
09-04-2025,142.06000,120385
08-04-2025,143.36000,120385
07-04-2025,140.64000,120385
04-04-2025,145.81000,120385
03-04-2025,146.57000,120385
02-04-2025,146.23000,120385
01-04-2025,144.64000,120385
31-03-2025,147.14000,120385
28-03-2025,147.15000,120385
27-03-2025,146.98000,120385
26-03-2025,145.54000,120385
25-03-2025,146.93000,120385
24-03-2025,147.58000,120385
21-03-2025,145.55000,120385
20-03-2025,143.60000,120385
19-03-2025,142.84000,120385
18-03-2025,140.85000,120385
17-03-2025,137.63000,120385
13-03-2025,136.17000,120385
12-03-2025,136.62000,120385
11-03-2025,136.56000,120385
10-03-2025,136.24000,120385
07-03-2025,137.26000,120385
06-03-2025,137.52000,120385
05-03-2025,136.60000,120385
04-03-2025,135.71000,120385
03-03-2025,135.26000,120385
28-02-2025,136.11000,120385
27-02-2025,137.90000,120385
25-02-2025,137.67000,120385
24-02-2025,138.22000,120385
21-02-2025,139.41000,120385
20-02-2025,140.47000,120385
19-02-2025,140.36000,120385
18-02-2025,138.88000,120385
17-02-2025,139.27000,120385
14-02-2025,139.32000,120385
13-02-2025,140.53000,120385
12-02-2025,140.21000,120385
11-02-2025,139.85000,120385
10-02-2025,142.86000,120385
07-02-2025,144.66000,120385
06-02-2025,145.09000,120385
05-02-2025,145.52000,120385
04-02-2025,144.11000,120385
03-02-2025,141.13000,120385
31-01-2025,142.77000,120385
30-01-2025,141.47000,120385
29-01-2025,141.67000,120385
28-01-2025,139.65000,120385
27-01-2025,139.01000,120385
24-01-2025,141.31000,120385
23-01-2025,142.63000,120385
22-01-2025,142.16000,120385
21-01-2025,142.78000,120385
20-01-2025,145.78000,120385
17-01-2025,144.65000,120385
16-01-2025,146.50000,120385
15-01-2025,144.42000,120385
14-01-2025,143.78000,120385
13-01-2025,141.17000,120385
10-01-2025,143.98000,120385
09-01-2025,146.57000,120385
08-01-2025,148.09000,120385
07-01-2025,149.58000,120385
06-01-2025,148.41000,120385
03-01-2025,151.79000,120385
02-01-2025,153.10000,120385
01-01-2025,151.15000,120385
31-12-2024,150.21000,120385
30-12-2024,150.73000,120385
27-12-2024,151.61000,120385
26-12-2024,151.32000,120385
24-12-2024,151.45000,120385
23-12-2024,151.62000,120385
20-12-2024,151.27000,120385
19-12-2024,154.30000,120385
18-12-2024,155.29000,120385
17-12-2024,157.13000,120385
16-12-2024,158.89000,120385
13-12-2024,158.75000,120385
12-12-2024,158.50000,120385
11-12-2024,158.88000,120385
10-12-2024,159.03000,120385
09-12-2024,158.51000,120385
06-12-2024,158.11000,120385
05-12-2024,157.47000,120385
04-12-2024,155.94000,120385
03-12-2024,153.97000,120385
02-12-2024,152.91000,120385
29-11-2024,152.24000,120385
28-11-2024,151.92000,120385
27-11-2024,152.38000,120385
26-11-2024,151.94000,120385
25-11-2024,151.54000,120385
22-11-2024,148.63000,120385
21-11-2024,146.93000,120385
19-11-2024,147.64000,120385
18-11-2024,147.00000,120385
14-11-2024,146.90000,120385
13-11-2024,146.06000,120385
12-11-2024,149.49000,120385
11-11-2024,151.22000,120385
08-11-2024,151.13000,120385
07-11-2024,152.60000,120385
06-11-2024,153.25000,120385
05-11-2024,152.16000,120385
04-11-2024,150.31000,120385
31-10-2024,151.88000,120385
30-10-2024,152.02000,120385
29-10-2024,152.71000,120385
28-10-2024,149.35000,120385
25-10-2024,148.05000,120385
24-10-2024,149.98000,120385
23-10-2024,149.87000,120385
22-10-2024,149.41000,120385
21-10-2024,152.34000,120385
18-10-2024,153.06000,120385
17-10-2024,151.22000,120385
16-10-2024,152.72000,120385
15-10-2024,152.71000,120385
14-10-2024,151.92000,120385
11-10-2024,150.35000,120385
10-10-2024,150.77000,120385
09-10-2024,150.60000,120385
08-10-2024,148.91000,120385
07-10-2024,146.89000,120385
04-10-2024,149.96000,120385
03-10-2024,150.83000,120385
01-10-2024,153.78000,120385
30-09-2024,153.33000,120385
27-09-2024,155.88000,120385
26-09-2024,157.20000,120385
25-09-2024,156.78000,120385
24-09-2024,157.11000,120385
23-09-2024,157.93000,120385
20-09-2024,157.01000,120385
19-09-2024,154.82000,120385
18-09-2024,154.81000,120385
17-09-2024,153.48000,120385
16-09-2024,153.37000,120385
13-09-2024,151.21000,120385
12-09-2024,150.78000,120385
11-09-2024,148.91000,120385
10-09-2024,148.97000,120385
09-09-2024,149.42000,120385
06-09-2024,148.92000,120385
05-09-2024,151.45000,120385
04-09-2024,150.81000,120385
03-09-2024,151.14000,120385
02-09-2024,150.22000,120385
30-08-2024,149.65000,120385
29-08-2024,149.08000,120385
28-08-2024,149.30000,120385
27-08-2024,149.75000,120385
26-08-2024,148.62000,120385
23-08-2024,147.47000,120385
22-08-2024,147.22000,120385
21-08-2024,146.80000,120385
20-08-2024,146.52000,120385
19-08-2024,145.13000,120385
16-08-2024,145.03000,120385
14-08-2024,141.66000,120385
13-08-2024,141.27000,120385
12-08-2024,142.88000,120385
09-08-2024,142.93000,120385
08-08-2024,141.57000,120385
07-08-2024,141.37000,120385
06-08-2024,139.31000,120385
05-08-2024,140.87000,120385
02-08-2024,145.16000,120385
01-08-2024,146.29000,120385
31-07-2024,146.93000,120385
30-07-2024,146.64000,120385
29-07-2024,146.03000,120385
26-07-2024,145.05000,120385
25-07-2024,143.67000,120385
24-07-2024,144.92000,120385
23-07-2024,144.52000,120385
22-07-2024,145.89000,120385
19-07-2024,145.70000,120385
18-07-2024,147.12000,120385
16-07-2024,146.33000,120385
15-07-2024,146.15000,120385
12-07-2024,145.39000,120385
11-07-2024,145.55000,120385
10-07-2024,144.84000,120385
09-07-2024,144.95000,120385
08-07-2024,144.27000,120385
05-07-2024,144.52000,120385
04-07-2024,144.59000,120385
03-07-2024,144.65000,120385
02-07-2024,143.08000,120385
01-07-2024,144.63000,120385
28-06-2024,143.23000,120385
27-06-2024,142.98000,120385
26-06-2024,143.13000,120385
25-06-2024,142.49000,120385
24-06-2024,140.71000,120385
21-06-2024,140.74000,120385
20-06-2024,141.30000,120385
19-06-2024,141.14000,120385
18-06-2024,139.79000,120385
14-06-2024,138.68000,120385
13-06-2024,137.75000,120385
12-06-2024,137.40000,120385
11-06-2024,136.32000,120385
10-06-2024,136.40000,120385
07-06-2024,135.47000,120385
06-06-2024,134.28000,120385
05-06-2024,132.33000,120385
04-06-2024,127.24000,120385
03-06-2024,138.50000,120385
31-05-2024,133.65000,120385
30-05-2024,132.81000,120385
29-05-2024,133.06000,120385
28-05-2024,134.81000,120385
27-05-2024,135.53000,120385
24-05-2024,135.06000,120385
23-05-2024,135.03000,120385
22-05-2024,133.36000,120385
21-05-2024,133.89000,120385
17-05-2024,134.48000,120385
16-05-2024,134.06000,120385
15-05-2024,133.28000,120385
14-05-2024,132.40000,120385
13-05-2024,131.64000,120385
10-05-2024,131.48000,120385
09-05-2024,131.10000,120385
08-05-2024,133.13000,120385
07-05-2024,133.28000,120385
06-05-2024,135.30000,120385
03-05-2024,136.35000,120385
02-05-2024,136.72000,120385
30-04-2024,136.16000,120385
29-04-2024,135.52000,120385
26-04-2024,134.22000,120385
25-04-2024,134.78000,120385
24-04-2024,132.09000,120385
23-04-2024,132.03000,120385
22-04-2024,130.75000,120385
19-04-2024,128.78000,120385
18-04-2024,128.81000,120385
16-04-2024,129.36000,120385
15-04-2024,129.86000,120385
12-04-2024,132.06000,120385
10-04-2024,133.10000,120385
09-04-2024,131.98000,120385
08-04-2024,131.96000,120385
05-04-2024,132.20000,120385
04-04-2024,131.24000,120385
03-04-2024,130.81000,120385
02-04-2024,129.89000,120385
01-04-2024,129.67000,120385
31-03-2024,127.65000,120385
28-03-2024,127.66000,120385
27-03-2024,126.50000,120385
26-03-2024,125.98000,120385
22-03-2024,125.90000,120385
21-03-2024,124.93000,120385
20-03-2024,123.01000,120385
19-03-2024,122.90000,120385
18-03-2024,124.04000,120385
15-03-2024,124.48000,120385
14-03-2024,124.70000,120385
13-03-2024,123.56000,120385
12-03-2024,126.35000,120385
11-03-2024,127.78000,120385
07-03-2024,128.50000,120385
06-03-2024,128.65000,120385
05-03-2024,129.03000,120385
04-03-2024,129.92000,120385
01-03-2024,130.10000,120385
29-02-2024,128.12000,120385
28-02-2024,127.55000,120385
27-02-2024,129.21000,120385
26-02-2024,128.92000,120385
23-02-2024,128.96000,120385
22-02-2024,128.61000,120385
21-02-2024,127.93000,120385
20-02-2024,128.38000,120385
19-02-2024,128.07000,120385
16-02-2024,127.77000,120385
15-02-2024,127.17000,120385
14-02-2024,126.80000,120385
13-02-2024,125.94000,120385
12-02-2024,124.38000,120385
09-02-2024,127.25000,120385
08-02-2024,126.76000,120385
07-02-2024,127.37000,120385
06-02-2024,125.97000,120385
05-02-2024,126.16000,120385
02-02-2024,126.40000,120385
01-02-2024,126.08000,120385
31-01-2024,125.34000,120385
30-01-2024,123.31000,120385
29-01-2024,123.75000,120385
25-01-2024,122.47000,120385
24-01-2024,122.38000,120385
23-01-2024,122.22000,120385
19-01-2024,124.86000,120385
18-01-2024,123.84000,120385
17-01-2024,123.76000,120385
16-01-2024,125.94000,120385
15-01-2024,126.33000,120385
12-01-2024,125.82000,120385
11-01-2024,125.23000,120385
10-01-2024,124.73000,120385
09-01-2024,124.84000,120385
08-01-2024,124.98000,120385
05-01-2024,126.17000,120385
04-01-2024,125.24000,120385
03-01-2024,123.56000,120385
02-01-2024,123.38000,120385
01-01-2024,123.92000,120385
29-12-2023,123.68000,120385
28-12-2023,123.99000,120385
27-12-2023,123.68000,120385
26-12-2023,122.69000,120385
22-12-2023,122.83000,120385
21-12-2023,123.17000,120385
20-12-2023,122.58000,120385
19-12-2023,125.29000,120385
18-12-2023,125.53000,120385
15-12-2023,125.91000,120385
14-12-2023,125.81000,120385
13-12-2023,123.90000,120385
12-12-2023,123.18000,120385
11-12-2023,122.55000,120385
08-12-2023,122.34000,120385
07-12-2023,122.41000,120385
06-12-2023,122.30000,120385
05-12-2023,122.34000,120385
04-12-2023,121.48000,120385
01-12-2023,118.92000,120385
30-11-2023,117.53000,120385
29-11-2023,116.97000,120385
28-11-2023,115.54000,120385
24-11-2023,114.65000,120385
23-11-2023,114.22000,120385
22-11-2023,114.10000,120385
21-11-2023,114.78000,120385
20-11-2023,114.92000,120385
17-11-2023,115.31000,120385
16-11-2023,116.69000,120385
15-11-2023,116.82000,120385
13-11-2023,115.71000,120385
10-11-2023,113.89000,120385
09-11-2023,112.77000,120385
08-11-2023,113.03000,120385
07-11-2023,112.79000,120385
06-11-2023,112.50000,120385
03-11-2023,111.79000,120385
02-11-2023,110.70000,120385
01-11-2023,109.58000,120385
31-10-2023,109.43000,120385
30-10-2023,109.59000,120385
27-10-2023,109.15000,120385
26-10-2023,107.29000,120385
25-10-2023,107.76000,120385
23-10-2023,108.29000,120385
20-10-2023,109.85000,120385
19-10-2023,109.64000,120385
18-10-2023,109.81000,120385
17-10-2023,110.56000,120385
16-10-2023,109.67000,120385
13-10-2023,109.33000,120385
12-10-2023,109.74000,120385
11-10-2023,109.72000,120385
10-10-2023,109.36000,120385
09-10-2023,107.72000,120385
06-10-2023,108.53000,120385
05-10-2023,107.33000,120385
04-10-2023,106.35000,120385
03-10-2023,108.26000,120385
29-09-2023,107.93000,120385
27-09-2023,107.61000,120385
26-09-2023,107.19000,120385
25-09-2023,107.28000,120385
22-09-2023,106.70000,120385
21-09-2023,106.58000,120385
20-09-2023,107.87000,120385
18-09-2023,108.48000,120385
15-09-2023,108.88000,120385
14-09-2023,108.25000,120385
13-09-2023,107.57000,120385
12-09-2023,107.19000,120385
11-09-2023,108.32000,120385
08-09-2023,107.31000,120385
07-09-2023,106.05000,120385
06-09-2023,105.30000,120385
05-09-2023,105.68000,120385
04-09-2023,105.69000,120385
01-09-2023,105.62000,120385
31-08-2023,104.50000,120385
30-08-2023,104.50000,120385
29-08-2023,104.75000,120385
28-08-2023,104.48000,120385
25-08-2023,104.01000,120385
24-08-2023,104.42000,120385
23-08-2023,104.45000,120385
22-08-2023,103.41000,120385
21-08-2023,103.20000,120385
18-08-2023,102.56000,120385
17-08-2023,102.85000,120385
16-08-2023,103.00000,120385
14-08-2023,103.41000,120385
11-08-2023,103.66000,120385
10-08-2023,104.38000,120385
09-08-2023,105.23000,120385
08-08-2023,105.33000,120385
07-08-2023,104.44000,120385
04-08-2023,104.40000,120385
03-08-2023,103.57000,120385
02-08-2023,104.83000,120385
01-08-2023,106.38000,120385
31-07-2023,106.64000,120385
28-07-2023,106.54000,120385
27-07-2023,106.80000,120385
26-07-2023,107.43000,120385
25-07-2023,107.41000,120385
24-07-2023,107.70000,120385
21-07-2023,107.48000,120385
20-07-2023,107.81000,120385
19-07-2023,106.66000,120385
18-07-2023,105.91000,120385
17-07-2023,106.43000,120385
14-07-2023,105.48000,120385
13-07-2023,105.19000,120385
12-07-2023,105.02000,120385
11-07-2023,104.96000,120385
10-07-2023,105.10000,120385
07-07-2023,105.68000,120385
06-07-2023,106.50000,120385
05-07-2023,106.08000,120385
04-07-2023,106.31000,120385
03-07-2023,105.49000,120385
30-06-2023,104.45000,120385
28-06-2023,103.80000,120385
27-06-2023,103.11000,120385
26-06-2023,101.71000,120385
23-06-2023,101.28000,120385
22-06-2023,101.82000,120385
21-06-2023,102.48000,120385
20-06-2023,102.41000,120385
19-06-2023,102.26000,120385
16-06-2023,102.46000,120385
15-06-2023,101.45000,120385
14-06-2023,102.12000,120385
13-06-2023,102.28000,120385
12-06-2023,101.51000,120385
09-06-2023,101.42000,120385
08-06-2023,101.37000,120385
07-06-2023,102.01000,120385
06-06-2023,101.50000,120385
05-06-2023,101.02000,120385
02-06-2023,100.39000,120385
01-06-2023,100.20000,120385
31-05-2023,100.41000,120385
30-05-2023,100.73000,120385
29-05-2023,100.40000,120385
26-05-2023,99.68000,120385
25-05-2023,99.03000,120385
24-05-2023,98.97000,120385
23-05-2023,99.43000,120385
22-05-2023,99.27000,120385
19-05-2023,99.31000,120385
18-05-2023,99.12000,120385
17-05-2023,98.96000,120385
16-05-2023,99.06000,120385
15-05-2023,98.91000,120385
12-05-2023,98.53000,120385
11-05-2023,98.10000,120385
10-05-2023,97.79000,120385
09-05-2023,97.37000,120385
08-05-2023,97.72000,120385
05-05-2023,96.44000,120385
04-05-2023,97.86000,120385
03-05-2023,96.59000,120385
02-05-2023,96.69000,120385
28-04-2023,96.33000,120385
27-04-2023,95.80000,120385
26-04-2023,95.44000,120385
25-04-2023,95.23000,120385
24-04-2023,94.95000,120385
21-04-2023,93.87000,120385
20-04-2023,94.25000,120385
19-04-2023,94.24000,120385
18-04-2023,94.60000,120385
17-04-2023,94.61000,120385
13-04-2023,94.03000,120385
12-04-2023,93.43000,120385
11-04-2023,93.16000,120385
10-04-2023,92.33000,120385
06-04-2023,92.77000,120385
05-04-2023,92.26000,120385
03-04-2023,92.18000,120385
31-03-2023,91.77000,120385
29-03-2023,90.40000,120385
28-03-2023,89.22000,120385
27-03-2023,88.78000,120385
24-03-2023,89.07000,120385
23-03-2023,89.87000,120385
22-03-2023,90.40000,120385
21-03-2023,89.95000,120385
20-03-2023,88.78000,120385
17-03-2023,89.48000,120385
16-03-2023,88.29000,120385
15-03-2023,88.33000,120385
14-03-2023,88.80000,120385
13-03-2023,89.41000,120385
10-03-2023,91.34000,120385
09-03-2023,92.74000,120385
08-03-2023,93.51000,120385
06-03-2023,93.36000,120385
03-03-2023,93.18000,120385
02-03-2023,91.39000,120385
01-03-2023,91.98000,120385
28-02-2023,91.07000,120385
27-02-2023,91.08000,120385
24-02-2023,90.60000,120385
23-02-2023,90.81000,120385
22-02-2023,90.29000,120385
21-02-2023,91.57000,120385
20-02-2023,91.75000,120385
17-02-2023,92.19000,120385
16-02-2023,93.14000,120385
15-02-2023,93.28000,120385
14-02-2023,93.13000,120385
13-02-2023,92.57000,120385
10-02-2023,93.36000,120385
09-02-2023,93.17000,120385
08-02-2023,92.88000,120385
07-02-2023,92.42000,120385
06-02-2023,92.30000,120385
03-02-2023,92.45000,120385
02-02-2023,90.99000,120385
01-02-2023,90.72000,120385
31-01-2023,91.44000,120385
30-01-2023,90.92000,120385
27-01-2023,90.65000,120385
25-01-2023,93.51000,120385
24-01-2023,95.39000,120385
23-01-2023,95.68000,120385
20-01-2023,95.15000,120385
19-01-2023,95.06000,120385
18-01-2023,95.20000,120385
17-01-2023,94.99000,120385
16-01-2023,95.20000,120385
13-01-2023,95.69000,120385
12-01-2023,95.03000,120385
11-01-2023,95.07000,120385
10-01-2023,94.78000,120385
09-01-2023,95.87000,120385
06-01-2023,95.26000,120385
05-01-2023,96.18000,120385
04-01-2023,97.03000,120385
03-01-2023,97.87000,120385
02-01-2023,97.32000,120385
30-12-2022,96.88000,120385
29-12-2022,97.24000,120385
28-12-2022,96.44000,120385
27-12-2022,96.48000,120385
26-12-2022,95.87000,120385
23-12-2022,93.46000,120385
22-12-2022,95.44000,120385
21-12-2022,96.01000,120385
20-12-2022,97.94000,120385
19-12-2022,98.15000,120385
16-12-2022,97.44000,120385
15-12-2022,98.26000,120385
14-12-2022,99.29000,120385
13-12-2022,99.12000,120385
12-12-2022,98.10000,120385
09-12-2022,98.12000,120385
08-12-2022,98.53000,120385
07-12-2022,97.14000,120385
06-12-2022,97.25000,120385
05-12-2022,97.37000,120385
02-12-2022,97.26000,120385
01-12-2022,97.50000,120385
30-11-2022,97.05000,120385
29-11-2022,96.60000,120385
28-11-2022,96.43000,120385
25-11-2022,96.17000,120385
24-11-2022,96.12000,120385
23-11-2022,95.29000,120385
22-11-2022,94.67000,120385
21-11-2022,94.40000,120385
18-11-2022,94.80000,120385
17-11-2022,94.80000,120385
16-11-2022,94.87000,120385
15-11-2022,94.85000,120385
14-11-2022,94.03000,120385
11-11-2022,94.22000,120385
10-11-2022,93.42000,120385
09-11-2022,94.24000,120385
07-11-2022,94.26000,120385
04-11-2022,93.21000,120385
03-11-2022,93.29000,120385
02-11-2022,92.85000,120385
01-11-2022,93.11000,120385
31-10-2022,93.15000,120385
28-10-2022,92.30000,120385
27-10-2022,92.99000,120385
25-10-2022,92.47000,120385
21-10-2022,91.61000,120385
20-10-2022,90.74000,120385
19-10-2022,91.15000,120385
18-10-2022,91.18000,120385
17-10-2022,89.86000,120385
14-10-2022,88.63000,120385
13-10-2022,87.66000,120385
12-10-2022,88.77000,120385
11-10-2022,88.13000,120385
10-10-2022,89.14000,120385
07-10-2022,89.30000,120385
06-10-2022,89.52000,120385
04-10-2022,89.12000,120385
03-10-2022,86.73000,120385
30-09-2022,88.09000,120385
29-09-2022,86.24000,120385
28-09-2022,86.47000,120385
27-09-2022,87.48000,120385
26-09-2022,87.73000,120385
23-09-2022,90.09000,120385
22-09-2022,92.49000,120385
21-09-2022,93.43000,120385
20-09-2022,94.10000,120385
19-09-2022,93.03000,120385
16-09-2022,92.66000,120385
15-09-2022,93.76000,120385
14-09-2022,94.08000,120385
13-09-2022,93.36000,120385
12-09-2022,92.69000,120385
09-09-2022,92.24000,120385
08-09-2022,92.12000,120385
07-09-2022,90.47000,120385
06-09-2022,90.59000,120385
05-09-2022,90.74000,120385
02-09-2022,89.98000,120385
01-09-2022,89.95000,120385
30-08-2022,90.52000,120385
29-08-2022,88.04000,120385
26-08-2022,89.60000,120385
25-08-2022,89.14000,120385
24-08-2022,89.11000,120385
23-08-2022,88.51000,120385
22-08-2022,87.74000,120385
19-08-2022,89.31000,120385
18-08-2022,90.80000,120385
17-08-2022,90.82000,120385
16-08-2022,90.15000,120385
12-08-2022,89.39000,120385
11-08-2022,88.91000,120385
10-08-2022,87.46000,120385
08-08-2022,87.47000,120385
05-08-2022,87.01000,120385
04-08-2022,86.63000,120385
03-08-2022,87.33000,120385
02-08-2022,87.29000,120385
01-08-2022,87.04000,120385
29-07-2022,86.30000,120385
28-07-2022,85.65000,120385
27-07-2022,84.03000,120385
26-07-2022,83.24000,120385
25-07-2022,83.97000,120385
22-07-2022,84.08000,120385
21-07-2022,83.12000,120385
20-07-2022,82.46000,120385
19-07-2022,81.90000,120385
18-07-2022,81.21000,120385
15-07-2022,79.62000,120385
14-07-2022,79.42000,120385
13-07-2022,80.01000,120385
12-07-2022,80.52000,120385
11-07-2022,81.01000,120385
08-07-2022,80.31000,120385
07-07-2022,79.81000,120385
06-07-2022,78.67000,120385
05-07-2022,77.63000,120385
04-07-2022,77.63000,120385
01-07-2022,76.67000,120385
30-06-2022,76.07000,120385
29-06-2022,75.88000,120385
28-06-2022,76.58000,120385
27-06-2022,76.92000,120385
24-06-2022,76.40000,120385
23-06-2022,75.26000,120385
22-06-2022,74.56000,120385
21-06-2022,75.40000,120385
20-06-2022,73.99000,120385
17-06-2022,74.39000,120385
16-06-2022,74.32000,120385
15-06-2022,76.02000,120385
14-06-2022,75.92000,120385
13-06-2022,76.11000,120385
10-06-2022,78.65000,120385
09-06-2022,79.82000,120385
08-06-2022,79.66000,120385
07-06-2022,79.67000,120385
06-06-2022,80.62000,120385
03-06-2022,80.84000,120385
02-06-2022,81.53000,120385
01-06-2022,81.63000,120385
31-05-2022,81.61000,120385
30-05-2022,81.98000,120385
27-05-2022,81.10000,120385
26-05-2022,79.99000,120385
25-05-2022,78.64000,120385
24-05-2022,78.86000,120385
23-05-2022,79.07000,120385
20-05-2022,79.25000,120385
19-05-2022,77.65000,120385
18-05-2022,79.48000,120385
17-05-2022,79.52000,120385
16-05-2022,77.86000,120385
13-05-2022,76.81000,120385
12-05-2022,77.58000,120385
11-05-2022,79.59000,120385
10-05-2022,79.66000,120385
09-05-2022,79.61000,120385
06-05-2022,80.24000,120385
05-05-2022,82.15000,120385
04-05-2022,82.41000,120385
02-05-2022,84.50000,120385
29-04-2022,84.56000,120385
28-04-2022,85.48000,120385
27-04-2022,84.68000,120385
