date,nav,scheme_code
07-11-2016,12.55810,128181
04-11-2016,12.55100,128181
03-11-2016,12.54840,128181
02-11-2016,12.54620,128181
01-11-2016,12.54410,128181
28-10-2016,12.53480,128181
27-10-2016,12.53310,128181
26-10-2016,12.53120,128181
25-10-2016,12.52990,128181
24-10-2016,12.52870,128181
21-10-2016,12.52170,128181
20-10-2016,12.51950,128181
19-10-2016,12.51750,128181
18-10-2016,12.51710,128181
17-10-2016,12.51600,128181
14-10-2016,12.51030,128181
13-10-2016,12.50850,128181
10-10-2016,12.50330,128181
07-10-2016,12.49730,128181
06-10-2016,12.49420,128181
05-10-2016,12.48830,128181
04-10-2016,12.48070,128181
03-10-2016,12.47530,128181
30-09-2016,12.46510,128181
29-09-2016,12.45880,128181
28-09-2016,12.45740,128181
27-09-2016,12.45450,128181
26-09-2016,12.45030,128181
23-09-2016,12.43980,128181
22-09-2016,12.43650,128181
21-09-2016,12.43340,128181
20-09-2016,12.43140,128181
19-09-2016,12.42770,128181
16-09-2016,12.42020,128181
15-09-2016,12.41790,128181
14-09-2016,12.41560,128181
12-09-2016,12.41040,128181
09-09-2016,12.40400,128181
08-09-2016,12.40170,128181
07-09-2016,12.39810,128181
06-09-2016,12.39470,128181
02-09-2016,12.38510,128181
01-09-2016,12.38180,128181
31-08-2016,12.37860,128181
30-08-2016,12.37570,128181
29-08-2016,12.37400,128181
26-08-2016,12.36600,128181
25-08-2016,12.36350,128181
24-08-2016,12.36120,128181
23-08-2016,12.35910,128181
22-08-2016,12.35810,128181
19-08-2016,12.35080,128181
18-08-2016,12.34720,128181
16-08-2016,12.34290,128181
12-08-2016,12.33340,128181
11-08-2016,12.32980,128181
10-08-2016,12.32440,128181
09-08-2016,12.32140,128181
08-08-2016,12.31830,128181
05-08-2016,12.31180,128181
04-08-2016,12.30860,128181
03-08-2016,12.30570,128181
02-08-2016,12.30400,128181
01-08-2016,12.30150,128181
29-07-2016,12.29430,128181
28-07-2016,12.29200,128181
27-07-2016,12.28840,128181
26-07-2016,12.28620,128181
25-07-2016,12.28050,128181
22-07-2016,12.27350,128181
21-07-2016,12.27070,128181
20-07-2016,12.26790,128181
19-07-2016,12.26450,128181
18-07-2016,12.26010,128181
15-07-2016,12.25240,128181
14-07-2016,12.24960,128181
13-07-2016,12.24520,128181
12-07-2016,12.23880,128181
11-07-2016,12.23340,128181
08-07-2016,12.22280,128181
07-07-2016,12.21980,128181
05-07-2016,12.21230,128181
04-07-2016,12.20610,128181
01-07-2016,12.19560,128181
30-06-2016,12.19190,128181
29-06-2016,12.18850,128181
28-06-2016,12.18700,128181
27-06-2016,12.18450,128181
24-06-2016,12.17750,128181
23-06-2016,12.17490,128181
22-06-2016,12.17170,128181
21-06-2016,12.16800,128181
20-06-2016,12.16410,128181
17-06-2016,12.15590,128181
16-06-2016,12.15380,128181
15-06-2016,12.15090,128181
14-06-2016,12.14750,128181
13-06-2016,12.14590,128181
10-06-2016,12.13850,128181
09-06-2016,12.13600,128181
08-06-2016,12.13150,128181
07-06-2016,12.12790,128181
06-06-2016,12.12470,128181
03-06-2016,12.11660,128181
02-06-2016,12.11360,128181
01-06-2016,12.11200,128181
31-05-2016,12.10940,128181
30-05-2016,12.10750,128181
27-05-2016,12.09960,128181
26-05-2016,12.09700,128181
25-05-2016,12.09440,128181
24-05-2016,12.09160,128181
23-05-2016,12.08970,128181
20-05-2016,12.08240,128181
19-05-2016,12.08170,128181
18-05-2016,12.08020,128181
17-05-2016,12.07750,128181
16-05-2016,12.07410,128181
13-05-2016,12.06600,128181
12-05-2016,12.06370,128181
11-05-2016,12.06010,128181
10-05-2016,12.05780,128181
09-05-2016,12.05380,128181
06-05-2016,12.04620,128181
05-05-2016,12.04380,128181
04-05-2016,12.04140,128181
03-05-2016,12.03870,128181
02-05-2016,12.03580,128181
29-04-2016,12.02970,128181
28-04-2016,12.02760,128181
27-04-2016,12.02850,128181
26-04-2016,12.02810,128181
25-04-2016,12.02560,128181
22-04-2016,12.02200,128181
21-04-2016,12.01950,128181
20-04-2016,12.01910,128181
18-04-2016,12.01450,128181
13-04-2016,12.00150,128181
12-04-2016,11.99460,128181
11-04-2016,11.99090,128181
07-04-2016,11.97920,128181
06-04-2016,11.97440,128181
05-04-2016,11.97460,128181
04-04-2016,11.96470,128181
31-03-2016,11.93580,128181
30-03-2016,11.91170,128181
29-03-2016,11.90740,128181
28-03-2016,11.90500,128181
23-03-2016,11.89370,128181
22-03-2016,11.89600,128181
21-03-2016,11.89770,128181
18-03-2016,11.88450,128181
17-03-2016,11.88030,128181
16-03-2016,11.87340,128181
15-03-2016,11.86540,128181
14-03-2016,11.85980,128181
11-03-2016,11.84550,128181
10-03-2016,11.84310,128181
09-03-2016,11.84020,128181
08-03-2016,11.83860,128181
04-03-2016,11.82900,128181
03-03-2016,11.82620,128181
02-03-2016,11.81980,128181
01-03-2016,11.81380,128181
29-02-2016,11.80890,128181
26-02-2016,11.78740,128181
25-02-2016,11.78440,128181
24-02-2016,11.78640,128181
23-02-2016,11.78850,128181
22-02-2016,11.79340,128181
18-02-2016,11.78490,128181
17-02-2016,11.78340,128181
16-02-2016,11.78350,128181
15-02-2016,11.78100,128181
12-02-2016,11.77190,128181
11-02-2016,11.77060,128181
10-02-2016,11.76660,128181
09-02-2016,11.76110,128181
08-02-2016,11.75980,128181
05-02-2016,11.75220,128181
04-02-2016,11.75070,128181
03-02-2016,11.75110,128181
02-02-2016,11.75500,128181
01-02-2016,11.75560,128181
29-01-2016,11.75060,128181
28-01-2016,11.74860,128181
27-01-2016,11.74760,128181
25-01-2016,11.74350,128181
22-01-2016,11.73600,128181
21-01-2016,11.73370,128181
20-01-2016,11.72990,128181
19-01-2016,11.72760,128181
18-01-2016,11.72420,128181
15-01-2016,11.71670,128181
14-01-2016,11.71880,128181
13-01-2016,11.71800,128181
12-01-2016,11.71700,128181
11-01-2016,11.71910,128181
08-01-2016,11.71140,128181
07-01-2016,11.70840,128181
06-01-2016,11.70460,128181
05-01-2016,11.70070,128181
04-01-2016,11.69760,128181
01-01-2016,11.68840,128181
31-12-2015,11.68340,128181
30-12-2015,11.67860,128181
29-12-2015,11.67300,128181
28-12-2015,11.67100,128181
23-12-2015,11.65890,128181
22-12-2015,11.65950,128181
21-12-2015,11.65520,128181
18-12-2015,11.64820,128181
17-12-2015,11.64320,128181
16-12-2015,11.64080,128181
15-12-2015,11.63670,128181
14-12-2015,11.63690,128181
11-12-2015,11.63800,128181
10-12-2015,11.64140,128181
09-12-2015,11.64010,128181
08-12-2015,11.64030,128181
07-12-2015,11.64310,128181
04-12-2015,11.63860,128181
03-12-2015,11.63740,128181
02-12-2015,11.63400,128181
01-12-2015,11.63060,128181
30-11-2015,11.62790,128181
27-11-2015,11.62320,128181
26-11-2015,11.62210,128181
24-11-2015,11.61750,128181
23-11-2015,11.61550,128181
20-11-2015,11.60840,128181
19-11-2015,11.60690,128181
18-11-2015,11.60440,128181
17-11-2015,11.60220,128181
16-11-2015,11.59980,128181
13-11-2015,11.59080,128181
10-11-2015,11.58080,128181
09-11-2015,11.57810,128181
06-11-2015,11.57320,128181
05-11-2015,11.57090,128181
04-11-2015,11.57070,128181
03-11-2015,11.57010,128181
02-11-2015,11.56800,128181
30-10-2015,11.56120,128181
29-10-2015,11.56170,128181
28-10-2015,11.55990,128181
27-10-2015,11.55680,128181
26-10-2015,11.55350,128181
23-10-2015,11.54670,128181
21-10-2015,11.54020,128181
20-10-2015,11.53890,128181
19-10-2015,11.53520,128181
16-10-2015,11.52620,128181
15-10-2015,11.52160,128181
14-10-2015,11.51930,128181
13-10-2015,11.51460,128181
12-10-2015,11.51090,128181
09-10-2015,11.50390,128181
08-10-2015,11.50330,128181
07-10-2015,11.49920,128181
06-10-2015,11.49390,128181
05-10-2015,11.49060,128181
01-10-2015,11.47770,128181
30-09-2015,11.47760,128181
29-09-2015,11.46620,128181
28-09-2015,11.43930,128181
24-09-2015,11.42640,128181
23-09-2015,11.42130,128181
22-09-2015,11.42030,128181
21-09-2015,11.41600,128181
18-09-2015,11.40710,128181
16-09-2015,11.39910,128181
15-09-2015,11.39770,128181
14-09-2015,11.39370,128181
11-09-2015,11.38680,128181
10-09-2015,11.38380,128181
09-09-2015,11.39050,128181
08-09-2015,11.38500,128181
07-09-2015,11.38320,128181
04-09-2015,11.37790,128181
03-09-2015,11.37790,128181
02-09-2015,11.38380,128181
01-09-2015,11.38360,128181
31-08-2015,11.37990,128181
28-08-2015,11.37230,128181
27-08-2015,11.36900,128181
26-08-2015,11.36460,128181
25-08-2015,11.36120,128181
24-08-2015,11.36110,128181
21-08-2015,11.36010,128181
20-08-2015,11.35980,128181
19-08-2015,11.35780,128181
17-08-2015,11.35240,128181
14-08-2015,11.34370,128181
13-08-2015,11.34060,128181
12-08-2015,11.33490,128181
11-08-2015,11.32990,128181
10-08-2015,11.32680,128181
07-08-2015,11.31780,128181
06-08-2015,11.31560,128181
05-08-2015,11.31140,128181
04-08-2015,11.30980,128181
03-08-2015,11.31000,128181
31-07-2015,11.30190,128181
30-07-2015,11.29750,128181
29-07-2015,11.29530,128181
28-07-2015,11.28940,128181
27-07-2015,11.28560,128181
24-07-2015,11.27780,128181
23-07-2015,11.27490,128181
22-07-2015,11.27280,128181
21-07-2015,11.26880,128181
20-07-2015,11.26540,128181
17-07-2015,11.25830,128181
16-07-2015,11.25540,128181
15-07-2015,11.25410,128181
14-07-2015,11.25070,128181
13-07-2015,11.24540,128181
10-07-2015,11.24170,128181
09-07-2015,11.23870,128181
08-07-2015,11.23830,128181
07-07-2015,11.23270,128181
06-07-2015,11.22970,128181
03-07-2015,11.21840,128181
02-07-2015,11.21220,128181
01-07-2015,11.20940,128181
30-06-2015,11.20710,128181
29-06-2015,11.20240,128181
26-06-2015,11.19790,128181
25-06-2015,11.19740,128181
24-06-2015,11.19750,128181
23-06-2015,11.19530,128181
22-06-2015,11.19460,128181
19-06-2015,11.18650,128181
18-06-2015,11.18220,128181
17-06-2015,11.17350,128181
16-06-2015,11.16820,128181
15-06-2015,11.16890,128181
12-06-2015,11.16390,128181
11-06-2015,11.16120,128181
10-06-2015,11.17540,128181
09-06-2015,11.17830,128181
08-06-2015,11.17580,128181
05-06-2015,11.16600,128181
04-06-2015,11.16180,128181
03-06-2015,11.16010,128181
02-06-2015,11.15830,128181
01-06-2015,11.16530,128181
29-05-2015,11.14680,128181
28-05-2015,11.14220,128181
27-05-2015,11.13680,128181
26-05-2015,11.13550,128181
25-05-2015,11.12270,128181
22-05-2015,11.11170,128181
21-05-2015,11.10840,128181
20-05-2015,11.10080,128181
19-05-2015,11.10030,128181
18-05-2015,11.09850,128181
15-05-2015,11.08980,128181
14-05-2015,11.08880,128181
13-05-2015,11.08930,128181
12-05-2015,11.08480,128181
11-05-2015,11.07510,128181
08-05-2015,11.06630,128181
07-05-2015,11.07020,128181
06-05-2015,11.07830,128181
05-05-2015,11.07970,128181
30-04-2015,11.07340,128181
29-04-2015,11.07890,128181
28-04-2015,11.07660,128181
27-04-2015,11.07300,128181
24-04-2015,11.06750,128181
23-04-2015,11.06340,128181
22-04-2015,11.06060,128181
21-04-2015,11.05880,128181
20-04-2015,11.05290,128181
17-04-2015,11.04480,128181
16-04-2015,11.04440,128181
15-04-2015,11.04360,128181
13-04-2015,11.03960,128181
10-04-2015,11.02870,128181
09-04-2015,11.02460,128181
08-04-2015,11.01880,128181
07-04-2015,11.02100,128181
06-04-2015,11.00920,128181
31-03-2015,10.98630,128181
30-03-2015,10.97140,128181
27-03-2015,10.96250,128181
26-03-2015,10.96130,128181
25-03-2015,10.95920,128181
24-03-2015,10.95670,128181
23-03-2015,10.95450,128181
20-03-2015,10.94800,128181
19-03-2015,10.94550,128181
18-03-2015,10.94320,128181
17-03-2015,10.94090,128181
16-03-2015,10.93860,128181
13-03-2015,10.93160,128181
12-03-2015,10.92930,128181
11-03-2015,10.92690,128181
10-03-2015,10.92460,128181
09-03-2015,10.92230,128181
05-03-2015,10.91300,128181
04-03-2015,10.91070,128181
03-03-2015,10.90830,128181
02-03-2015,10.90600,128181
27-02-2015,10.89870,128181
26-02-2015,10.89630,128181
25-02-2015,10.89400,128181
24-02-2015,10.89170,128181
23-02-2015,10.88930,128181
20-02-2015,10.88230,128181
18-02-2015,10.87760,128181
16-02-2015,10.87290,128181
13-02-2015,10.86590,128181
12-02-2015,10.86360,128181
11-02-2015,10.86120,128181
10-02-2015,10.85880,128181
09-02-2015,10.85630,128181
06-02-2015,10.84900,128181
05-02-2015,10.84650,128181
04-02-2015,10.84410,128181
03-02-2015,10.84160,128181
02-02-2015,10.83920,128181
30-01-2015,10.83180,128181
29-01-2015,10.82930,128181
28-01-2015,10.82690,128181
27-01-2015,10.82440,128181
23-01-2015,10.81460,128181
22-01-2015,10.81220,128181
21-01-2015,10.81060,128181
20-01-2015,10.80830,128181
19-01-2015,10.80620,128181
16-01-2015,10.79940,128181
15-01-2015,10.79690,128181
14-01-2015,10.79130,128181
13-01-2015,10.78910,128181
12-01-2015,10.78650,128181
09-01-2015,10.77930,128181
08-01-2015,10.77680,128181
07-01-2015,10.77440,128181
06-01-2015,10.77220,128181
05-01-2015,10.76990,128181
02-01-2015,10.76260,128181
01-01-2015,10.76020,128181
31-12-2014,10.75720,128181
30-12-2014,10.75270,128181
29-12-2014,10.74900,128181
26-12-2014,10.74180,128181
24-12-2014,10.73730,128181
23-12-2014,10.73500,128181
22-12-2014,10.73260,128181
19-12-2014,10.72670,128181
18-12-2014,10.72450,128181
17-12-2014,10.72170,128181
16-12-2014,10.72000,128181
15-12-2014,10.71930,128181
12-12-2014,10.71220,128181
11-12-2014,10.70970,128181
10-12-2014,10.70730,128181
09-12-2014,10.70500,128181
08-12-2014,10.70260,128181
05-12-2014,10.69560,128181
04-12-2014,10.69320,128181
03-12-2014,10.69110,128181
02-12-2014,10.68810,128181
01-12-2014,10.68540,128181
28-11-2014,10.67650,128181
27-11-2014,10.67410,128181
26-11-2014,10.67170,128181
25-11-2014,10.66910,128181
24-11-2014,10.66640,128181
21-11-2014,10.65950,128181
20-11-2014,10.65720,128181
19-11-2014,10.65460,128181
18-11-2014,10.65230,128181
17-11-2014,10.64950,128181
14-11-2014,10.64220,128181
13-11-2014,10.63990,128181
12-11-2014,10.63780,128181
11-11-2014,10.63540,128181
10-11-2014,10.63340,128181
07-11-2014,10.62630,128181
05-11-2014,10.62060,128181
03-11-2014,10.61330,128181
31-10-2014,10.60490,128181
30-10-2014,10.60170,128181
29-10-2014,10.59870,128181
28-10-2014,10.59620,128181
27-10-2014,10.59260,128181
22-10-2014,10.57930,128181
21-10-2014,10.57720,128181
20-10-2014,10.57450,128181
17-10-2014,10.56570,128181
16-10-2014,10.56280,128181
14-10-2014,10.55800,128181
13-10-2014,10.55460,128181
10-10-2014,10.54620,128181
09-10-2014,10.54380,128181
08-10-2014,10.54110,128181
07-10-2014,10.53590,128181
01-10-2014,10.52000,128181
30-09-2014,10.51640,128181
29-09-2014,10.51230,128181
26-09-2014,10.50510,128181
25-09-2014,10.50250,128181
24-09-2014,10.49950,128181
23-09-2014,10.49710,128181
22-09-2014,10.49400,128181
19-09-2014,10.48630,128181
18-09-2014,10.48380,128181
17-09-2014,10.48020,128181
16-09-2014,10.47680,128181
15-09-2014,10.47430,128181
12-09-2014,10.46650,128181
11-09-2014,10.46350,128181
10-09-2014,10.46140,128181
09-09-2014,10.45950,128181
08-09-2014,10.45700,128181
05-09-2014,10.44990,128181
04-09-2014,10.44750,128181
03-09-2014,10.44510,128181
02-09-2014,10.44240,128181
01-09-2014,10.43970,128181
28-08-2014,10.42920,128181
27-08-2014,10.42870,128181
26-08-2014,10.42540,128181
25-08-2014,10.42120,128181
22-08-2014,10.41210,128181
21-08-2014,10.40790,128181
20-08-2014,10.40530,128181
19-08-2014,10.40330,128181
14-08-2014,10.39050,128181
13-08-2014,10.38860,128181
12-08-2014,10.38540,128181
11-08-2014,10.38230,128181
08-08-2014,10.37510,128181
07-08-2014,10.37320,128181
06-08-2014,10.37150,128181
05-08-2014,10.37250,128181
04-08-2014,10.36920,128181
01-08-2014,10.36080,128181
31-07-2014,10.35900,128181
30-07-2014,10.35670,128181
28-07-2014,10.35070,128181
25-07-2014,10.34460,128181
24-07-2014,10.34190,128181
23-07-2014,10.34220,128181
22-07-2014,10.34010,128181
21-07-2014,10.33800,128181
18-07-2014,10.33070,128181
17-07-2014,10.32810,128181
16-07-2014,10.32280,128181
15-07-2014,10.31910,128181
14-07-2014,10.31420,128181
11-07-2014,10.30700,128181
10-07-2014,10.31590,128181
09-07-2014,10.31620,128181
08-07-2014,10.31540,128181
07-07-2014,10.31410,128181
04-07-2014,10.30740,128181
03-07-2014,10.30400,128181
02-07-2014,10.30040,128181
30-06-2014,10.29270,128181
27-06-2014,10.28480,128181
26-06-2014,10.28200,128181
25-06-2014,10.27760,128181
24-06-2014,10.27510,128181
23-06-2014,10.27200,128181
20-06-2014,10.26620,128181
19-06-2014,10.26440,128181
18-06-2014,10.26230,128181
17-06-2014,10.25850,128181
16-06-2014,10.25630,128181
13-06-2014,10.25400,128181
12-06-2014,10.25160,128181
11-06-2014,10.24910,128181
10-06-2014,10.24660,128181
09-06-2014,10.24600,128181
06-06-2014,10.24010,128181
05-06-2014,10.23740,128181
04-06-2014,10.23330,128181
03-06-2014,10.22400,128181
02-06-2014,10.21950,128181
30-05-2014,10.21380,128181
29-05-2014,10.20610,128181
28-05-2014,10.20450,128181
27-05-2014,10.20290,128181
26-05-2014,10.20140,128181
23-05-2014,10.19490,128181
22-05-2014,10.19050,128181
21-05-2014,10.18460,128181
20-05-2014,10.18180,128181
19-05-2014,10.17830,128181
16-05-2014,10.16860,128181
15-05-2014,10.16470,128181
13-05-2014,10.15800,128181
12-05-2014,10.15490,128181
09-05-2014,10.14550,128181
08-05-2014,10.14280,128181
07-05-2014,10.13650,128181
06-05-2014,10.13490,128181
05-05-2014,10.13200,128181
02-05-2014,10.12220,128181
30-04-2014,10.11620,128181
29-04-2014,10.11410,128181
28-04-2014,10.11320,128181
25-04-2014,10.10730,128181
23-04-2014,10.10020,128181
22-04-2014,10.09510,128181
21-04-2014,10.09650,128181
17-04-2014,10.08650,128181
16-04-2014,10.08090,128181
15-04-2014,10.07770,128181
11-04-2014,10.06830,128181
10-04-2014,10.06480,128181
09-04-2014,10.06140,128181
07-04-2014,10.05990,128181
04-04-2014,10.05400,128181
03-04-2014,10.05350,128181
02-04-2014,10.05140,128181
28-03-2014,10.04590,128181
27-03-2014,10.03390,128181
26-03-2014,10.03200,128181
