date,nav,scheme_code
08-12-2017,12.34830,134637
07-12-2017,12.34620,134637
06-12-2017,12.34470,134637
05-12-2017,12.34310,134637
04-12-2017,12.34210,134637
30-11-2017,12.33420,134637
29-11-2017,12.33310,134637
28-11-2017,12.33120,134637
27-11-2017,12.32920,134637
24-11-2017,12.32350,134637
23-11-2017,12.32120,134637
22-11-2017,12.31870,134637
21-11-2017,12.31710,134637
20-11-2017,12.31500,134637
17-11-2017,12.30760,134637
16-11-2017,12.30520,134637
15-11-2017,12.30310,134637
14-11-2017,12.30010,134637
13-11-2017,12.29940,134637
10-11-2017,12.29350,134637
09-11-2017,12.29120,134637
08-11-2017,12.28950,134637
07-11-2017,12.28740,134637
06-11-2017,12.28570,134637
03-11-2017,12.27950,134637
02-11-2017,12.27690,134637
01-11-2017,12.27500,134637
31-10-2017,12.27280,134637
30-10-2017,12.27060,134637
27-10-2017,12.26360,134637
26-10-2017,12.26140,134637
25-10-2017,12.25940,134637
24-10-2017,12.25800,134637
23-10-2017,12.25530,134637
18-10-2017,12.24350,134637
17-10-2017,12.24110,134637
16-10-2017,12.23880,134637
13-10-2017,12.23220,134637
12-10-2017,12.22980,134637
11-10-2017,12.22780,134637
10-10-2017,12.22520,134637
09-10-2017,12.22220,134637
06-10-2017,12.21530,134637
05-10-2017,12.21310,134637
04-10-2017,12.21010,134637
03-10-2017,12.20820,134637
29-09-2017,12.19790,134637
28-09-2017,12.19520,134637
27-09-2017,12.19310,134637
26-09-2017,12.19110,134637
25-09-2017,12.18960,134637
22-09-2017,12.18250,134637
21-09-2017,12.18380,134637
20-09-2017,12.18440,134637
19-09-2017,12.18390,134637
18-09-2017,12.18190,134637
15-09-2017,12.17710,134637
14-09-2017,12.17510,134637
13-09-2017,12.17290,134637
12-09-2017,12.17090,134637
11-09-2017,12.16870,134637
08-09-2017,12.16210,134637
07-09-2017,12.15970,134637
06-09-2017,12.15770,134637
05-09-2017,12.15540,134637
04-09-2017,12.15390,134637
01-09-2017,12.14640,134637
31-08-2017,12.14340,134637
30-08-2017,12.14100,134637
29-08-2017,12.13970,134637
28-08-2017,12.13750,134637
24-08-2017,12.12890,134637
23-08-2017,12.12680,134637
22-08-2017,12.12460,134637
21-08-2017,12.12220,134637
18-08-2017,12.11390,134637
16-08-2017,12.11070,134637
14-08-2017,12.10820,134637
11-08-2017,12.10110,134637
10-08-2017,12.09970,134637
09-08-2017,12.09760,134637
08-08-2017,12.09500,134637
07-08-2017,12.09270,134637
04-08-2017,12.08760,134637
03-08-2017,12.08400,134637
02-08-2017,12.07800,134637
01-08-2017,12.07590,134637
31-07-2017,12.07380,134637
28-07-2017,12.06870,134637
27-07-2017,12.06740,134637
26-07-2017,12.06600,134637
25-07-2017,12.06450,134637
24-07-2017,12.06260,134637
21-07-2017,12.05680,134637
20-07-2017,12.05310,134637
19-07-2017,12.04900,134637
18-07-2017,12.04540,134637
17-07-2017,12.04080,134637
14-07-2017,12.03230,134637
13-07-2017,12.02860,134637
12-07-2017,12.02360,134637
11-07-2017,12.02160,134637
10-07-2017,12.01610,134637
07-07-2017,12.00120,134637
06-07-2017,11.99890,134637
05-07-2017,11.99310,134637
04-07-2017,11.98550,134637
03-07-2017,11.98230,134637
30-06-2017,11.97910,134637
29-06-2017,11.97820,134637
28-06-2017,11.97650,134637
27-06-2017,11.97720,134637
23-06-2017,11.97000,134637
22-06-2017,11.96930,134637
21-06-2017,11.96720,134637
20-06-2017,11.96440,134637
19-06-2017,11.96320,134637
16-06-2017,11.95540,134637
15-06-2017,11.95370,134637
14-06-2017,11.94920,134637
13-06-2017,11.94750,134637
12-06-2017,11.94450,134637
09-06-2017,11.93630,134637
08-06-2017,11.93160,134637
07-06-2017,11.92650,134637
06-06-2017,11.91920,134637
05-06-2017,11.91720,134637
02-06-2017,11.91110,134637
01-06-2017,11.90450,134637
31-05-2017,11.90000,134637
30-05-2017,11.89720,134637
29-05-2017,11.89430,134637
26-05-2017,11.88870,134637
25-05-2017,11.88410,134637
24-05-2017,11.87900,134637
23-05-2017,11.87670,134637
22-05-2017,11.87420,134637
19-05-2017,11.86590,134637
18-05-2017,11.86390,134637
17-05-2017,11.86210,134637
16-05-2017,11.86010,134637
15-05-2017,11.85810,134637
12-05-2017,11.84820,134637
11-05-2017,11.84720,134637
09-05-2017,11.84290,134637
08-05-2017,11.84060,134637
05-05-2017,11.83470,134637
04-05-2017,11.83250,134637
03-05-2017,11.83020,134637
02-05-2017,11.82750,134637
28-04-2017,11.81770,134637
27-04-2017,11.81410,134637
26-04-2017,11.81140,134637
25-04-2017,11.81450,134637
24-04-2017,11.81460,134637
21-04-2017,11.80730,134637
20-04-2017,11.80860,134637
19-04-2017,11.80430,134637
18-04-2017,11.80050,134637
17-04-2017,11.79980,134637
13-04-2017,11.79060,134637
12-04-2017,11.78530,134637
11-04-2017,11.78240,134637
10-04-2017,11.77830,134637
07-04-2017,11.77010,134637
06-04-2017,11.77080,134637
05-04-2017,11.77600,134637
03-04-2017,11.77470,134637
31-03-2017,11.76070,134637
30-03-2017,11.75370,134637
29-03-2017,11.74850,134637
27-03-2017,11.74380,134637
24-03-2017,11.73590,134637
23-03-2017,11.73230,134637
22-03-2017,11.72650,134637
21-03-2017,11.71830,134637
20-03-2017,11.71580,134637
17-03-2017,11.71560,134637
16-03-2017,11.71520,134637
15-03-2017,11.70790,134637
14-03-2017,11.70400,134637
10-03-2017,11.69530,134637
09-03-2017,11.69530,134637
08-03-2017,11.70280,134637
07-03-2017,11.70710,134637
06-03-2017,11.71040,134637
03-03-2017,11.70470,134637
02-03-2017,11.70170,134637
01-03-2017,11.70200,134637
28-02-2017,11.69970,134637
27-02-2017,11.69640,134637
23-02-2017,11.68340,134637
22-02-2017,11.68090,134637
20-02-2017,11.67600,134637
17-02-2017,11.66900,134637
16-02-2017,11.66590,134637
15-02-2017,11.66440,134637
14-02-2017,11.65870,134637
13-02-2017,11.65480,134637
10-02-2017,11.64540,134637
09-02-2017,11.63260,134637
08-02-2017,11.63730,134637
07-02-2017,11.66840,134637
06-02-2017,11.66590,134637
03-02-2017,11.65880,134637
02-02-2017,11.65410,134637
01-02-2017,11.65120,134637
31-01-2017,11.64860,134637
30-01-2017,11.64550,134637
27-01-2017,11.63890,134637
25-01-2017,11.63500,134637
24-01-2017,11.63310,134637
23-01-2017,11.63120,134637
20-01-2017,11.62750,134637
19-01-2017,11.62590,134637
18-01-2017,11.62510,134637
17-01-2017,11.62260,134637
16-01-2017,11.62000,134637
13-01-2017,11.61560,134637
12-01-2017,11.61390,134637
11-01-2017,11.60890,134637
10-01-2017,11.60600,134637
09-01-2017,11.60050,134637
06-01-2017,11.59110,134637
05-01-2017,11.58540,134637
04-01-2017,11.58100,134637
03-01-2017,11.57380,134637
02-01-2017,11.56830,134637
30-12-2016,11.55040,134637
29-12-2016,11.54140,134637
28-12-2016,11.53510,134637
27-12-2016,11.53640,134637
26-12-2016,11.53950,134637
23-12-2016,11.53680,134637
22-12-2016,11.53730,134637
21-12-2016,11.53750,134637
20-12-2016,11.53610,134637
19-12-2016,11.53260,134637
16-12-2016,11.52610,134637
15-12-2016,11.52700,134637
14-12-2016,11.52610,134637
13-12-2016,11.51870,134637
09-12-2016,11.51140,134637
08-12-2016,11.50510,134637
07-12-2016,11.51160,134637
06-12-2016,11.54460,134637
05-12-2016,11.54220,134637
02-12-2016,11.53590,134637
01-12-2016,11.53480,134637
30-11-2016,11.53140,134637
29-11-2016,11.52280,134637
28-11-2016,11.52160,134637
25-11-2016,11.52710,134637
24-11-2016,11.52270,134637
23-11-2016,11.51180,134637
22-11-2016,11.50470,134637
21-11-2016,11.50280,134637
18-11-2016,11.48450,134637
17-11-2016,11.48790,134637
16-11-2016,11.48620,134637
15-11-2016,11.45640,134637
11-11-2016,11.43350,134637
10-11-2016,11.43140,134637
09-11-2016,11.42210,134637
08-11-2016,11.40550,134637
07-11-2016,11.40360,134637
04-11-2016,11.39640,134637
03-11-2016,11.39500,134637
02-11-2016,11.39350,134637
01-11-2016,11.39130,134637
28-10-2016,11.38310,134637
27-10-2016,11.38320,134637
26-10-2016,11.38460,134637
25-10-2016,11.38480,134637
24-10-2016,11.38950,134637
21-10-2016,11.38510,134637
20-10-2016,11.38310,134637
19-10-2016,11.38430,134637
18-10-2016,11.38280,134637
17-10-2016,11.37690,134637
14-10-2016,11.37270,134637
13-10-2016,11.37630,134637
10-10-2016,11.37080,134637
07-10-2016,11.35950,134637
06-10-2016,11.36110,134637
05-10-2016,11.35540,134637
04-10-2016,11.33260,134637
03-10-2016,11.32670,134637
30-09-2016,11.31080,134637
29-09-2016,11.30650,134637
28-09-2016,11.31140,134637
27-09-2016,11.30750,134637
26-09-2016,11.30370,134637
23-09-2016,11.29330,134637
22-09-2016,11.28940,134637
21-09-2016,11.28040,134637
20-09-2016,11.28150,134637
19-09-2016,11.28020,134637
16-09-2016,11.27350,134637
15-09-2016,11.26870,134637
14-09-2016,11.26500,134637
12-09-2016,11.26450,134637
09-09-2016,11.25990,134637
08-09-2016,11.25750,134637
07-09-2016,11.25180,134637
06-09-2016,11.24610,134637
02-09-2016,11.23480,134637
01-09-2016,11.23230,134637
31-08-2016,11.22710,134637
30-08-2016,11.22580,134637
29-08-2016,11.22340,134637
26-08-2016,11.21670,134637
25-08-2016,11.21170,134637
24-08-2016,11.20400,134637
23-08-2016,11.20180,134637
22-08-2016,11.19840,134637
19-08-2016,11.19510,134637
18-08-2016,11.19530,134637
16-08-2016,11.19860,134637
12-08-2016,11.18850,134637
11-08-2016,11.18920,134637
10-08-2016,11.17350,134637
09-08-2016,11.16660,134637
08-08-2016,11.15510,134637
05-08-2016,11.14440,134637
04-08-2016,11.13990,134637
03-08-2016,11.13880,134637
02-08-2016,11.14070,134637
01-08-2016,11.14060,134637
29-07-2016,11.13110,134637
28-07-2016,11.12220,134637
27-07-2016,11.11070,134637
26-07-2016,11.10800,134637
25-07-2016,11.10520,134637
22-07-2016,11.09600,134637
21-07-2016,11.09240,134637
20-07-2016,11.08930,134637
19-07-2016,11.08210,134637
18-07-2016,11.08060,134637
15-07-2016,11.07240,134637
14-07-2016,11.07000,134637
13-07-2016,11.06470,134637
12-07-2016,11.05920,134637
11-07-2016,11.04510,134637
08-07-2016,11.03660,134637
07-07-2016,11.03390,134637
05-07-2016,11.02760,134637
04-07-2016,11.01880,134637
01-07-2016,11.00780,134637
30-06-2016,11.00550,134637
29-06-2016,11.00180,134637
28-06-2016,10.99910,134637
27-06-2016,10.99070,134637
24-06-2016,10.98420,134637
23-06-2016,10.98420,134637
22-06-2016,10.97910,134637
21-06-2016,10.97660,134637
20-06-2016,10.97380,134637
17-06-2016,10.97030,134637
16-06-2016,10.96790,134637
15-06-2016,10.96630,134637
14-06-2016,10.96490,134637
13-06-2016,10.96390,134637
10-06-2016,10.95760,134637
09-06-2016,10.95460,134637
08-06-2016,10.95200,134637
07-06-2016,10.94900,134637
06-06-2016,10.94490,134637
03-06-2016,10.93830,134637
02-06-2016,10.93540,134637
01-06-2016,10.93100,134637
31-05-2016,10.93030,134637
30-05-2016,10.92900,134637
27-05-2016,10.92370,134637
26-05-2016,10.92110,134637
25-05-2016,10.91850,134637
24-05-2016,10.91660,134637
23-05-2016,10.91590,134637
20-05-2016,10.90450,134637
19-05-2016,10.90820,134637
18-05-2016,10.90540,134637
17-05-2016,10.90300,134637
16-05-2016,10.90140,134637
13-05-2016,10.89150,134637
12-05-2016,10.88860,134637
11-05-2016,10.88480,134637
10-05-2016,10.87810,134637
09-05-2016,10.87890,134637
06-05-2016,10.87110,134637
05-05-2016,10.87080,134637
04-05-2016,10.86970,134637
03-05-2016,10.86360,134637
02-05-2016,10.86320,134637
29-04-2016,10.85870,134637
28-04-2016,10.85920,134637
27-04-2016,10.86330,134637
26-04-2016,10.86320,134637
25-04-2016,10.86410,134637
22-04-2016,10.85950,134637
21-04-2016,10.85770,134637
20-04-2016,10.85950,134637
18-04-2016,10.85690,134637
13-04-2016,10.84050,134637
12-04-2016,10.83780,134637
11-04-2016,10.82910,134637
07-04-2016,10.81890,134637
06-04-2016,10.81650,134637
05-04-2016,10.80650,134637
04-04-2016,10.78920,134637
31-03-2016,10.76260,134637
30-03-2016,10.73720,134637
29-03-2016,10.73750,134637
28-03-2016,10.73880,134637
23-03-2016,10.73230,134637
22-03-2016,10.73120,134637
21-03-2016,10.72520,134637
18-03-2016,10.70710,134637
17-03-2016,10.69650,134637
16-03-2016,10.68250,134637
15-03-2016,10.67690,134637
14-03-2016,10.67110,134637
11-03-2016,10.65850,134637
10-03-2016,10.66180,134637
09-03-2016,10.66160,134637
08-03-2016,10.65680,134637
04-03-2016,10.64230,134637
03-03-2016,10.63740,134637
02-03-2016,10.63760,134637
01-03-2016,10.63040,134637
29-02-2016,10.62550,134637
26-02-2016,10.59490,134637
25-02-2016,10.59170,134637
24-02-2016,10.59830,134637
23-02-2016,10.60200,134637
22-02-2016,10.61720,134637
18-02-2016,10.61490,134637
17-02-2016,10.61300,134637
16-02-2016,10.61520,134637
15-02-2016,10.61430,134637
12-02-2016,10.60270,134637
11-02-2016,10.60540,134637
10-02-2016,10.60510,134637
09-02-2016,10.60230,134637
08-02-2016,10.59790,134637
05-02-2016,10.59070,134637
04-02-2016,10.59060,134637
03-02-2016,10.58910,134637
02-02-2016,10.59470,134637
01-02-2016,10.59450,134637
29-01-2016,10.58550,134637
28-01-2016,10.58390,134637
27-01-2016,10.58610,134637
25-01-2016,10.58370,134637
22-01-2016,10.57600,134637
21-01-2016,10.56950,134637
20-01-2016,10.56500,134637
19-01-2016,10.56840,134637
18-01-2016,10.56470,134637
15-01-2016,10.55720,134637
14-01-2016,10.56010,134637
13-01-2016,10.56120,134637
12-01-2016,10.56220,134637
11-01-2016,10.56660,134637
08-01-2016,10.56010,134637
07-01-2016,10.55550,134637
06-01-2016,10.55160,134637
05-01-2016,10.54990,134637
04-01-2016,10.54640,134637
01-01-2016,10.53580,134637
31-12-2015,10.53150,134637
30-12-2015,10.52210,134637
29-12-2015,10.52040,134637
28-12-2015,10.51890,134637
23-12-2015,10.50630,134637
22-12-2015,10.50620,134637
21-12-2015,10.49940,134637
18-12-2015,10.49300,134637
17-12-2015,10.48800,134637
16-12-2015,10.48340,134637
15-12-2015,10.47960,134637
14-12-2015,10.47990,134637
11-12-2015,10.47630,134637
10-12-2015,10.49010,134637
09-12-2015,10.49230,134637
08-12-2015,10.49610,134637
07-12-2015,10.50230,134637
04-12-2015,10.50330,134637
03-12-2015,10.50180,134637
02-12-2015,10.49620,134637
01-12-2015,10.48930,134637
30-11-2015,10.48730,134637
27-11-2015,10.48560,134637
26-11-2015,10.48750,134637
24-11-2015,10.48240,134637
23-11-2015,10.48430,134637
20-11-2015,10.47640,134637
19-11-2015,10.47450,134637
18-11-2015,10.47210,134637
17-11-2015,10.47050,134637
16-11-2015,10.46870,134637
13-11-2015,10.45920,134637
10-11-2015,10.44920,134637
09-11-2015,10.44630,134637
06-11-2015,10.44320,134637
05-11-2015,10.44010,134637
04-11-2015,10.44140,134637
03-11-2015,10.44320,134637
02-11-2015,10.43970,134637
30-10-2015,10.43290,134637
29-10-2015,10.43660,134637
28-10-2015,10.43860,134637
27-10-2015,10.43380,134637
26-10-2015,10.43200,134637
23-10-2015,10.42510,134637
21-10-2015,10.41280,134637
20-10-2015,10.41280,134637
19-10-2015,10.41070,134637
16-10-2015,10.40300,134637
15-10-2015,10.39590,134637
14-10-2015,10.38750,134637
13-10-2015,10.37920,134637
12-10-2015,10.37350,134637
09-10-2015,10.37110,134637
08-10-2015,10.36380,134637
07-10-2015,10.35820,134637
06-10-2015,10.35330,134637
05-10-2015,10.35250,134637
01-10-2015,10.33940,134637
30-09-2015,10.33630,134637
29-09-2015,10.32650,134637
28-09-2015,10.29370,134637
24-09-2015,10.27910,134637
23-09-2015,10.27420,134637
22-09-2015,10.27280,134637
21-09-2015,10.26840,134637
18-09-2015,10.25940,134637
16-09-2015,10.24690,134637
15-09-2015,10.24460,134637
14-09-2015,10.24040,134637
11-09-2015,10.23480,134637
10-09-2015,10.23890,134637
09-09-2015,10.24680,134637
08-09-2015,10.24120,134637
07-09-2015,10.24180,134637
04-09-2015,10.23860,134637
03-09-2015,10.24160,134637
02-09-2015,10.24810,134637
01-09-2015,10.25100,134637
31-08-2015,10.24730,134637
28-08-2015,10.24020,134637
27-08-2015,10.23910,134637
26-08-2015,10.23260,134637
25-08-2015,10.23370,134637
24-08-2015,10.23190,134637
21-08-2015,10.23570,134637
20-08-2015,10.23340,134637
19-08-2015,10.23120,134637
17-08-2015,10.22670,134637
14-08-2015,10.22020,134637
13-08-2015,10.21680,134637
12-08-2015,10.20820,134637
11-08-2015,10.20450,134637
10-08-2015,10.20100,134637
07-08-2015,10.19550,134637
06-08-2015,10.19360,134637
05-08-2015,10.18650,134637
04-08-2015,10.19100,134637
03-08-2015,10.19130,134637
31-07-2015,10.18640,134637
30-07-2015,10.18400,134637
29-07-2015,10.17960,134637
28-07-2015,10.17050,134637
27-07-2015,10.16380,134637
24-07-2015,10.15660,134637
23-07-2015,10.15260,134637
22-07-2015,10.15080,134637
21-07-2015,10.14620,134637
20-07-2015,10.14460,134637
17-07-2015,10.13770,134637
16-07-2015,10.13260,134637
15-07-2015,10.13200,134637
14-07-2015,10.12510,134637
13-07-2015,10.11600,134637
10-07-2015,10.11120,134637
09-07-2015,10.10530,134637
08-07-2015,10.10270,134637
07-07-2015,10.10010,134637
06-07-2015,10.09580,134637
03-07-2015,10.08370,134637
02-07-2015,10.07990,134637
01-07-2015,10.07150,134637
30-06-2015,10.06360,134637
29-06-2015,10.05790,134637
26-06-2015,10.05820,134637
25-06-2015,10.05980,134637
24-06-2015,10.06070,134637
23-06-2015,10.05840,134637
22-06-2015,10.06380,134637
19-06-2015,10.05650,134637
18-06-2015,10.05810,134637
17-06-2015,10.04590,134637
16-06-2015,10.04150,134637
15-06-2015,10.04710,134637
12-06-2015,10.03230,134637
11-06-2015,10.03370,134637
10-06-2015,10.04090,134637
09-06-2015,10.04370,134637
08-06-2015,10.03500,134637
05-06-2015,10.03200,134637
04-06-2015,10.03580,134637
03-06-2015,10.03710,134637
02-06-2015,10.03760,134637
01-06-2015,10.05260,134637
29-05-2015,10.04040,134637
28-05-2015,10.03400,134637
27-05-2015,10.02190,134637
