date,nav,scheme_code
08-02-2016,11.51510,130979
05-02-2016,11.50840,130979
04-02-2016,11.50850,130979
03-02-2016,11.50500,130979
02-02-2016,11.50830,130979
01-02-2016,11.50860,130979
29-01-2016,11.49990,130979
28-01-2016,11.49830,130979
27-01-2016,11.51070,130979
25-01-2016,11.50760,130979
22-01-2016,11.50000,130979
21-01-2016,11.49680,130979
20-01-2016,11.49130,130979
19-01-2016,11.48750,130979
18-01-2016,11.48370,130979
15-01-2016,11.47600,130979
14-01-2016,11.48010,130979
13-01-2016,11.48040,130979
12-01-2016,11.48060,130979
11-01-2016,11.48100,130979
08-01-2016,11.47360,130979
07-01-2016,11.47020,130979
06-01-2016,11.46560,130979
05-01-2016,11.46030,130979
04-01-2016,11.45960,130979
01-01-2016,11.44410,130979
31-12-2015,11.43740,130979
30-12-2015,11.43290,130979
29-12-2015,11.42710,130979
28-12-2015,11.42470,130979
23-12-2015,11.41250,130979
22-12-2015,11.41460,130979
21-12-2015,11.41080,130979
18-12-2015,11.40250,130979
17-12-2015,11.39630,130979
16-12-2015,11.39310,130979
15-12-2015,11.38810,130979
14-12-2015,11.38970,130979
11-12-2015,11.39370,130979
10-12-2015,11.39920,130979
09-12-2015,11.39700,130979
08-12-2015,11.39870,130979
07-12-2015,11.40290,130979
04-12-2015,11.39920,130979
03-12-2015,11.39840,130979
02-12-2015,11.39490,130979
01-12-2015,11.39190,130979
30-11-2015,11.38820,130979
27-11-2015,11.38320,130979
26-11-2015,11.38260,130979
24-11-2015,11.37920,130979
23-11-2015,11.37540,130979
20-11-2015,11.36760,130979
19-11-2015,11.36660,130979
18-11-2015,11.36410,130979
17-11-2015,11.36200,130979
16-11-2015,11.35960,130979
13-11-2015,11.34940,130979
10-11-2015,11.33810,130979
09-11-2015,11.33550,130979
06-11-2015,11.33200,130979
05-11-2015,11.32990,130979
04-11-2015,11.33040,130979
03-11-2015,11.33080,130979
02-11-2015,11.32930,130979
30-10-2015,11.32230,130979
29-10-2015,11.32320,130979
28-10-2015,11.32120,130979
27-10-2015,11.31800,130979
26-10-2015,11.31410,130979
23-10-2015,11.30710,130979
21-10-2015,11.30000,130979
20-10-2015,11.29870,130979
19-10-2015,11.29520,130979
16-10-2015,11.28580,130979
15-10-2015,11.28050,130979
14-10-2015,11.27850,130979
13-10-2015,11.27380,130979
12-10-2015,11.27050,130979
09-10-2015,11.26360,130979
08-10-2015,11.26350,130979
07-10-2015,11.25900,130979
06-10-2015,11.25240,130979
05-10-2015,11.24960,130979
01-10-2015,11.23260,130979
30-09-2015,11.23230,130979
29-09-2015,11.21970,130979
28-09-2015,11.18600,130979
24-09-2015,11.17190,130979
23-09-2015,11.16540,130979
22-09-2015,11.16450,130979
21-09-2015,11.15920,130979
18-09-2015,11.15380,130979
16-09-2015,11.14490,130979
15-09-2015,11.14440,130979
14-09-2015,11.14000,130979
11-09-2015,11.13250,130979
10-09-2015,11.13040,130979
09-09-2015,11.14370,130979
08-09-2015,11.13960,130979
07-09-2015,11.13860,130979
04-09-2015,11.13500,130979
03-09-2015,11.13670,130979
02-09-2015,11.14530,130979
01-09-2015,11.14580,130979
31-08-2015,11.14260,130979
28-08-2015,11.13570,130979
27-08-2015,11.14000,130979
26-08-2015,11.13600,130979
25-08-2015,11.13300,130979
24-08-2015,11.13020,130979
21-08-2015,11.13150,130979
20-08-2015,11.13020,130979
19-08-2015,11.12790,130979
17-08-2015,11.12280,130979
14-08-2015,11.11370,130979
13-08-2015,11.11040,130979
12-08-2015,11.10440,130979
11-08-2015,11.09770,130979
10-08-2015,11.09350,130979
07-08-2015,11.08420,130979
06-08-2015,11.08310,130979
05-08-2015,11.08150,130979
04-08-2015,11.07910,130979
03-08-2015,11.08890,130979
31-07-2015,11.08020,130979
30-07-2015,11.07630,130979
29-07-2015,11.07400,130979
28-07-2015,11.06710,130979
27-07-2015,11.06390,130979
24-07-2015,11.05610,130979
23-07-2015,11.05270,130979
22-07-2015,11.05050,130979
21-07-2015,11.04580,130979
20-07-2015,11.04410,130979
17-07-2015,11.03650,130979
16-07-2015,11.03300,130979
15-07-2015,11.03300,130979
14-07-2015,11.03120,130979
13-07-2015,11.02350,130979
10-07-2015,11.01970,130979
09-07-2015,11.01750,130979
08-07-2015,11.01500,130979
07-07-2015,11.01110,130979
06-07-2015,11.00600,130979
03-07-2015,10.99460,130979
02-07-2015,10.98790,130979
01-07-2015,10.98400,130979
30-06-2015,10.97690,130979
29-06-2015,10.97210,130979
26-06-2015,10.96740,130979
25-06-2015,10.96790,130979
24-06-2015,10.96890,130979
23-06-2015,10.96780,130979
22-06-2015,10.96730,130979
19-06-2015,10.96430,130979
18-06-2015,10.95380,130979
17-06-2015,10.94300,130979
16-06-2015,10.91640,130979
15-06-2015,10.91790,130979
12-06-2015,10.91260,130979
11-06-2015,10.91100,130979
10-06-2015,10.91660,130979
09-06-2015,10.92090,130979
08-06-2015,10.91690,130979
05-06-2015,10.90440,130979
04-06-2015,10.90090,130979
03-06-2015,10.89940,130979
02-06-2015,10.89760,130979
01-06-2015,10.90990,130979
29-05-2015,10.88730,130979
28-05-2015,10.88220,130979
27-05-2015,10.87290,130979
26-05-2015,10.86840,130979
25-05-2015,10.86330,130979
22-05-2015,10.85430,130979
21-05-2015,10.84830,130979
20-05-2015,10.83890,130979
19-05-2015,10.83880,130979
18-05-2015,10.83610,130979
15-05-2015,10.82600,130979
14-05-2015,10.82450,130979
13-05-2015,10.82410,130979
12-05-2015,10.82860,130979
11-05-2015,10.82130,130979
08-05-2015,10.81210,130979
07-05-2015,10.81190,130979
06-05-2015,10.81620,130979
05-05-2015,10.81920,130979
30-04-2015,10.81400,130979
29-04-2015,10.81640,130979
28-04-2015,10.82170,130979
27-04-2015,10.82160,130979
24-04-2015,10.81970,130979
23-04-2015,10.81470,130979
22-04-2015,10.81460,130979
21-04-2015,10.81090,130979
20-04-2015,10.80490,130979
17-04-2015,10.79680,130979
16-04-2015,10.80730,130979
15-04-2015,10.80720,130979
13-04-2015,10.80570,130979
10-04-2015,10.78390,130979
09-04-2015,10.77800,130979
08-04-2015,10.77500,130979
07-04-2015,10.77420,130979
06-04-2015,10.74850,130979
31-03-2015,10.72560,130979
30-03-2015,10.71420,130979
27-03-2015,10.70950,130979
26-03-2015,10.70190,130979
25-03-2015,10.69490,130979
24-03-2015,10.69490,130979
23-03-2015,10.69270,130979
20-03-2015,10.68300,130979
19-03-2015,10.68260,130979
18-03-2015,10.67940,130979
17-03-2015,10.67990,130979
16-03-2015,10.67440,130979
13-03-2015,10.66750,130979
12-03-2015,10.66750,130979
11-03-2015,10.66990,130979
10-03-2015,10.67640,130979
09-03-2015,10.67730,130979
05-03-2015,10.68650,130979
04-03-2015,10.67860,130979
03-03-2015,10.66360,130979
02-03-2015,10.66160,130979
27-02-2015,10.65220,130979
26-02-2015,10.64970,130979
25-02-2015,10.64760,130979
24-02-2015,10.63980,130979
23-02-2015,10.62430,130979
20-02-2015,10.61150,130979
18-02-2015,10.60220,130979
16-02-2015,10.59510,130979
13-02-2015,10.58240,130979
12-02-2015,10.57490,130979
11-02-2015,10.57680,130979
10-02-2015,10.57860,130979
09-02-2015,10.57750,130979
06-02-2015,10.57650,130979
05-02-2015,10.57950,130979
04-02-2015,10.58200,130979
03-02-2015,10.58910,130979
02-02-2015,10.60870,130979
30-01-2015,10.59580,130979
29-01-2015,10.59400,130979
28-01-2015,10.59110,130979
27-01-2015,10.58260,130979
23-01-2015,10.57090,130979
22-01-2015,10.56620,130979
21-01-2015,10.56590,130979
20-01-2015,10.56230,130979
19-01-2015,10.55500,130979
16-01-2015,10.54970,130979
15-01-2015,10.53640,130979
14-01-2015,10.52120,130979
13-01-2015,10.51960,130979
12-01-2015,10.51230,130979
09-01-2015,10.49320,130979
08-01-2015,10.49230,130979
07-01-2015,10.48180,130979
06-01-2015,10.47340,130979
05-01-2015,10.47590,130979
02-01-2015,10.47250,130979
01-01-2015,10.47290,130979
31-12-2014,10.46220,130979
30-12-2014,10.45490,130979
29-12-2014,10.44770,130979
26-12-2014,10.43360,130979
24-12-2014,10.43000,130979
23-12-2014,10.43170,130979
22-12-2014,10.42380,130979
19-12-2014,10.41880,130979
18-12-2014,10.42000,130979
17-12-2014,10.41370,130979
16-12-2014,10.41950,130979
15-12-2014,10.44250,130979
12-12-2014,10.43320,130979
11-12-2014,10.43060,130979
10-12-2014,10.42950,130979
09-12-2014,10.43320,130979
08-12-2014,10.42850,130979
05-12-2014,10.42340,130979
04-12-2014,10.42120,130979
03-12-2014,10.42220,130979
02-12-2014,10.42210,130979
01-12-2014,10.40980,130979
28-11-2014,10.39950,130979
27-11-2014,10.38820,130979
26-11-2014,10.39470,130979
25-11-2014,10.39270,130979
24-11-2014,10.39070,130979
21-11-2014,10.38380,130979
20-11-2014,10.38070,130979
19-11-2014,10.37770,130979
18-11-2014,10.37800,130979
17-11-2014,10.37190,130979
14-11-2014,10.35450,130979
13-11-2014,10.34880,130979
12-11-2014,10.35190,130979
11-11-2014,10.34320,130979
10-11-2014,10.33980,130979
07-11-2014,10.33200,130979
05-11-2014,10.32400,130979
03-11-2014,10.30800,130979
31-10-2014,10.28910,130979
30-10-2014,10.27780,130979
29-10-2014,10.27400,130979
28-10-2014,10.26970,130979
27-10-2014,10.26220,130979
22-10-2014,10.24100,130979
21-10-2014,10.23010,130979
20-10-2014,10.22010,130979
17-10-2014,10.21480,130979
16-10-2014,10.21030,130979
14-10-2014,10.18710,130979
13-10-2014,10.17930,130979
10-10-2014,10.17500,130979
09-10-2014,10.16880,130979
08-10-2014,10.16780,130979
07-10-2014,10.15840,130979
01-10-2014,10.13850,130979
30-09-2014,10.13550,130979
29-09-2014,10.13180,130979
26-09-2014,10.12950,130979
25-09-2014,10.11930,130979
24-09-2014,10.11400,130979
23-09-2014,10.11190,130979
22-09-2014,10.11190,130979
19-09-2014,10.10010,130979
18-09-2014,10.09570,130979
17-09-2014,10.09010,130979
16-09-2014,10.08620,130979
15-09-2014,10.08650,130979
12-09-2014,10.07720,130979
11-09-2014,10.07050,130979
10-09-2014,10.06880,130979
09-09-2014,10.07020,130979
08-09-2014,10.07110,130979
05-09-2014,10.05940,130979
04-09-2014,10.05280,130979
03-09-2014,10.05080,130979
02-09-2014,10.04470,130979
01-09-2014,10.04060,130979
28-08-2014,10.02800,130979
27-08-2014,10.02410,130979
26-08-2014,10.02200,130979
25-08-2014,10.01200,130979
22-08-2014,10.00500,130979
21-08-2014,10.00960,130979
