date,nav,scheme_code
21-07-2025,65.72470,120792
18-07-2025,65.65960,120792
17-07-2025,65.50250,120792
16-07-2025,65.45280,120792
15-07-2025,65.46580,120792
14-07-2025,65.49450,120792
11-07-2025,65.38860,120792
10-07-2025,65.12980,120792
09-07-2025,65.19190,120792
08-07-2025,65.23210,120792
07-07-2025,65.26600,120792
04-07-2025,65.23800,120792
03-07-2025,65.22820,120792
02-07-2025,65.27710,120792
01-07-2025,65.16530,120792
30-06-2025,65.00970,120792
27-06-2025,64.92010,120792
26-06-2025,65.01450,120792
25-06-2025,65.00370,120792
24-06-2025,65.16110,120792
23-06-2025,65.00850,120792
20-06-2025,64.94250,120792
19-06-2025,64.86170,120792
18-06-2025,65.09180,120792
17-06-2025,65.16320,120792
16-06-2025,65.19060,120792
13-06-2025,64.98220,120792
12-06-2025,65.10570,120792
11-06-2025,65.12250,120792
10-06-2025,65.19240,120792
09-06-2025,65.27890,120792
06-06-2025,65.59800,120792
05-06-2025,65.95870,120792
04-06-2025,65.92020,120792
03-06-2025,65.94900,120792
02-06-2025,65.91170,120792
30-05-2025,65.88650,120792
29-05-2025,66.01710,120792
28-05-2025,66.08580,120792
27-05-2025,66.03910,120792
26-05-2025,66.00870,120792
23-05-2025,65.96280,120792
22-05-2025,65.89240,120792
21-05-2025,66.02670,120792
20-05-2025,65.95870,120792
19-05-2025,65.87140,120792
16-05-2025,65.95390,120792
15-05-2025,65.84220,120792
14-05-2025,65.80080,120792
13-05-2025,65.58870,120792
09-05-2025,65.26900,120792
08-05-2025,65.32640,120792
07-05-2025,65.65520,120792
06-05-2025,65.60950,120792
05-05-2025,65.73690,120792
02-05-2025,65.59090,120792
30-04-2025,65.55310,120792
29-04-2025,65.61950,120792
28-04-2025,65.37870,120792
25-04-2025,65.48540,120792
24-04-2025,65.65900,120792
23-04-2025,65.64080,120792
22-04-2025,65.58400,120792
21-04-2025,65.43760,120792
17-04-2025,65.13520,120792
16-04-2025,65.06810,120792
15-04-2025,65.00680,120792
11-04-2025,64.85520,120792
09-04-2025,64.79880,120792
08-04-2025,64.70440,120792
07-04-2025,64.69170,120792
04-04-2025,64.75710,120792
03-04-2025,64.63420,120792
02-04-2025,64.68700,120792
31-03-2025,64.21820,120792
28-03-2025,64.19790,120792
27-03-2025,64.04880,120792
26-03-2025,63.99460,120792
25-03-2025,63.82700,120792
24-03-2025,63.83330,120792
21-03-2025,63.81400,120792
20-03-2025,63.82340,120792
19-03-2025,63.70400,120792
18-03-2025,63.53170,120792
17-03-2025,63.44660,120792
13-03-2025,63.33460,120792
12-03-2025,63.30090,120792
11-03-2025,63.19140,120792
10-03-2025,63.10550,120792
07-03-2025,63.08500,120792
06-03-2025,63.02880,120792
05-03-2025,62.86380,120792
04-03-2025,62.71720,120792
03-03-2025,62.72400,120792
28-02-2025,62.74520,120792
27-02-2025,62.80970,120792
25-02-2025,62.87790,120792
24-02-2025,62.89730,120792
21-02-2025,62.85810,120792
20-02-2025,62.92720,120792
18-02-2025,63.00570,120792
17-02-2025,62.96410,120792
14-02-2025,62.90060,120792
13-02-2025,62.86850,120792
12-02-2025,62.95540,120792
11-02-2025,62.92720,120792
10-02-2025,62.89060,120792
07-02-2025,62.90960,120792
06-02-2025,63.11860,120792
05-02-2025,63.00580,120792
04-02-2025,62.91420,120792
03-02-2025,62.93710,120792
31-01-2025,62.91880,120792
30-01-2025,62.99020,120792
29-01-2025,62.97470,120792
28-01-2025,63.03880,120792
27-01-2025,63.10430,120792
24-01-2025,62.90780,120792
23-01-2025,62.80600,120792
22-01-2025,62.83520,120792
21-01-2025,62.68580,120792
20-01-2025,62.47860,120792
17-01-2025,62.35920,120792
16-01-2025,62.44740,120792
15-01-2025,62.19670,120792
14-01-2025,62.13830,120792
13-01-2025,62.07080,120792
10-01-2025,62.47770,120792
09-01-2025,62.50340,120792
08-01-2025,62.51080,120792
07-01-2025,62.56750,120792
06-01-2025,62.44200,120792
03-01-2025,62.36530,120792
02-01-2025,62.34280,120792
01-01-2025,62.33770,120792
31-12-2024,62.44880,120792
30-12-2024,62.32590,120792
27-12-2024,62.24150,120792
26-12-2024,62.22800,120792
24-12-2024,62.28390,120792
23-12-2024,62.31910,120792
20-12-2024,62.25660,120792
19-12-2024,62.29560,120792
18-12-2024,62.49760,120792
17-12-2024,62.44570,120792
16-12-2024,62.53370,120792
13-12-2024,62.53660,120792
12-12-2024,62.42220,120792
11-12-2024,62.43400,120792
10-12-2024,62.49140,120792
09-12-2024,62.44670,120792
06-12-2024,62.27760,120792
05-12-2024,62.54140,120792
04-12-2024,62.51080,120792
03-12-2024,62.35460,120792
02-12-2024,62.36960,120792
29-11-2024,62.13670,120792
28-11-2024,61.92560,120792
27-11-2024,61.92860,120792
26-11-2024,61.85120,120792
25-11-2024,61.87890,120792
22-11-2024,61.73910,120792
21-11-2024,61.77000,120792
19-11-2024,61.85610,120792
18-11-2024,61.82470,120792
14-11-2024,61.72980,120792
13-11-2024,61.91670,120792
12-11-2024,61.97690,120792
11-11-2024,62.02070,120792
08-11-2024,61.97630,120792
07-11-2024,61.91600,120792
06-11-2024,61.90470,120792
05-11-2024,61.92130,120792
04-11-2024,61.92820,120792
31-10-2024,61.83930,120792
30-10-2024,61.91190,120792
29-10-2024,61.81040,120792
28-10-2024,61.70900,120792
25-10-2024,61.78330,120792
24-10-2024,61.87720,120792
23-10-2024,61.90240,120792
22-10-2024,61.83960,120792
21-10-2024,61.80510,120792
18-10-2024,61.82280,120792
17-10-2024,61.94110,120792
16-10-2024,62.00790,120792
15-10-2024,62.02190,120792
14-10-2024,61.95840,120792
11-10-2024,61.87400,120792
10-10-2024,61.92510,120792
09-10-2024,61.97030,120792
08-10-2024,61.81760,120792
07-10-2024,61.67110,120792
04-10-2024,61.69710,120792
03-10-2024,61.95010,120792
01-10-2024,62.10000,120792
30-09-2024,61.98980,120792
27-09-2024,61.90070,120792
26-09-2024,62.06200,120792
25-09-2024,61.96550,120792
24-09-2024,61.84260,120792
23-09-2024,61.79510,120792
20-09-2024,61.76060,120792
19-09-2024,61.77610,120792
17-09-2024,61.65640,120792
16-09-2024,61.72500,120792
13-09-2024,61.58190,120792
12-09-2024,61.52780,120792
11-09-2024,61.45110,120792
10-09-2024,61.34310,120792
09-09-2024,61.30550,120792
06-09-2024,61.26870,120792
05-09-2024,61.27670,120792
04-09-2024,61.25880,120792
03-09-2024,61.18140,120792
02-09-2024,61.14000,120792
30-08-2024,61.14400,120792
29-08-2024,61.14350,120792
28-08-2024,61.13800,120792
27-08-2024,61.13460,120792
26-08-2024,61.16650,120792
23-08-2024,61.11930,120792
22-08-2024,61.13750,120792
21-08-2024,61.12910,120792
20-08-2024,61.11350,120792
19-08-2024,61.03940,120792
16-08-2024,60.94310,120792
14-08-2024,60.94640,120792
13-08-2024,60.84380,120792
12-08-2024,60.83540,120792
09-08-2024,60.80360,120792
08-08-2024,60.80380,120792
07-08-2024,60.84570,120792
06-08-2024,60.79340,120792
05-08-2024,60.79660,120792
02-08-2024,60.64620,120792
01-08-2024,60.58130,120792
31-07-2024,60.54920,120792
30-07-2024,60.52520,120792
29-07-2024,60.57420,120792
26-07-2024,60.49090,120792
25-07-2024,60.45190,120792
24-07-2024,60.38060,120792
23-07-2024,60.32860,120792
22-07-2024,60.30020,120792
19-07-2024,60.27900,120792
18-07-2024,60.27520,120792
16-07-2024,60.23510,120792
15-07-2024,60.14780,120792
12-07-2024,60.10750,120792
11-07-2024,60.11240,120792
10-07-2024,60.11480,120792
09-07-2024,60.06280,120792
08-07-2024,60.03810,120792
05-07-2024,59.98320,120792
04-07-2024,59.96750,120792
03-07-2024,59.95910,120792
02-07-2024,59.91600,120792
01-07-2024,59.89200,120792
28-06-2024,59.88760,120792
27-06-2024,59.88660,120792
26-06-2024,59.88850,120792
25-06-2024,59.92420,120792
24-06-2024,59.96730,120792
21-06-2024,59.93210,120792
20-06-2024,59.89100,120792
19-06-2024,59.89080,120792
18-06-2024,59.84590,120792
14-06-2024,59.79490,120792
13-06-2024,59.77990,120792
12-06-2024,59.66240,120792
11-06-2024,59.64780,120792
10-06-2024,59.57380,120792
07-06-2024,59.59130,120792
06-06-2024,59.59470,120792
05-06-2024,59.53070,120792
04-06-2024,59.46170,120792
03-06-2024,59.85550,120792
31-05-2024,59.64180,120792
30-05-2024,59.58990,120792
29-05-2024,59.55570,120792
28-05-2024,59.59830,120792
27-05-2024,59.65090,120792
24-05-2024,59.58290,120792
22-05-2024,59.54140,120792
21-05-2024,59.39000,120792
17-05-2024,59.28760,120792
16-05-2024,59.34260,120792
15-05-2024,59.28820,120792
14-05-2024,59.19650,120792
13-05-2024,59.14420,120792
10-05-2024,59.06910,120792
09-05-2024,59.00520,120792
08-05-2024,58.97160,120792
07-05-2024,58.98800,120792
06-05-2024,59.06860,120792
03-05-2024,58.86940,120792
02-05-2024,58.77830,120792
30-04-2024,58.63830,120792
29-04-2024,58.64980,120792
26-04-2024,58.61080,120792
25-04-2024,58.57050,120792
24-04-2024,58.62100,120792
23-04-2024,58.67630,120792
22-04-2024,58.57270,120792
19-04-2024,58.43310,120792
18-04-2024,58.59030,120792
16-04-2024,58.52090,120792
15-04-2024,58.60130,120792
12-04-2024,58.55020,120792
10-04-2024,58.75440,120792
08-04-2024,58.59940,120792
05-04-2024,58.71150,120792
04-04-2024,58.77640,120792
03-04-2024,58.72360,120792
02-04-2024,58.70610,120792
31-03-2024,58.89290,120792
28-03-2024,58.87220,120792
27-03-2024,58.72710,120792
26-03-2024,58.64580,120792
22-03-2024,58.63860,120792
21-03-2024,58.75100,120792
20-03-2024,58.58140,120792
19-03-2024,58.56950,120792
18-03-2024,58.59130,120792
15-03-2024,58.67150,120792
14-03-2024,58.72970,120792
13-03-2024,58.73300,120792
12-03-2024,58.77270,120792
11-03-2024,58.82350,120792
07-03-2024,58.71430,120792
06-03-2024,58.62140,120792
05-03-2024,58.60680,120792
04-03-2024,58.58320,120792
01-03-2024,58.55770,120792
29-02-2024,58.45880,120792
28-02-2024,58.48670,120792
27-02-2024,58.47310,120792
26-02-2024,58.49030,120792
23-02-2024,58.40960,120792
22-02-2024,58.45230,120792
21-02-2024,58.51000,120792
20-02-2024,58.43810,120792
16-02-2024,58.26280,120792
15-02-2024,58.30320,120792
14-02-2024,58.16370,120792
13-02-2024,58.19030,120792
12-02-2024,58.19080,120792
09-02-2024,58.10770,120792
08-02-2024,58.20580,120792
07-02-2024,58.20330,120792
06-02-2024,58.12030,120792
05-02-2024,58.10980,120792
02-02-2024,58.20200,120792
01-02-2024,58.10080,120792
31-01-2024,57.71370,120792
30-01-2024,57.65970,120792
29-01-2024,57.62150,120792
25-01-2024,57.53030,120792
24-01-2024,57.48500,120792
23-01-2024,57.48770,120792
19-01-2024,57.44110,120792
18-01-2024,57.40330,120792
17-01-2024,57.45710,120792
16-01-2024,57.50850,120792
15-01-2024,57.48230,120792
12-01-2024,57.33510,120792
11-01-2024,57.38680,120792
10-01-2024,57.33060,120792
09-01-2024,57.26430,120792
08-01-2024,57.21770,120792
05-01-2024,57.04940,120792
04-01-2024,57.07700,120792
03-01-2024,57.08110,120792
02-01-2024,57.08350,120792
01-01-2024,57.11580,120792
29-12-2023,57.18730,120792
28-12-2023,57.06640,120792
27-12-2023,57.06440,120792
26-12-2023,57.13680,120792
22-12-2023,57.08020,120792
21-12-2023,57.08010,120792
20-12-2023,57.14920,120792
19-12-2023,57.14200,120792
18-12-2023,57.17080,120792
15-12-2023,57.09950,120792
14-12-2023,56.97100,120792
13-12-2023,56.72220,120792
12-12-2023,56.65940,120792
11-12-2023,56.63400,120792
08-12-2023,56.65490,120792
07-12-2023,56.73970,120792
06-12-2023,56.68700,120792
05-12-2023,56.63240,120792
04-12-2023,56.59350,120792
01-12-2023,56.49900,120792
30-11-2023,56.52410,120792
29-11-2023,56.60520,120792
28-11-2023,56.53520,120792
24-11-2023,56.51280,120792
23-11-2023,56.55960,120792
22-11-2023,56.56530,120792
21-11-2023,56.49670,120792
20-11-2023,56.53170,120792
17-11-2023,56.61510,120792
16-11-2023,56.55020,120792
15-11-2023,56.55360,120792
13-11-2023,56.36460,120792
10-11-2023,56.29700,120792
09-11-2023,56.37750,120792
08-11-2023,56.36850,120792
07-11-2023,56.31600,120792
06-11-2023,56.26450,120792
03-11-2023,56.20050,120792
02-11-2023,56.17340,120792
01-11-2023,56.07270,120792
31-10-2023,56.06280,120792
30-10-2023,56.03720,120792
27-10-2023,56.03800,120792
26-10-2023,55.99040,120792
25-10-2023,56.02840,120792
23-10-2023,55.93820,120792
20-10-2023,55.96460,120792
19-10-2023,55.94600,120792
18-10-2023,55.96460,120792
17-10-2023,55.99250,120792
16-10-2023,55.96930,120792
13-10-2023,55.96740,120792
12-10-2023,55.96670,120792
11-10-2023,55.95790,120792
10-10-2023,55.88520,120792
09-10-2023,55.86810,120792
06-10-2023,55.88230,120792
05-10-2023,56.37450,120792
04-10-2023,56.24200,120792
03-10-2023,56.25230,120792
29-09-2023,56.31870,120792
27-09-2023,56.35910,120792
26-09-2023,56.39630,120792
25-09-2023,56.37650,120792
22-09-2023,56.35020,120792
21-09-2023,56.33700,120792
20-09-2023,56.27660,120792
18-09-2023,56.25360,120792
15-09-2023,56.21510,120792
14-09-2023,56.36920,120792
13-09-2023,56.16410,120792
12-09-2023,56.05520,120792
11-09-2023,56.03430,120792
08-09-2023,56.10680,120792
07-09-2023,56.16410,120792
06-09-2023,56.09540,120792
05-09-2023,56.09750,120792
04-09-2023,56.09610,120792
01-09-2023,56.11730,120792
31-08-2023,56.11880,120792
30-08-2023,56.07840,120792
29-08-2023,56.07530,120792
28-08-2023,56.05710,120792
25-08-2023,55.97310,120792
24-08-2023,55.99990,120792
23-08-2023,55.97110,120792
22-08-2023,55.89030,120792
21-08-2023,55.87300,120792
18-08-2023,55.83770,120792
17-08-2023,55.74140,120792
14-08-2023,55.85950,120792
11-08-2023,55.86040,120792
10-08-2023,55.92200,120792
09-08-2023,55.87840,120792
08-08-2023,55.88160,120792
07-08-2023,55.82980,120792
04-08-2023,55.79650,120792
03-08-2023,55.78330,120792
02-08-2023,55.85410,120792
01-08-2023,55.84250,120792
31-07-2023,55.78780,120792
28-07-2023,55.78140,120792
27-07-2023,55.83110,120792
26-07-2023,55.85440,120792
25-07-2023,55.84750,120792
24-07-2023,55.89190,120792
21-07-2023,55.84270,120792
20-07-2023,55.85240,120792
19-07-2023,55.87810,120792
18-07-2023,55.89220,120792
17-07-2023,55.81900,120792
14-07-2023,55.74960,120792
13-07-2023,55.74550,120792
12-07-2023,55.61590,120792
11-07-2023,55.63850,120792
10-07-2023,55.51650,120792
07-07-2023,55.49240,120792
06-07-2023,55.52480,120792
05-07-2023,55.57550,120792
04-07-2023,55.53790,120792
03-07-2023,55.56360,120792
30-06-2023,55.54840,120792
28-06-2023,55.62800,120792
27-06-2023,55.60030,120792
26-06-2023,55.58770,120792
23-06-2023,55.56510,120792
22-06-2023,55.55650,120792
21-06-2023,55.57670,120792
20-06-2023,55.58590,120792
19-06-2023,55.58440,120792
16-06-2023,55.56550,120792
15-06-2023,55.54330,120792
14-06-2023,55.56490,120792
13-06-2023,55.56700,120792
12-06-2023,55.54080,120792
09-06-2023,55.49700,120792
08-06-2023,55.50440,120792
07-06-2023,55.57910,120792
06-06-2023,55.57620,120792
05-06-2023,55.55480,120792
02-06-2023,55.55780,120792
01-06-2023,55.54580,120792
31-05-2023,55.51900,120792
30-05-2023,55.46290,120792
29-05-2023,55.45540,120792
26-05-2023,55.46660,120792
25-05-2023,55.45580,120792
24-05-2023,55.46900,120792
23-05-2023,55.43720,120792
22-05-2023,55.49150,120792
19-05-2023,55.39050,120792
18-05-2023,55.40720,120792
17-05-2023,55.41750,120792
16-05-2023,55.39350,120792
15-05-2023,55.33030,120792
12-05-2023,55.29800,120792
11-05-2023,55.23600,120792
10-05-2023,55.22180,120792
09-05-2023,55.21370,120792
08-05-2023,55.19120,120792
04-05-2023,55.16600,120792
03-05-2023,55.17900,120792
02-05-2023,55.06320,120792
28-04-2023,55.02060,120792
27-04-2023,55.01940,120792
26-04-2023,55.00110,120792
25-04-2023,54.98640,120792
24-04-2023,54.95030,120792
21-04-2023,54.88850,120792
20-04-2023,54.84710,120792
19-04-2023,54.81720,120792
18-04-2023,54.80420,120792
17-04-2023,54.75340,120792
13-04-2023,54.74290,120792
12-04-2023,54.75200,120792
11-04-2023,54.72150,120792
10-04-2023,54.72410,120792
06-04-2023,54.66470,120792
05-04-2023,54.48250,120792
03-04-2023,54.41680,120792
31-03-2023,54.38100,120792
29-03-2023,54.38230,120792
28-03-2023,54.29920,120792
27-03-2023,54.30280,120792
24-03-2023,54.28760,120792
23-03-2023,54.22480,120792
21-03-2023,54.18180,120792
20-03-2023,54.21540,120792
17-03-2023,54.13540,120792
16-03-2023,54.12080,120792
15-03-2023,54.09170,120792
14-03-2023,54.05830,120792
13-03-2023,54.06400,120792
10-03-2023,53.89120,120792
09-03-2023,53.85190,120792
08-03-2023,53.81730,120792
06-03-2023,53.86580,120792
03-03-2023,53.84110,120792
02-03-2023,53.79660,120792
01-03-2023,53.79230,120792
28-02-2023,53.75160,120792
27-02-2023,53.75250,120792
24-02-2023,53.76300,120792
23-02-2023,53.78170,120792
22-02-2023,53.73330,120792
21-02-2023,53.78640,120792
20-02-2023,53.81670,120792
17-02-2023,53.75370,120792
16-02-2023,53.81910,120792
15-02-2023,53.79740,120792
14-02-2023,53.75120,120792
13-02-2023,53.76370,120792
10-02-2023,53.75660,120792
09-02-2023,53.78280,120792
08-02-2023,53.77500,120792
07-02-2023,53.82360,120792
06-02-2023,53.80640,120792
03-02-2023,53.83180,120792
02-02-2023,53.80850,120792
01-02-2023,53.81970,120792
31-01-2023,53.71850,120792
30-01-2023,53.63860,120792
27-01-2023,53.64320,120792
25-01-2023,53.70090,120792
24-01-2023,53.69470,120792
23-01-2023,53.68430,120792
20-01-2023,53.66240,120792
19-01-2023,53.72400,120792
18-01-2023,53.68080,120792
17-01-2023,53.65010,120792
16-01-2023,53.65220,120792
13-01-2023,53.66170,120792
12-01-2023,53.65440,120792
11-01-2023,53.63530,120792
10-01-2023,53.60040,120792
09-01-2023,53.55720,120792
06-01-2023,53.48700,120792
05-01-2023,53.52070,120792
04-01-2023,53.52190,120792
03-01-2023,53.49450,120792
02-01-2023,53.47320,120792
30-12-2022,53.46470,120792
29-12-2022,53.47900,120792
28-12-2022,53.46760,120792
27-12-2022,53.47190,120792
26-12-2022,53.43290,120792
23-12-2022,53.42600,120792
22-12-2022,53.43360,120792
21-12-2022,53.46130,120792
20-12-2022,53.41400,120792
19-12-2022,53.42830,120792
16-12-2022,53.40870,120792
15-12-2022,53.41400,120792
14-12-2022,53.44920,120792
13-12-2022,53.38790,120792
12-12-2022,53.33650,120792
09-12-2022,53.29200,120792
08-12-2022,53.31180,120792
07-12-2022,53.31550,120792
06-12-2022,53.32360,120792
05-12-2022,53.35210,120792
02-12-2022,53.32660,120792
01-12-2022,53.32800,120792
30-11-2022,53.19840,120792
29-11-2022,53.18890,120792
28-11-2022,53.19420,120792
25-11-2022,53.12790,120792
24-11-2022,53.15830,120792
23-11-2022,53.10680,120792
22-11-2022,53.09340,120792
21-11-2022,53.05070,120792
18-11-2022,53.04560,120792
17-11-2022,53.06780,120792
16-11-2022,53.06230,120792
15-11-2022,53.05510,120792
14-11-2022,53.00910,120792
11-11-2022,52.97720,120792
10-11-2022,52.93820,120792
09-11-2022,52.89420,120792
07-11-2022,52.83160,120792
04-11-2022,52.77740,120792
03-11-2022,52.75670,120792
02-11-2022,52.82790,120792
01-11-2022,52.82100,120792
31-10-2022,52.76460,120792
28-10-2022,52.78390,120792
27-10-2022,52.77970,120792
25-10-2022,52.73250,120792
21-10-2022,52.62480,120792
20-10-2022,52.64650,120792
19-10-2022,52.66990,120792
18-10-2022,52.69810,120792
17-10-2022,52.70030,120792
14-10-2022,52.58830,120792
13-10-2022,52.62410,120792
12-10-2022,52.60410,120792
11-10-2022,52.58740,120792
10-10-2022,52.54800,120792
07-10-2022,52.55290,120792
06-10-2022,52.57220,120792
04-10-2022,52.61590,120792
03-10-2022,52.53970,120792
30-09-2022,52.57910,120792
29-09-2022,52.56850,120792
28-09-2022,52.54700,120792
27-09-2022,52.55490,120792
26-09-2022,52.47690,120792
23-09-2022,52.50030,120792
22-09-2022,52.59490,120792
21-09-2022,52.72110,120792
20-09-2022,52.66440,120792
19-09-2022,52.70120,120792
16-09-2022,52.69220,120792
15-09-2022,52.68730,120792
14-09-2022,52.73240,120792
13-09-2022,52.74940,120792
12-09-2022,52.68670,120792
09-09-2022,52.67440,120792
08-09-2022,52.69030,120792
07-09-2022,52.65400,120792
06-09-2022,52.60800,120792
05-09-2022,52.54000,120792
02-09-2022,52.47190,120792
01-09-2022,52.51860,120792
30-08-2022,52.53450,120792
29-08-2022,52.40020,120792
26-08-2022,52.38780,120792
25-08-2022,52.24600,120792
24-08-2022,52.24300,120792
23-08-2022,52.21600,120792
22-08-2022,52.20350,120792
19-08-2022,52.16430,120792
18-08-2022,52.14660,120792
17-08-2022,52.20520,120792
12-08-2022,52.02890,120792
11-08-2022,52.02720,120792
10-08-2022,51.96510,120792
08-08-2022,51.89940,120792
05-08-2022,51.88790,120792
04-08-2022,52.02800,120792
03-08-2022,51.98170,120792
02-08-2022,52.00280,120792
01-08-2022,51.95440,120792
29-07-2022,51.86500,120792
28-07-2022,51.87950,120792
27-07-2022,51.85450,120792
26-07-2022,51.83280,120792
25-07-2022,51.82670,120792
22-07-2022,51.80830,120792
21-07-2022,51.78520,120792
20-07-2022,51.78890,120792
19-07-2022,51.79060,120792
18-07-2022,51.78980,120792
15-07-2022,51.76790,120792
14-07-2022,51.78200,120792
13-07-2022,51.77440,120792
12-07-2022,51.73940,120792
11-07-2022,51.68430,120792
08-07-2022,51.68390,120792
07-07-2022,51.70770,120792
06-07-2022,51.74930,120792
05-07-2022,51.67630,120792
04-07-2022,51.67430,120792
01-07-2022,51.61190,120792
30-06-2022,51.58340,120792
29-06-2022,51.50590,120792
28-06-2022,51.49520,120792
27-06-2022,51.54790,120792
24-06-2022,51.52560,120792
23-06-2022,51.52760,120792
22-06-2022,51.51820,120792
21-06-2022,51.48210,120792
20-06-2022,51.50310,120792
17-06-2022,51.43240,120792
16-06-2022,51.48800,120792
15-06-2022,51.47960,120792
14-06-2022,51.47890,120792
13-06-2022,51.47450,120792
10-06-2022,51.52680,120792
09-06-2022,51.55110,120792
08-06-2022,51.52630,120792
07-06-2022,51.48370,120792
06-06-2022,51.53700,120792
03-06-2022,51.55670,120792
02-06-2022,51.56890,120792
01-06-2022,51.57760,120792
31-05-2022,51.57420,120792
30-05-2022,51.57010,120792
27-05-2022,51.56890,120792
26-05-2022,51.58720,120792
25-05-2022,51.58150,120792
24-05-2022,51.57810,120792
23-05-2022,51.56370,120792
20-05-2022,51.52720,120792
19-05-2022,51.57300,120792
18-05-2022,51.59000,120792
17-05-2022,51.59350,120792
13-05-2022,51.59740,120792
12-05-2022,51.60150,120792
11-05-2022,51.60660,120792
10-05-2022,51.58280,120792
09-05-2022,51.56420,120792
06-05-2022,51.56140,120792
05-05-2022,51.59250,120792
04-05-2022,51.66060,120792
02-05-2022,51.74670,120792
29-04-2022,51.72670,120792
28-04-2022,51.72210,120792
27-04-2022,51.74100,120792
26-04-2022,51.74780,120792
25-04-2022,51.73530,120792
22-04-2022,51.69280,120792
21-04-2022,51.68560,120792
20-04-2022,51.68280,120792
19-04-2022,51.68190,120792
18-04-2022,51.64430,120792
13-04-2022,51.57980,120792
12-04-2022,51.60520,120792
11-04-2022,51.60760,120792
08-04-2022,51.62330,120792
07-04-2022,51.72310,120792
06-04-2022,51.70370,120792
05-04-2022,51.70810,120792
