date,nav,scheme_code
17-03-2017,13.37380,127911
16-03-2017,13.37090,127911
15-03-2017,13.36180,127911
14-03-2017,13.35630,127911
10-03-2017,13.34470,127911
09-03-2017,13.34390,127911
08-03-2017,13.35280,127911
07-03-2017,13.35660,127911
06-03-2017,13.35670,127911
03-03-2017,13.34670,127911
02-03-2017,13.33760,127911
01-03-2017,13.33610,127911
28-02-2017,13.33510,127911
27-02-2017,13.33160,127911
23-02-2017,13.31480,127911
22-02-2017,13.31200,127911
20-02-2017,13.30730,127911
17-02-2017,13.29480,127911
16-02-2017,13.28800,127911
15-02-2017,13.28620,127911
14-02-2017,13.27910,127911
13-02-2017,13.27110,127911
10-02-2017,13.25570,127911
09-02-2017,13.24130,127911
08-02-2017,13.24830,127911
07-02-2017,13.28350,127911
06-02-2017,13.27850,127911
03-02-2017,13.26810,127911
02-02-2017,13.26180,127911
01-02-2017,13.25670,127911
31-01-2017,13.25040,127911
30-01-2017,13.24500,127911
27-01-2017,13.23230,127911
25-01-2017,13.22650,127911
24-01-2017,13.22660,127911
23-01-2017,13.22370,127911
20-01-2017,13.21730,127911
19-01-2017,13.21450,127911
18-01-2017,13.21290,127911
17-01-2017,13.20720,127911
16-01-2017,13.20330,127911
13-01-2017,13.19570,127911
12-01-2017,13.19190,127911
11-01-2017,13.18580,127911
10-01-2017,13.18090,127911
09-01-2017,13.17550,127911
06-01-2017,13.16320,127911
05-01-2017,13.15500,127911
04-01-2017,13.14490,127911
03-01-2017,13.13640,127911
02-01-2017,13.12870,127911
30-12-2016,13.10730,127911
29-12-2016,13.09370,127911
28-12-2016,13.08500,127911
27-12-2016,13.08620,127911
26-12-2016,13.09020,127911
23-12-2016,13.08460,127911
22-12-2016,13.08290,127911
21-12-2016,13.08160,127911
20-12-2016,13.07770,127911
19-12-2016,13.07580,127911
16-12-2016,13.06690,127911
15-12-2016,13.06900,127911
14-12-2016,13.06960,127911
13-12-2016,13.06360,127911
09-12-2016,13.05250,127911
08-12-2016,13.04660,127911
07-12-2016,13.05550,127911
06-12-2016,13.09120,127911
05-12-2016,13.08800,127911
02-12-2016,13.07940,127911
01-12-2016,13.07800,127911
30-11-2016,13.07550,127911
29-11-2016,13.06790,127911
28-11-2016,13.06820,127911
25-11-2016,13.07160,127911
24-11-2016,13.06850,127911
23-11-2016,13.06120,127911
22-11-2016,13.05550,127911
21-11-2016,13.05570,127911
18-11-2016,13.03380,127911
17-11-2016,13.03780,127911
16-11-2016,13.03250,127911
15-11-2016,13.00250,127911
11-11-2016,12.97540,127911
10-11-2016,12.97230,127911
09-11-2016,12.95890,127911
08-11-2016,12.93980,127911
07-11-2016,12.93360,127911
04-11-2016,12.92660,127911
03-11-2016,12.92600,127911
02-11-2016,12.92830,127911
01-11-2016,12.92620,127911
28-10-2016,12.91770,127911
27-10-2016,12.91670,127911
26-10-2016,12.92090,127911
25-10-2016,12.92210,127911
24-10-2016,12.92520,127911
21-10-2016,12.92100,127911
20-10-2016,12.91890,127911
19-10-2016,12.92030,127911
18-10-2016,12.91800,127911
17-10-2016,12.91220,127911
14-10-2016,12.90850,127911
13-10-2016,12.91220,127911
10-10-2016,12.90630,127911
07-10-2016,12.89740,127911
06-10-2016,12.89530,127911
05-10-2016,12.88910,127911
04-10-2016,12.86020,127911
03-10-2016,12.85640,127911
30-09-2016,12.84010,127911
29-09-2016,12.83560,127911
28-09-2016,12.83950,127911
27-09-2016,12.83370,127911
26-09-2016,12.82960,127911
23-09-2016,12.81970,127911
22-09-2016,12.81500,127911
21-09-2016,12.80940,127911
20-09-2016,12.80900,127911
19-09-2016,12.80620,127911
16-09-2016,12.80010,127911
15-09-2016,12.79510,127911
14-09-2016,12.79170,127911
12-09-2016,12.78990,127911
09-09-2016,12.78420,127911
08-09-2016,12.78170,127911
07-09-2016,12.77650,127911
06-09-2016,12.77210,127911
02-09-2016,12.76010,127911
01-09-2016,12.76070,127911
31-08-2016,12.74820,127911
30-08-2016,12.74880,127911
29-08-2016,12.74740,127911
26-08-2016,12.73920,127911
25-08-2016,12.73590,127911
24-08-2016,12.72920,127911
23-08-2016,12.72700,127911
22-08-2016,12.72210,127911
19-08-2016,12.71960,127911
18-08-2016,12.71830,127911
16-08-2016,12.71820,127911
12-08-2016,12.71450,127911
11-08-2016,12.71510,127911
10-08-2016,12.68950,127911
09-08-2016,12.68510,127911
08-08-2016,12.67360,127911
05-08-2016,12.66420,127911
04-08-2016,12.65970,127911
03-08-2016,12.65760,127911
02-08-2016,12.65370,127911
01-08-2016,12.65220,127911
29-07-2016,12.63760,127911
28-07-2016,12.63020,127911
27-07-2016,12.61950,127911
26-07-2016,12.61550,127911
25-07-2016,12.61220,127911
22-07-2016,12.60170,127911
21-07-2016,12.59620,127911
20-07-2016,12.58940,127911
19-07-2016,12.58250,127911
18-07-2016,12.58260,127911
15-07-2016,12.57160,127911
14-07-2016,12.56910,127911
13-07-2016,12.56320,127911
12-07-2016,12.55610,127911
11-07-2016,12.54410,127911
08-07-2016,12.53430,127911
07-07-2016,12.52970,127911
05-07-2016,12.52640,127911
04-07-2016,12.52130,127911
01-07-2016,12.51160,127911
30-06-2016,12.50910,127911
29-06-2016,12.50540,127911
28-06-2016,12.50280,127911
27-06-2016,12.49850,127911
24-06-2016,12.49030,127911
23-06-2016,12.48870,127911
22-06-2016,12.48610,127911
21-06-2016,12.48440,127911
20-06-2016,12.48150,127911
17-06-2016,12.47630,127911
16-06-2016,12.47360,127911
15-06-2016,12.47260,127911
14-06-2016,12.46980,127911
13-06-2016,12.46750,127911
10-06-2016,12.46020,127911
09-06-2016,12.45770,127911
08-06-2016,12.45530,127911
07-06-2016,12.45280,127911
06-06-2016,12.45120,127911
03-06-2016,12.45090,127911
02-06-2016,12.44500,127911
01-06-2016,12.44330,127911
31-05-2016,12.44060,127911
30-05-2016,12.43790,127911
27-05-2016,12.43010,127911
26-05-2016,12.42740,127911
25-05-2016,12.42470,127911
24-05-2016,12.42210,127911
23-05-2016,12.41940,127911
20-05-2016,12.41180,127911
19-05-2016,12.40940,127911
18-05-2016,12.40690,127911
17-05-2016,12.40360,127911
16-05-2016,12.40100,127911
13-05-2016,12.39270,127911
12-05-2016,12.38980,127911
11-05-2016,12.38700,127911
10-05-2016,12.38430,127911
09-05-2016,12.38150,127911
06-05-2016,12.37310,127911
05-05-2016,12.37030,127911
04-05-2016,12.36750,127911
03-05-2016,12.36490,127911
02-05-2016,12.36410,127911
29-04-2016,12.35610,127911
28-04-2016,12.35340,127911
27-04-2016,12.35080,127911
26-04-2016,12.34810,127911
25-04-2016,12.34540,127911
22-04-2016,12.33740,127911
21-04-2016,12.33470,127911
20-04-2016,12.33200,127911
18-04-2016,12.32680,127911
13-04-2016,12.31400,127911
12-04-2016,12.31140,127911
11-04-2016,12.30880,127911
07-04-2016,12.29870,127911
06-04-2016,12.29610,127911
05-04-2016,12.29310,127911
04-04-2016,12.29060,127911
31-03-2016,12.28030,127911
30-03-2016,12.26550,127911
29-03-2016,12.26170,127911
28-03-2016,12.25890,127911
23-03-2016,12.24640,127911
22-03-2016,12.24480,127911
21-03-2016,12.24270,127911
18-03-2016,12.23400,127911
17-03-2016,12.23040,127911
16-03-2016,12.22670,127911
15-03-2016,12.22390,127911
14-03-2016,12.21940,127911
11-03-2016,12.20870,127911
10-03-2016,12.20560,127911
09-03-2016,12.20370,127911
08-03-2016,12.20230,127911
04-03-2016,12.19160,127911
03-03-2016,12.18890,127911
02-03-2016,12.18610,127911
01-03-2016,12.18330,127911
29-02-2016,12.17960,127911
26-02-2016,12.16770,127911
25-02-2016,12.16730,127911
24-02-2016,12.16630,127911
23-02-2016,12.16420,127911
22-02-2016,12.16280,127911
18-02-2016,12.15280,127911
17-02-2016,12.15200,127911
16-02-2016,12.14910,127911
15-02-2016,12.14610,127911
12-02-2016,12.13720,127911
11-02-2016,12.13440,127911
10-02-2016,12.13120,127911
09-02-2016,12.12850,127911
08-02-2016,12.12560,127911
05-02-2016,12.11540,127911
04-02-2016,12.11170,127911
03-02-2016,12.10890,127911
02-02-2016,12.10660,127911
01-02-2016,12.10450,127911
29-01-2016,12.09370,127911
28-01-2016,12.09230,127911
27-01-2016,12.09290,127911
25-01-2016,12.08780,127911
22-01-2016,12.07910,127911
21-01-2016,12.07720,127911
20-01-2016,12.07460,127911
19-01-2016,12.07570,127911
18-01-2016,12.07490,127911
15-01-2016,12.06830,127911
14-01-2016,12.06550,127911
13-01-2016,12.06490,127911
12-01-2016,12.06130,127911
11-01-2016,12.06070,127911
08-01-2016,12.05180,127911
07-01-2016,12.04920,127911
06-01-2016,12.04680,127911
05-01-2016,12.04270,127911
04-01-2016,12.03950,127911
01-01-2016,12.03020,127911
31-12-2015,12.02700,127911
30-12-2015,12.02280,127911
29-12-2015,12.01920,127911
28-12-2015,12.01650,127911
23-12-2015,12.00230,127911
22-12-2015,11.99890,127911
21-12-2015,11.99710,127911
18-12-2015,11.98850,127911
17-12-2015,11.98620,127911
16-12-2015,11.98280,127911
15-12-2015,11.98040,127911
14-12-2015,11.98230,127911
11-12-2015,11.97480,127911
10-12-2015,11.97400,127911
09-12-2015,11.97200,127911
08-12-2015,11.97040,127911
07-12-2015,11.96850,127911
04-12-2015,11.96040,127911
03-12-2015,11.95790,127911
02-12-2015,11.95460,127911
01-12-2015,11.95200,127911
30-11-2015,11.95020,127911
27-11-2015,11.94240,127911
26-11-2015,11.93980,127911
24-11-2015,11.93440,127911
23-11-2015,11.93200,127911
20-11-2015,11.92360,127911
19-11-2015,11.92210,127911
18-11-2015,11.91920,127911
17-11-2015,11.91640,127911
16-11-2015,11.91360,127911
13-11-2015,11.90530,127911
10-11-2015,11.89720,127911
09-11-2015,11.89420,127911
06-11-2015,11.88630,127911
05-11-2015,11.88390,127911
04-11-2015,11.88170,127911
03-11-2015,11.87880,127911
02-11-2015,11.87360,127911
30-10-2015,11.86440,127911
29-10-2015,11.86170,127911
28-10-2015,11.86130,127911
27-10-2015,11.85830,127911
26-10-2015,11.85470,127911
23-10-2015,11.84700,127911
21-10-2015,11.84180,127911
20-10-2015,11.83950,127911
19-10-2015,11.83680,127911
16-10-2015,11.82870,127911
15-10-2015,11.82610,127911
14-10-2015,11.82360,127911
13-10-2015,11.82020,127911
12-10-2015,11.81750,127911
09-10-2015,11.80920,127911
08-10-2015,11.80680,127911
07-10-2015,11.80480,127911
06-10-2015,11.80420,127911
05-10-2015,11.80150,127911
01-10-2015,11.79110,127911
30-09-2015,11.78740,127911
29-09-2015,11.77650,127911
28-09-2015,11.75590,127911
24-09-2015,11.74440,127911
23-09-2015,11.74330,127911
22-09-2015,11.73930,127911
21-09-2015,11.73670,127911
18-09-2015,11.72830,127911
16-09-2015,11.72200,127911
15-09-2015,11.72010,127911
14-09-2015,11.72000,127911
11-09-2015,11.71530,127911
10-09-2015,11.71260,127911
09-09-2015,11.71350,127911
08-09-2015,11.71150,127911
07-09-2015,11.70870,127911
04-09-2015,11.70130,127911
03-09-2015,11.69820,127911
02-09-2015,11.69560,127911
01-09-2015,11.69210,127911
31-08-2015,11.68890,127911
28-08-2015,11.68040,127911
27-08-2015,11.67730,127911
26-08-2015,11.67360,127911
25-08-2015,11.67090,127911
24-08-2015,11.66980,127911
21-08-2015,11.66300,127911
20-08-2015,11.65990,127911
19-08-2015,11.65650,127911
17-08-2015,11.65050,127911
14-08-2015,11.64230,127911
13-08-2015,11.64020,127911
12-08-2015,11.63780,127911
11-08-2015,11.63430,127911
10-08-2015,11.63310,127911
07-08-2015,11.62430,127911
06-08-2015,11.62130,127911
05-08-2015,11.61890,127911
04-08-2015,11.61430,127911
03-08-2015,11.61160,127911
31-07-2015,11.60170,127911
30-07-2015,11.59870,127911
29-07-2015,11.59560,127911
28-07-2015,11.59240,127911
27-07-2015,11.58810,127911
24-07-2015,11.57840,127911
23-07-2015,11.57620,127911
22-07-2015,11.57390,127911
21-07-2015,11.56840,127911
20-07-2015,11.56570,127911
17-07-2015,11.55770,127911
16-07-2015,11.55460,127911
15-07-2015,11.54990,127911
14-07-2015,11.54690,127911
13-07-2015,11.54380,127911
10-07-2015,11.53730,127911
09-07-2015,11.52890,127911
08-07-2015,11.52590,127911
07-07-2015,11.52330,127911
06-07-2015,11.52050,127911
03-07-2015,11.51240,127911
02-07-2015,11.50660,127911
01-07-2015,11.50420,127911
30-06-2015,11.49850,127911
29-06-2015,11.49500,127911
26-06-2015,11.48900,127911
25-06-2015,11.48570,127911
24-06-2015,11.48230,127911
23-06-2015,11.47920,127911
22-06-2015,11.47670,127911
19-06-2015,11.46780,127911
18-06-2015,11.46350,127911
17-06-2015,11.45980,127911
16-06-2015,11.45680,127911
15-06-2015,11.45350,127911
12-06-2015,11.44460,127911
11-06-2015,11.43970,127911
10-06-2015,11.43720,127911
09-06-2015,11.43430,127911
08-06-2015,11.43160,127911
05-06-2015,11.42170,127911
04-06-2015,11.41910,127911
03-06-2015,11.41600,127911
02-06-2015,11.41420,127911
01-06-2015,11.41540,127911
29-05-2015,11.40220,127911
28-05-2015,11.40040,127911
27-05-2015,11.39530,127911
26-05-2015,11.39260,127911
25-05-2015,11.39070,127911
22-05-2015,11.38000,127911
21-05-2015,11.37660,127911
20-05-2015,11.37130,127911
19-05-2015,11.36550,127911
18-05-2015,11.36150,127911
15-05-2015,11.35080,127911
14-05-2015,11.34770,127911
13-05-2015,11.34210,127911
12-05-2015,11.34150,127911
11-05-2015,11.33390,127911
08-05-2015,11.32550,127911
07-05-2015,11.32430,127911
06-05-2015,11.32660,127911
05-05-2015,11.32760,127911
30-04-2015,11.31450,127911
29-04-2015,11.31430,127911
28-04-2015,11.31390,127911
27-04-2015,11.31130,127911
24-04-2015,11.30340,127911
23-04-2015,11.29960,127911
22-04-2015,11.30070,127911
21-04-2015,11.29700,127911
20-04-2015,11.29330,127911
17-04-2015,11.28530,127911
16-04-2015,11.28260,127911
15-04-2015,11.28820,127911
13-04-2015,11.28350,127911
10-04-2015,11.27830,127911
09-04-2015,11.27510,127911
08-04-2015,11.27210,127911
07-04-2015,11.27050,127911
06-04-2015,11.26220,127911
31-03-2015,11.23780,127911
30-03-2015,11.22540,127911
27-03-2015,11.21410,127911
26-03-2015,11.21010,127911
25-03-2015,11.20710,127911
24-03-2015,11.20450,127911
23-03-2015,11.20290,127911
20-03-2015,11.19440,127911
19-03-2015,11.19190,127911
18-03-2015,11.18830,127911
17-03-2015,11.18740,127911
16-03-2015,11.18410,127911
13-03-2015,11.17520,127911
12-03-2015,11.17460,127911
11-03-2015,11.17470,127911
10-03-2015,11.17160,127911
09-03-2015,11.16960,127911
05-03-2015,11.16100,127911
04-03-2015,11.15680,127911
03-03-2015,11.14560,127911
02-03-2015,11.14710,127911
27-02-2015,11.13960,127911
26-02-2015,11.13660,127911
25-02-2015,11.13280,127911
24-02-2015,11.12600,127911
23-02-2015,11.11870,127911
20-02-2015,11.10760,127911
18-02-2015,11.10150,127911
16-02-2015,11.09570,127911
13-02-2015,11.08670,127911
12-02-2015,11.08140,127911
11-02-2015,11.08450,127911
10-02-2015,11.08510,127911
09-02-2015,11.08200,127911
06-02-2015,11.08050,127911
05-02-2015,11.07730,127911
04-02-2015,11.07890,127911
03-02-2015,11.07940,127911
02-02-2015,11.09230,127911
30-01-2015,11.08280,127911
29-01-2015,11.08110,127911
28-01-2015,11.07600,127911
27-01-2015,11.07460,127911
23-01-2015,11.06190,127911
22-01-2015,11.05850,127911
21-01-2015,11.05560,127911
20-01-2015,11.05050,127911
19-01-2015,11.04420,127911
16-01-2015,11.03540,127911
15-01-2015,11.02500,127911
14-01-2015,11.01490,127911
13-01-2015,11.01550,127911
12-01-2015,11.01130,127911
09-01-2015,11.00090,127911
08-01-2015,10.99780,127911
07-01-2015,10.99090,127911
06-01-2015,10.98830,127911
05-01-2015,10.98890,127911
02-01-2015,10.98130,127911
01-01-2015,10.97990,127911
31-12-2014,10.97310,127911
30-12-2014,10.96760,127911
29-12-2014,10.96290,127911
26-12-2014,10.95420,127911
24-12-2014,10.95040,127911
23-12-2014,10.94450,127911
22-12-2014,10.94170,127911
19-12-2014,10.93420,127911
18-12-2014,10.93520,127911
17-12-2014,10.92940,127911
16-12-2014,10.93290,127911
15-12-2014,10.94490,127911
12-12-2014,10.93330,127911
11-12-2014,10.92940,127911
10-12-2014,10.92630,127911
09-12-2014,10.92520,127911
08-12-2014,10.92250,127911
05-12-2014,10.91130,127911
04-12-2014,10.91000,127911
03-12-2014,10.90850,127911
02-12-2014,10.90700,127911
01-12-2014,10.89750,127911
28-11-2014,10.88640,127911
27-11-2014,10.87900,127911
26-11-2014,10.87690,127911
25-11-2014,10.87350,127911
24-11-2014,10.86600,127911
21-11-2014,10.86380,127911
20-11-2014,10.85970,127911
19-11-2014,10.85840,127911
18-11-2014,10.85180,127911
17-11-2014,10.84400,127911
14-11-2014,10.82870,127911
13-11-2014,10.82540,127911
12-11-2014,10.83130,127911
11-11-2014,10.82760,127911
10-11-2014,10.82390,127911
07-11-2014,10.81210,127911
05-11-2014,10.80500,127911
03-11-2014,10.79070,127911
31-10-2014,10.77820,127911
30-10-2014,10.77380,127911
29-10-2014,10.76950,127911
28-10-2014,10.76540,127911
27-10-2014,10.75590,127911
22-10-2014,10.74230,127911
21-10-2014,10.73420,127911
20-10-2014,10.72600,127911
17-10-2014,10.71310,127911
16-10-2014,10.70860,127911
14-10-2014,10.69580,127911
13-10-2014,10.68740,127911
10-10-2014,10.67770,127911
