date,nav,scheme_code
19-01-2022,17.71340,130860
18-01-2022,18.11430,130860
17-01-2022,18.19070,130860
14-01-2022,18.16870,130860
13-01-2022,18.21830,130860
12-01-2022,18.30600,130860
11-01-2022,17.97910,130860
07-01-2022,18.07820,130860
06-01-2022,18.18070,130860
05-01-2022,18.60110,130860
04-01-2022,18.55620,130860
31-12-2021,18.26490,130860
30-12-2021,18.32820,130860
29-12-2021,18.46160,130860
28-12-2021,18.59430,130860
27-12-2021,18.42640,130860
24-12-2021,18.54650,130860
23-12-2021,18.66050,130860
22-12-2021,18.56850,130860
21-12-2021,18.64170,130860
20-12-2021,18.59460,130860
17-12-2021,19.01370,130860
16-12-2021,19.19720,130860
15-12-2021,18.93680,130860
14-12-2021,18.85580,130860
13-12-2021,18.93360,130860
10-12-2021,18.91790,130860
09-12-2021,18.97670,130860
08-12-2021,19.09300,130860
07-12-2021,18.94730,130860
06-12-2021,18.69350,130860
03-12-2021,18.59320,130860
02-12-2021,18.30160,130860
01-12-2021,18.27310,130860
30-11-2021,18.24180,130860
29-11-2021,18.43800,130860
26-11-2021,18.40380,130860
25-11-2021,18.61310,130860
24-11-2021,18.63800,130860
22-11-2021,19.03510,130860
18-11-2021,18.83900,130860
17-11-2021,18.83720,130860
16-11-2021,19.15090,130860
15-11-2021,19.17000,130860
12-11-2021,19.08280,130860
11-11-2021,18.86100,130860
10-11-2021,18.93030,130860
09-11-2021,18.95820,130860
08-11-2021,19.08760,130860
03-11-2021,19.09230,130860
02-11-2021,19.17040,130860
01-11-2021,19.24530,130860
29-10-2021,18.83870,130860
28-10-2021,18.81730,130860
27-10-2021,18.81040,130860
26-10-2021,18.83330,130860
25-10-2021,18.60170,130860
22-10-2021,18.55650,130860
21-10-2021,18.51280,130860
20-10-2021,18.76740,130860
19-10-2021,18.85240,130860
18-10-2021,18.78080,130860
14-10-2021,18.63380,130860
13-10-2021,18.45150,130860
12-10-2021,18.55230,130860
11-10-2021,18.73370,130860
08-10-2021,18.50990,130860
07-10-2021,18.35490,130860
06-10-2021,18.20060,130860
05-10-2021,18.33610,130860
04-10-2021,18.54320,130860
01-10-2021,18.62830,130860
30-09-2021,18.96490,130860
29-09-2021,19.03880,130860
28-09-2021,19.29730,130860
27-09-2021,19.40980,130860
24-09-2021,19.46470,130860
22-09-2021,19.30800,130860
21-09-2021,19.43520,130860
17-09-2021,19.71110,130860
16-09-2021,19.73580,130860
15-09-2021,19.80090,130860
14-09-2021,19.84280,130860
13-09-2021,19.65300,130860
09-09-2021,19.28910,130860
08-09-2021,19.32240,130860
07-09-2021,19.21380,130860
06-09-2021,19.03970,130860
03-09-2021,18.71740,130860
02-09-2021,18.42720,130860
01-09-2021,18.32500,130860
31-08-2021,18.20960,130860
30-08-2021,18.16260,130860
27-08-2021,18.11240,130860
26-08-2021,18.22660,130860
25-08-2021,18.31840,130860
24-08-2021,18.30330,130860
23-08-2021,18.16250,130860
20-08-2021,17.86510,130860
18-08-2021,18.16700,130860
17-08-2021,18.12390,130860
16-08-2021,18.01460,130860
13-08-2021,18.31580,130860
12-08-2021,18.24010,130860
11-08-2021,18.26620,130860
10-08-2021,18.09360,130860
06-08-2021,18.18330,130860
05-08-2021,18.18110,130860
04-08-2021,18.16350,130860
03-08-2021,18.22580,130860
02-08-2021,18.27160,130860
30-07-2021,17.95890,130860
29-07-2021,18.10160,130860
28-07-2021,18.06010,130860
27-07-2021,18.16240,130860
26-07-2021,18.03540,130860
20-07-2021,17.88690,130860
19-07-2021,17.98520,130860
16-07-2021,18.12530,130860
15-07-2021,18.18830,130860
14-07-2021,18.28920,130860
13-07-2021,18.29730,130860
12-07-2021,18.20980,130860
09-07-2021,17.84450,130860
08-07-2021,17.96160,130860
07-07-2021,18.00700,130860
06-07-2021,18.00260,130860
05-07-2021,17.92460,130860
02-07-2021,17.92260,130860
01-07-2021,17.78940,130860
30-06-2021,17.90880,130860
29-06-2021,17.91490,130860
28-06-2021,17.97170,130860
25-06-2021,17.92270,130860
24-06-2021,17.82740,130860
23-06-2021,17.88250,130860
22-06-2021,17.93740,130860
21-06-2021,17.46690,130860
18-06-2021,17.84670,130860
17-06-2021,17.76850,130860
16-06-2021,17.88640,130860
15-06-2021,17.88290,130860
14-06-2021,17.74800,130860
11-06-2021,17.67370,130860
10-06-2021,17.73210,130860
09-06-2021,17.74740,130860
08-06-2021,17.80530,130860
07-06-2021,17.78300,130860
04-06-2021,17.68820,130860
03-06-2021,17.83390,130860
02-06-2021,17.75870,130860
01-06-2021,17.53000,130860
31-05-2021,17.37010,130860
28-05-2021,17.58220,130860
27-05-2021,17.41940,130860
26-05-2021,17.59780,130860
25-05-2021,17.56760,130860
24-05-2021,17.52490,130860
21-05-2021,17.43740,130860
20-05-2021,17.31860,130860
19-05-2021,17.26720,130860
18-05-2021,17.38540,130860
17-05-2021,17.13840,130860
14-05-2021,17.21500,130860
12-05-2021,17.10890,130860
11-05-2021,17.22700,130860
10-05-2021,17.65200,130860
07-05-2021,17.61950,130860
06-05-2021,17.57680,130860
30-04-2021,17.37470,130860
28-04-2021,17.51390,130860
27-04-2021,17.65590,130860
26-04-2021,17.93510,130860
23-04-2021,17.88640,130860
22-04-2021,17.95540,130860
20-04-2021,17.85160,130860
19-04-2021,18.20320,130860
16-04-2021,18.10590,130860
15-04-2021,18.19080,130860
13-04-2021,18.07340,130860
12-04-2021,18.01210,130860
09-04-2021,18.07430,130860
08-04-2021,17.87420,130860
07-04-2021,17.85990,130860
06-04-2021,17.54350,130860
05-04-2021,17.71310,130860
01-04-2021,17.57480,130860
31-03-2021,17.56950,130860
30-03-2021,17.82500,130860
26-03-2021,17.62090,130860
25-03-2021,17.47190,130860
24-03-2021,17.30150,130860
23-03-2021,17.50230,130860
22-03-2021,17.65250,130860
19-03-2021,17.89500,130860
18-03-2021,17.94790,130860
17-03-2021,17.68980,130860
16-03-2021,17.61460,130860
15-03-2021,17.55550,130860
12-03-2021,17.49830,130860
10-03-2021,17.33690,130860
09-03-2021,17.36390,130860
08-03-2021,17.21090,130860
05-03-2021,17.25850,130860
04-03-2021,17.31590,130860
03-03-2021,17.57940,130860
02-03-2021,17.58140,130860
01-03-2021,17.71930,130860
26-02-2021,17.34090,130860
25-02-2021,17.77060,130860
24-02-2021,17.59050,130860
22-02-2021,17.77980,130860
19-02-2021,17.72340,130860
18-02-2021,17.86630,130860
17-02-2021,18.05930,130860
16-02-2021,18.12110,130860
15-02-2021,18.01050,130860
12-02-2021,17.93890,130860
10-02-2021,17.93870,130860
09-02-2021,17.84610,130860
08-02-2021,17.73210,130860
05-02-2021,17.38720,130860
04-02-2021,17.16330,130860
03-02-2021,17.31100,130860
02-02-2021,17.05450,130860
01-02-2021,16.98000,130860
29-01-2021,16.84970,130860
28-01-2021,17.13570,130860
27-01-2021,17.35310,130860
25-01-2021,17.43640,130860
22-01-2021,17.43120,130860
21-01-2021,17.48310,130860
20-01-2021,17.34490,130860
19-01-2021,17.41240,130860
18-01-2021,17.36730,130860
15-01-2021,17.43430,130860
14-01-2021,17.54260,130860
13-01-2021,17.50080,130860
12-01-2021,17.38670,130860
08-01-2021,17.45140,130860
07-01-2021,17.23680,130860
06-01-2021,16.98180,130860
05-01-2021,16.92300,130860
04-01-2021,16.92220,130860
30-12-2020,17.06310,130860
29-12-2020,17.15540,130860
28-12-2020,16.93870,130860
24-12-2020,16.80430,130860
23-12-2020,16.78200,130860
22-12-2020,16.72190,130860
21-12-2020,16.88430,130860
18-12-2020,16.92520,130860
17-12-2020,16.94020,130860
16-12-2020,16.92010,130860
15-12-2020,16.85310,130860
14-12-2020,16.92370,130860
11-12-2020,16.87010,130860
10-12-2020,16.81180,130860
09-12-2020,16.95110,130860
08-12-2020,16.81860,130860
07-12-2020,16.86200,130860
04-12-2020,17.01930,130860
03-12-2020,16.95310,130860
02-12-2020,16.89470,130860
01-12-2020,16.84450,130860
27-11-2020,17.06530,130860
26-11-2020,16.95180,130860
25-11-2020,16.83580,130860
24-11-2020,16.78210,130860
23-11-2020,16.50410,130860
20-11-2020,16.50760,130860
19-11-2020,16.51420,130860
18-11-2020,16.47660,130860
17-11-2020,16.53350,130860
13-11-2020,16.16090,130860
12-11-2020,16.37700,130860
11-11-2020,16.32320,130860
10-11-2020,16.08300,130860
09-11-2020,15.84390,130860
06-11-2020,15.68370,130860
05-11-2020,15.52010,130860
04-11-2020,15.39710,130860
02-11-2020,15.11620,130860
30-10-2020,14.85760,130860
29-10-2020,15.19540,130860
28-10-2020,15.20330,130860
27-10-2020,15.23000,130860
26-10-2020,15.28900,130860
23-10-2020,15.38480,130860
22-10-2020,15.31460,130860
21-10-2020,15.34510,130860
20-10-2020,15.18120,130860
19-10-2020,15.28850,130860
16-10-2020,15.09710,130860
15-10-2020,15.18350,130860
14-10-2020,15.31340,130860
13-10-2020,15.35660,130860
12-10-2020,15.24970,130860
09-10-2020,15.24850,130860
08-10-2020,15.26780,130860
07-10-2020,15.24750,130860
06-10-2020,15.24990,130860
05-10-2020,15.15670,130860
01-10-2020,15.01370,130860
30-09-2020,15.08570,130860
29-09-2020,15.44380,130860
28-09-2020,15.37180,130860
25-09-2020,15.23010,130860
24-09-2020,15.23200,130860
23-09-2020,15.36150,130860
18-09-2020,15.28630,130860
17-09-2020,15.27340,130860
16-09-2020,15.28930,130860
15-09-2020,15.25280,130860
14-09-2020,15.28070,130860
11-09-2020,15.16530,130860
10-09-2020,15.03800,130860
09-09-2020,14.94510,130860
08-09-2020,14.96760,130860
07-09-2020,14.83920,130860
04-09-2020,14.91310,130860
03-09-2020,15.04390,130860
02-09-2020,14.89710,130860
01-09-2020,14.83290,130860
31-08-2020,15.02960,130860
28-08-2020,14.74700,130860
27-08-2020,15.03350,130860
26-08-2020,15.03640,130860
25-08-2020,15.14250,130860
24-08-2020,15.08440,130860
21-08-2020,15.13450,130860
20-08-2020,15.02010,130860
19-08-2020,15.15060,130860
18-08-2020,15.11620,130860
17-08-2020,14.95980,130860
14-08-2020,15.02940,130860
13-08-2020,15.13230,130860
12-08-2020,14.99280,130860
11-08-2020,14.90310,130860
07-08-2020,14.62460,130860
06-08-2020,14.56980,130860
05-08-2020,14.55690,130860
04-08-2020,14.51120,130860
03-08-2020,14.21910,130860
31-07-2020,14.20880,130860
30-07-2020,14.44860,130860
29-07-2020,14.52910,130860
28-07-2020,14.58580,130860
27-07-2020,14.69420,130860
22-07-2020,14.52050,130860
21-07-2020,14.55250,130860
20-07-2020,14.61460,130860
17-07-2020,14.61250,130860
16-07-2020,14.70550,130860
15-07-2020,14.75630,130860
14-07-2020,14.49620,130860
13-07-2020,14.55970,130860
10-07-2020,14.28350,130860
09-07-2020,14.35210,130860
08-07-2020,14.35030,130860
07-07-2020,14.41200,130860
06-07-2020,14.45410,130860
03-07-2020,14.27310,130860
02-07-2020,14.30840,130860
01-07-2020,14.29080,130860
30-06-2020,14.40830,130860
29-06-2020,14.37240,130860
26-06-2020,14.51670,130860
25-06-2020,14.44450,130860
24-06-2020,14.69480,130860
23-06-2020,14.67560,130860
22-06-2020,14.71820,130860
19-06-2020,14.77800,130860
18-06-2020,14.78330,130860
17-06-2020,14.77860,130860
16-06-2020,14.82750,130860
15-06-2020,14.29130,130860
12-06-2020,14.76080,130860
11-06-2020,14.89790,130860
10-06-2020,15.16270,130860
09-06-2020,15.12590,130860
08-06-2020,15.01280,130860
05-06-2020,14.79220,130860
04-06-2020,14.67610,130860
03-06-2020,14.69560,130860
02-06-2020,14.69650,130860
01-06-2020,14.47390,130860
29-05-2020,14.48430,130860
28-05-2020,14.59140,130860
27-05-2020,14.32250,130860
26-05-2020,14.12890,130860
22-05-2020,13.59040,130860
21-05-2020,13.68130,130860
20-05-2020,13.67850,130860
19-05-2020,13.65520,130860
18-05-2020,13.45440,130860
15-05-2020,13.32460,130860
14-05-2020,13.27950,130860
13-05-2020,13.45660,130860
12-05-2020,13.54210,130860
11-05-2020,13.63670,130860
08-05-2020,13.41380,130860
07-05-2020,13.16650,130860
04-05-2020,13.13590,130860
30-04-2020,13.42330,130860
28-04-2020,13.26880,130860
27-04-2020,13.26040,130860
24-04-2020,12.91900,130860
23-04-2020,12.85060,130860
22-04-2020,12.85280,130860
21-04-2020,12.95760,130860
20-04-2020,13.14720,130860
17-04-2020,13.21770,130860
16-04-2020,13.00550,130860
15-04-2020,13.20000,130860
13-04-2020,12.85560,130860
09-04-2020,12.86930,130860
08-04-2020,12.85850,130860
07-04-2020,12.64380,130860
03-04-2020,12.02240,130860
01-04-2020,12.16070,130860
31-03-2020,12.59110,130860
30-03-2020,12.82920,130860
27-03-2020,12.86000,130860
26-03-2020,12.24920,130860
25-03-2020,12.76750,130860
24-03-2020,11.93080,130860
23-03-2020,11.40120,130860
19-03-2020,11.27570,130860
18-03-2020,11.52820,130860
17-03-2020,11.59070,130860
16-03-2020,11.57350,130860
13-03-2020,11.93010,130860
12-03-2020,12.78270,130860
11-03-2020,13.19570,130860
09-03-2020,13.52910,130860
06-03-2020,13.86910,130860
05-03-2020,13.95970,130860
04-03-2020,13.85660,130860
03-03-2020,13.72390,130860
02-03-2020,13.72210,130860
28-02-2020,13.56160,130860
27-02-2020,13.80390,130860
26-02-2020,14.09360,130860
25-02-2020,14.18970,130860
20-02-2020,14.50480,130860
19-02-2020,14.69150,130860
18-02-2020,14.59720,130860
17-02-2020,14.77890,130860
14-02-2020,14.89090,130860
13-02-2020,14.94900,130860
12-02-2020,14.92680,130860
10-02-2020,14.94460,130860
07-02-2020,15.04490,130860
06-02-2020,15.07950,130860
05-02-2020,14.84940,130860
04-02-2020,14.81350,130860
03-02-2020,14.79930,130860
31-01-2020,14.77510,130860
30-01-2020,14.78990,130860
29-01-2020,14.90240,130860
28-01-2020,14.84880,130860
27-01-2020,14.95600,130860
24-01-2020,15.06740,130860
23-01-2020,15.05080,130860
22-01-2020,15.09340,130860
21-01-2020,14.97880,130860
20-01-2020,15.01730,130860
17-01-2020,14.92980,130860
16-01-2020,14.86980,130860
15-01-2020,14.86790,130860
14-01-2020,14.92770,130860
13-01-2020,14.87690,130860
10-01-2020,14.94100,130860
09-01-2020,14.95270,130860
08-01-2020,14.93950,130860
07-01-2020,15.10440,130860
06-01-2020,15.00500,130860
30-12-2019,14.90900,130860
27-12-2019,14.94030,130860
26-12-2019,14.95150,130860
24-12-2019,14.92670,130860
23-12-2019,14.92570,130860
20-12-2019,14.96650,130860
19-12-2019,14.94110,130860
18-12-2019,14.97070,130860
17-12-2019,15.02910,130860
16-12-2019,14.98950,130860
13-12-2019,14.96030,130860
12-12-2019,14.82500,130860
11-12-2019,14.81380,130860
10-12-2019,14.90620,130860
09-12-2019,14.99160,130860
06-12-2019,14.95210,130860
05-12-2019,14.99790,130860
04-12-2019,15.03050,130860
03-12-2019,14.96860,130860
02-12-2019,14.96580,130860
29-11-2019,14.87410,130860
28-11-2019,14.90500,130860
27-11-2019,14.92640,130860
26-11-2019,14.94070,130860
25-11-2019,14.92420,130860
22-11-2019,14.90590,130860
21-11-2019,14.86070,130860
20-11-2019,14.86550,130860
19-11-2019,14.93310,130860
18-11-2019,14.89910,130860
15-11-2019,14.88130,130860
14-11-2019,14.84770,130860
13-11-2019,14.82550,130860
11-11-2019,14.79160,130860
08-11-2019,14.73640,130860
07-11-2019,14.68840,130860
06-11-2019,14.58110,130860
05-11-2019,14.57420,130860
01-11-2019,14.45180,130860
31-10-2019,14.37980,130860
30-10-2019,14.35020,130860
29-10-2019,14.29280,130860
25-10-2019,14.21520,130860
24-10-2019,14.13960,130860
23-10-2019,14.10530,130860
18-10-2019,14.01420,130860
17-10-2019,14.03600,130860
16-10-2019,14.11920,130860
15-10-2019,14.05470,130860
11-10-2019,13.86740,130860
10-10-2019,13.80720,130860
09-10-2019,13.79460,130860
07-10-2019,13.74810,130860
04-10-2019,13.74390,130860
03-10-2019,13.72880,130860
01-10-2019,13.82610,130860
30-09-2019,13.71510,130860
27-09-2019,13.85740,130860
26-09-2019,13.92600,130860
25-09-2019,13.96710,130860
24-09-2019,13.98010,130860
20-09-2019,13.91090,130860
19-09-2019,13.98560,130860
18-09-2019,13.93280,130860
17-09-2019,14.04590,130860
16-09-2019,14.00420,130860
13-09-2019,13.86380,130860
12-09-2019,13.82510,130860
11-09-2019,13.77290,130860
09-09-2019,13.65450,130860
06-09-2019,13.55210,130860
05-09-2019,13.58740,130860
04-09-2019,13.38000,130860
03-09-2019,13.39980,130860
30-08-2019,13.30350,130860
29-08-2019,13.19840,130860
28-08-2019,13.16480,130860
27-08-2019,13.21430,130860
26-08-2019,13.24790,130860
23-08-2019,13.24110,130860
22-08-2019,13.22550,130860
21-08-2019,13.18250,130860
20-08-2019,13.24950,130860
19-08-2019,13.10390,130860
16-08-2019,13.05490,130860
14-08-2019,13.08700,130860
13-08-2019,13.10800,130860
09-08-2019,13.01280,130860
08-08-2019,12.96160,130860
07-08-2019,12.97760,130860
06-08-2019,12.93160,130860
05-08-2019,13.01250,130860
02-08-2019,12.98320,130860
01-08-2019,12.90560,130860
31-07-2019,12.89200,130860
30-07-2019,12.92210,130860
29-07-2019,12.88260,130860
26-07-2019,12.97720,130860
25-07-2019,13.11680,130860
24-07-2019,13.01760,130860
23-07-2019,12.95900,130860
22-07-2019,12.88350,130860
19-07-2019,12.97140,130860
18-07-2019,12.76630,130860
17-07-2019,12.91810,130860
16-07-2019,12.91310,130860
12-07-2019,12.94300,130860
11-07-2019,12.96320,130860
10-07-2019,12.85640,130860
09-07-2019,12.95660,130860
08-07-2019,13.03240,130860
05-07-2019,13.15080,130860
04-07-2019,13.14980,130860
03-07-2019,13.11580,130860
02-07-2019,13.17350,130860
01-07-2019,13.11650,130860
28-06-2019,12.94690,130860
27-06-2019,12.97000,130860
26-06-2019,12.92820,130860
25-06-2019,13.00310,130860
24-06-2019,13.02560,130860
21-06-2019,13.05440,130860
20-06-2019,13.08020,130860
19-06-2019,12.98310,130860
18-06-2019,12.80840,130860
17-06-2019,12.87160,130860
14-06-2019,12.95820,130860
13-06-2019,12.89680,130860
12-06-2019,13.00250,130860
11-06-2019,13.01850,130860
10-06-2019,12.92840,130860
07-06-2019,12.75740,130860
06-06-2019,12.71130,130860
04-06-2019,12.57070,130860
03-06-2019,12.54070,130860
31-05-2019,12.61230,130860
30-05-2019,12.71240,130860
29-05-2019,12.78390,130860
28-05-2019,12.80050,130860
27-05-2019,12.70810,130860
24-05-2019,12.67510,130860
23-05-2019,12.63740,130860
22-05-2019,12.70370,130860
21-05-2019,12.70580,130860
20-05-2019,12.74460,130860
17-05-2019,12.95340,130860
16-05-2019,12.88030,130860
15-05-2019,12.93130,130860
14-05-2019,12.87330,130860
13-05-2019,12.83730,130860
10-05-2019,12.86250,130860
09-05-2019,12.88650,130860
08-05-2019,12.97540,130860
07-05-2019,13.07370,130860
26-04-2019,13.32800,130860
25-04-2019,13.26450,130860
24-04-2019,13.22570,130860
23-04-2019,13.24060,130860
22-04-2019,13.21060,130860
18-04-2019,13.18470,130860
16-04-2019,13.23720,130860
15-04-2019,13.18850,130860
12-04-2019,13.07810,130860
11-04-2019,13.10030,130860
10-04-2019,13.09520,130860
09-04-2019,13.17770,130860
08-04-2019,13.16170,130860
05-04-2019,13.12860,130860
04-04-2019,13.07880,130860
03-04-2019,13.00240,130860
02-04-2019,12.97780,130860
01-04-2019,13.03880,130860
29-03-2019,12.88840,130860
28-03-2019,12.85840,130860
27-03-2019,12.94580,130860
26-03-2019,12.95270,130860
25-03-2019,12.73020,130860
22-03-2019,12.84130,130860
20-03-2019,12.73380,130860
19-03-2019,12.69490,130860
18-03-2019,12.63970,130860
15-03-2019,12.65670,130860
14-03-2019,12.63330,130860
13-03-2019,12.65960,130860
12-03-2019,12.78130,130860
11-03-2019,12.66000,130860
08-03-2019,12.53190,130860
07-03-2019,12.64530,130860
06-03-2019,12.86750,130860
05-03-2019,12.93310,130860
01-03-2019,12.94370,130860
28-02-2019,13.01150,130860
27-02-2019,13.16610,130860
26-02-2019,13.13740,130860
25-02-2019,13.16890,130860
22-02-2019,13.08600,130860
21-02-2019,13.11950,130860
20-02-2019,13.11320,130860
19-02-2019,13.17240,130860
18-02-2019,13.14260,130860
15-02-2019,12.92380,130860
14-02-2019,12.93290,130860
13-02-2019,12.90210,130860
12-02-2019,12.81720,130860
08-02-2019,12.67630,130860
07-02-2019,12.97110,130860
06-02-2019,13.12680,130860
05-02-2019,13.07550,130860
04-02-2019,13.02080,130860
01-02-2019,12.89310,130860
31-01-2019,12.96010,130860
30-01-2019,12.77660,130860
29-01-2019,12.77200,130860
28-01-2019,12.85390,130860
25-01-2019,12.86380,130860
24-01-2019,12.73260,130860
23-01-2019,12.69200,130860
22-01-2019,12.81740,130860
21-01-2019,12.87760,130860
18-01-2019,12.79810,130860
17-01-2019,12.77760,130860
16-01-2019,12.81000,130860
15-01-2019,12.81400,130860
11-01-2019,12.62030,130860
10-01-2019,12.57030,130860
09-01-2019,12.52780,130860
08-01-2019,12.35670,130860
07-01-2019,12.29300,130860
04-01-2019,12.01740,130860
28-12-2018,12.00170,130860
27-12-2018,12.03510,130860
26-12-2018,11.63130,130860
21-12-2018,11.95990,130860
20-12-2018,12.07330,130860
19-12-2018,12.23950,130860
18-12-2018,12.43460,130860
17-12-2018,12.63340,130860
14-12-2018,12.63450,130860
13-12-2018,12.79590,130860
12-12-2018,12.81620,130860
11-12-2018,12.62110,130860
10-12-2018,12.65900,130860
07-12-2018,12.70100,130860
06-12-2018,12.71350,130860
05-12-2018,12.80950,130860
04-12-2018,12.85110,130860
03-12-2018,13.01000,130860
30-11-2018,12.80710,130860
29-11-2018,12.82350,130860
28-11-2018,12.86950,130860
27-11-2018,12.83000,130860
26-11-2018,12.74310,130860
22-11-2018,12.82660,130860
21-11-2018,12.83380,130860
20-11-2018,12.87430,130860
19-11-2018,13.04770,130860
16-11-2018,12.94100,130860
15-11-2018,13.03740,130860
14-11-2018,12.95790,130860
13-11-2018,13.04170,130860
12-11-2018,13.32390,130860
09-11-2018,13.28860,130860
06-11-2018,13.34670,130860
05-11-2018,13.26330,130860
02-11-2018,13.41050,130860
01-11-2018,13.30770,130860
31-10-2018,13.41800,130860
30-10-2018,13.18290,130860
29-10-2018,12.99020,130860
26-10-2018,12.94110,130860
25-10-2018,12.91550,130860
24-10-2018,13.20680,130860
23-10-2018,13.31500,130860
22-10-2018,13.52690,130860
19-10-2018,13.55770,130860
17-10-2018,13.81170,130860
16-10-2018,13.70730,130860
15-10-2018,13.64070,130860
12-10-2018,13.73150,130860
11-10-2018,13.76390,130860
10-10-2018,14.08260,130860
09-10-2018,14.05000,130860
05-10-2018,14.11690,130860
04-10-2018,14.17200,130860
03-10-2018,14.12800,130860
01-10-2018,14.18910,130860
28-09-2018,14.12980,130860
27-09-2018,14.14080,130860
26-09-2018,14.30990,130860
25-09-2018,14.23360,130860
21-09-2018,13.97050,130860
19-09-2018,14.05550,130860
18-09-2018,13.83610,130860
14-09-2018,13.56580,130860
12-09-2018,13.41020,130860
11-09-2018,13.41840,130860
10-09-2018,13.43770,130860
07-09-2018,13.31030,130860
06-09-2018,13.30900,130860
05-09-2018,13.35420,130860
04-09-2018,13.34690,130860
03-09-2018,13.34280,130860
31-08-2018,13.45820,130860
30-08-2018,13.37980,130860
29-08-2018,13.40670,130860
28-08-2018,13.30240,130860
27-08-2018,13.27680,130860
24-08-2018,13.12220,130860
23-08-2018,13.09140,130860
21-08-2018,13.00950,130860
20-08-2018,12.99630,130860
17-08-2018,13.08980,130860
16-08-2018,13.02650,130860
14-08-2018,13.06400,130860
13-08-2018,12.87940,130860
10-08-2018,12.98660,130860
09-08-2018,13.00160,130860
08-08-2018,12.99600,130860
07-08-2018,12.95540,130860
06-08-2018,12.85690,130860
03-08-2018,12.88820,130860
02-08-2018,12.90590,130860
01-08-2018,12.77400,130860
31-07-2018,12.78860,130860
30-07-2018,12.87870,130860
27-07-2018,12.90730,130860
26-07-2018,12.92110,130860
25-07-2018,12.85700,130860
24-07-2018,12.83800,130860
23-07-2018,12.74580,130860
20-07-2018,12.70300,130860
19-07-2018,12.71080,130860
18-07-2018,12.62570,130860
17-07-2018,12.60180,130860
13-07-2018,12.53760,130860
12-07-2018,12.44020,130860
11-07-2018,12.56410,130860
10-07-2018,12.70060,130860
09-07-2018,12.64850,130860
06-07-2018,12.53470,130860
05-07-2018,12.45990,130860
04-07-2018,12.55240,130860
03-07-2018,12.53280,130860
02-07-2018,12.54820,130860
29-06-2018,12.70830,130860
28-06-2018,12.81040,130860
27-06-2018,12.77250,130860
26-06-2018,12.73870,130860
25-06-2018,12.75950,130860
22-06-2018,12.72320,130860
21-06-2018,12.78590,130860
20-06-2018,12.82010,130860
19-06-2018,12.78580,130860
18-06-2018,12.88380,130860
15-06-2018,12.95790,130860
14-06-2018,12.96250,130860
13-06-2018,13.02870,130860
12-06-2018,12.95180,130860
11-06-2018,12.93290,130860
08-06-2018,12.97630,130860
07-06-2018,12.88440,130860
06-06-2018,12.81680,130860
05-06-2018,12.79710,130860
04-06-2018,12.79210,130860
01-06-2018,12.72910,130860
31-05-2018,12.82750,130860
30-05-2018,12.79470,130860
29-05-2018,13.02840,130860
28-05-2018,12.95280,130860
25-05-2018,13.08920,130860
24-05-2018,13.10370,130860
23-05-2018,13.08990,130860
22-05-2018,13.11060,130860
21-05-2018,13.13690,130860
18-05-2018,13.16560,130860
17-05-2018,13.15580,130860
16-05-2018,13.17070,130860
15-05-2018,13.18640,130860
14-05-2018,13.19340,130860
11-05-2018,13.16180,130860
10-05-2018,13.13390,130860
09-05-2018,13.13330,130860
08-05-2018,13.14110,130860
07-05-2018,13.12590,130860
02-05-2018,13.08570,130860
27-04-2018,13.14390,130860
26-04-2018,13.12440,130860
25-04-2018,13.06530,130860
24-04-2018,13.08250,130860
23-04-2018,13.03320,130860
20-04-2018,13.04560,130860
19-04-2018,13.03120,130860
18-04-2018,13.00640,130860
17-04-2018,12.89720,130860
16-04-2018,12.88020,130860
13-04-2018,12.78170,130860
12-04-2018,12.80870,130860
11-04-2018,12.75660,130860
10-04-2018,12.78190,130860
09-04-2018,12.79770,130860
06-04-2018,12.71010,130860
05-04-2018,12.82730,130860
04-04-2018,12.69860,130860
03-04-2018,12.71600,130860
02-04-2018,12.76910,130860
28-03-2018,12.62950,130860
27-03-2018,12.63670,130860
26-03-2018,12.39590,130860
23-03-2018,12.38250,130860
22-03-2018,12.68960,130860
20-03-2018,12.60960,130860
19-03-2018,12.64330,130860
16-03-2018,12.71790,130860
15-03-2018,12.73570,130860
14-03-2018,12.66830,130860
13-03-2018,12.71450,130860
12-03-2018,12.65010,130860
09-03-2018,12.48830,130860
08-03-2018,12.50650,130860
07-03-2018,12.55650,130860
06-03-2018,12.57740,130860
05-03-2018,12.52210,130860
01-03-2018,12.68790,130860
28-02-2018,12.81790,130860
27-02-2018,13.00840,130860
26-02-2018,12.89660,130860
23-02-2018,12.80710,130860
22-02-2018,12.69600,130860
21-02-2018,12.74480,130860
20-02-2018,12.79250,130860
19-02-2018,12.93500,130860
16-02-2018,12.69670,130860
15-02-2018,12.49190,130860
14-02-2018,12.35600,130860
12-02-2018,12.42970,130860
09-02-2018,12.41450,130860
08-02-2018,12.50530,130860
07-02-2018,12.41620,130860
06-02-2018,12.47950,130860
05-02-2018,12.86150,130860
02-02-2018,13.19450,130860
01-02-2018,13.21240,130860
31-01-2018,13.13190,130860
30-01-2018,13.31060,130860
29-01-2018,13.39370,130860
25-01-2018,13.46620,130860
24-01-2018,13.42630,130860
23-01-2018,13.39650,130860
22-01-2018,13.25900,130860
19-01-2018,13.15930,130860
18-01-2018,13.06640,130860
17-01-2018,13.19130,130860
16-01-2018,13.15490,130860
15-01-2018,13.02890,130860
