date,nav,scheme_code
23-03-2017,12.82170,130194
22-03-2017,12.81690,130194
21-03-2017,12.80890,130194
20-03-2017,12.80820,130194
17-03-2017,12.80580,130194
16-03-2017,12.80290,130194
15-03-2017,12.79370,130194
14-03-2017,12.78800,130194
10-03-2017,12.77700,130194
09-03-2017,12.77630,130194
08-03-2017,12.78380,130194
07-03-2017,12.78710,130194
06-03-2017,12.78640,130194
03-03-2017,12.77820,130194
02-03-2017,12.77240,130194
01-03-2017,12.77070,130194
28-02-2017,12.76930,130194
27-02-2017,12.76460,130194
23-02-2017,12.74350,130194
22-02-2017,12.74100,130194
20-02-2017,12.73650,130194
17-02-2017,12.72500,130194
16-02-2017,12.71890,130194
15-02-2017,12.71640,130194
14-02-2017,12.71050,130194
13-02-2017,12.70220,130194
10-02-2017,12.68860,130194
09-02-2017,12.67570,130194
08-02-2017,12.68150,130194
07-02-2017,12.71300,130194
06-02-2017,12.70910,130194
03-02-2017,12.69880,130194
02-02-2017,12.69310,130194
01-02-2017,12.68780,130194
31-01-2017,12.68310,130194
30-01-2017,12.67810,130194
27-01-2017,12.66860,130194
25-01-2017,12.66250,130194
24-01-2017,12.66240,130194
23-01-2017,12.65970,130194
20-01-2017,12.65350,130194
19-01-2017,12.65080,130194
18-01-2017,12.64920,130194
17-01-2017,12.64410,130194
16-01-2017,12.64050,130194
13-01-2017,12.63310,130194
12-01-2017,12.62940,130194
11-01-2017,12.62490,130194
10-01-2017,12.62040,130194
09-01-2017,12.61530,130194
06-01-2017,12.60360,130194
05-01-2017,12.59560,130194
04-01-2017,12.58600,130194
03-01-2017,12.57930,130194
02-01-2017,12.57220,130194
30-12-2016,12.55220,130194
29-12-2016,12.54290,130194
28-12-2016,12.53480,130194
27-12-2016,12.53570,130194
26-12-2016,12.53960,130194
23-12-2016,12.53430,130194
22-12-2016,12.53270,130194
21-12-2016,12.53150,130194
20-12-2016,12.52630,130194
19-12-2016,12.52440,130194
16-12-2016,12.51600,130194
15-12-2016,12.51760,130194
14-12-2016,12.51800,130194
13-12-2016,12.51200,130194
09-12-2016,12.50150,130194
08-12-2016,12.49620,130194
07-12-2016,12.50440,130194
06-12-2016,12.53670,130194
05-12-2016,12.53390,130194
02-12-2016,12.52580,130194
01-12-2016,12.52440,130194
30-11-2016,12.52200,130194
29-11-2016,12.51270,130194
28-11-2016,12.51360,130194
25-11-2016,12.51580,130194
24-11-2016,12.51300,130194
23-11-2016,12.50600,130194
22-11-2016,12.50060,130194
21-11-2016,12.50070,130194
18-11-2016,12.48030,130194
17-11-2016,12.48400,130194
16-11-2016,12.47880,130194
15-11-2016,12.45130,130194
11-11-2016,12.42630,130194
10-11-2016,12.42330,130194
09-11-2016,12.41370,130194
08-11-2016,12.39670,130194
07-11-2016,12.39390,130194
04-11-2016,12.38560,130194
03-11-2016,12.38430,130194
02-11-2016,12.38550,130194
01-11-2016,12.38260,130194
28-10-2016,12.37210,130194
27-10-2016,12.37070,130194
26-10-2016,12.37290,130194
25-10-2016,12.37340,130194
24-10-2016,12.37600,130194
21-10-2016,12.37020,130194
20-10-2016,12.36740,130194
19-10-2016,12.36730,130194
18-10-2016,12.36530,130194
17-10-2016,12.35940,130194
14-10-2016,12.35450,130194
13-10-2016,12.35730,130194
10-10-2016,12.34960,130194
07-10-2016,12.33860,130194
06-10-2016,12.33620,130194
05-10-2016,12.33010,130194
04-10-2016,12.30270,130194
03-10-2016,12.29840,130194
30-09-2016,12.28200,130194
29-09-2016,12.27820,130194
28-09-2016,12.28110,130194
27-09-2016,12.27550,130194
26-09-2016,12.27090,130194
23-09-2016,12.26070,130194
22-09-2016,12.25580,130194
21-09-2016,12.24870,130194
20-09-2016,12.24780,130194
19-09-2016,12.24480,130194
16-09-2016,12.23790,130194
15-09-2016,12.23270,130194
14-09-2016,12.22960,130194
12-09-2016,12.22750,130194
09-09-2016,12.22030,130194
08-09-2016,12.21640,130194
07-09-2016,12.21080,130194
06-09-2016,12.20710,130194
02-09-2016,12.19580,130194
01-09-2016,12.19590,130194
31-08-2016,12.18290,130194
30-08-2016,12.18370,130194
29-08-2016,12.18180,130194
26-08-2016,12.17320,130194
25-08-2016,12.16910,130194
24-08-2016,12.16400,130194
23-08-2016,12.16120,130194
22-08-2016,12.15620,130194
19-08-2016,12.15010,130194
18-08-2016,12.14770,130194
16-08-2016,12.14410,130194
12-08-2016,12.13350,130194
11-08-2016,12.13130,130194
10-08-2016,12.11110,130194
09-08-2016,12.10810,130194
08-08-2016,12.10020,130194
05-08-2016,12.09160,130194
04-08-2016,12.08880,130194
03-08-2016,12.08540,130194
02-08-2016,12.08490,130194
01-08-2016,12.08230,130194
29-07-2016,12.07200,130194
28-07-2016,12.06970,130194
27-07-2016,12.06760,130194
26-07-2016,12.06510,130194
25-07-2016,12.06260,130194
22-07-2016,12.05510,130194
21-07-2016,12.05220,130194
20-07-2016,12.04960,130194
19-07-2016,12.04710,130194
18-07-2016,12.04450,130194
15-07-2016,12.03690,130194
14-07-2016,12.03440,130194
13-07-2016,12.03180,130194
12-07-2016,12.02920,130194
11-07-2016,12.02660,130194
08-07-2016,12.01910,130194
07-07-2016,12.01650,130194
05-07-2016,12.01130,130194
04-07-2016,12.00880,130194
01-07-2016,12.00110,130194
30-06-2016,11.99840,130194
29-06-2016,11.99560,130194
28-06-2016,11.99300,130194
27-06-2016,11.99050,130194
24-06-2016,11.98350,130194
23-06-2016,11.98100,130194
22-06-2016,11.97840,130194
21-06-2016,11.97590,130194
20-06-2016,11.97340,130194
17-06-2016,11.96590,130194
16-06-2016,11.96340,130194
15-06-2016,11.96090,130194
14-06-2016,11.95790,130194
13-06-2016,11.95530,130194
10-06-2016,11.94760,130194
09-06-2016,11.94500,130194
08-06-2016,11.94240,130194
07-06-2016,11.93980,130194
06-06-2016,11.93720,130194
03-06-2016,11.92950,130194
02-06-2016,11.92690,130194
01-06-2016,11.92380,130194
31-05-2016,11.92130,130194
30-05-2016,11.91870,130194
27-05-2016,11.91090,130194
26-05-2016,11.90830,130194
25-05-2016,11.90600,130194
24-05-2016,11.90330,130194
23-05-2016,11.90070,130194
20-05-2016,11.89280,130194
19-05-2016,11.88970,130194
18-05-2016,11.88660,130194
17-05-2016,11.88290,130194
16-05-2016,11.88010,130194
13-05-2016,11.87210,130194
12-05-2016,11.86950,130194
11-05-2016,11.86660,130194
10-05-2016,11.86370,130194
09-05-2016,11.86060,130194
06-05-2016,11.85270,130194
05-05-2016,11.84970,130194
04-05-2016,11.84700,130194
03-05-2016,11.84450,130194
02-05-2016,11.84100,130194
29-04-2016,11.83300,130194
28-04-2016,11.83070,130194
27-04-2016,11.82900,130194
26-04-2016,11.82710,130194
25-04-2016,11.82490,130194
22-04-2016,11.81730,130194
21-04-2016,11.81510,130194
20-04-2016,11.81300,130194
18-04-2016,11.80740,130194
13-04-2016,11.79440,130194
12-04-2016,11.79190,130194
11-04-2016,11.78890,130194
07-04-2016,11.77840,130194
06-04-2016,11.77560,130194
05-04-2016,11.77360,130194
04-04-2016,11.76870,130194
31-03-2016,11.75630,130194
30-03-2016,11.73230,130194
29-03-2016,11.72820,130194
28-03-2016,11.72570,130194
23-03-2016,11.71460,130194
22-03-2016,11.71440,130194
21-03-2016,11.71280,130194
18-03-2016,11.70360,130194
17-03-2016,11.69950,130194
16-03-2016,11.69610,130194
15-03-2016,11.69370,130194
14-03-2016,11.68630,130194
11-03-2016,11.67550,130194
10-03-2016,11.67160,130194
09-03-2016,11.67070,130194
08-03-2016,11.66940,130194
04-03-2016,11.65860,130194
03-03-2016,11.65610,130194
02-03-2016,11.65320,130194
01-03-2016,11.64890,130194
29-02-2016,11.64420,130194
26-02-2016,11.63150,130194
25-02-2016,11.63180,130194
24-02-2016,11.63130,130194
23-02-2016,11.62940,130194
22-02-2016,11.62820,130194
18-02-2016,11.61790,130194
17-02-2016,11.61690,130194
16-02-2016,11.61430,130194
15-02-2016,11.61130,130194
12-02-2016,11.60360,130194
11-02-2016,11.60100,130194
10-02-2016,11.59780,130194
09-02-2016,11.59550,130194
08-02-2016,11.59290,130194
05-02-2016,11.58360,130194
04-02-2016,11.58000,130194
03-02-2016,11.57770,130194
02-02-2016,11.57710,130194
01-02-2016,11.57490,130194
29-01-2016,11.56600,130194
28-01-2016,11.56460,130194
27-01-2016,11.56580,130194
25-01-2016,11.56150,130194
22-01-2016,11.55380,130194
21-01-2016,11.55370,130194
20-01-2016,11.55150,130194
19-01-2016,11.55320,130194
18-01-2016,11.55240,130194
15-01-2016,11.54660,130194
14-01-2016,11.54410,130194
13-01-2016,11.54400,130194
12-01-2016,11.54180,130194
11-01-2016,11.54230,130194
08-01-2016,11.53430,130194
07-01-2016,11.53200,130194
06-01-2016,11.52960,130194
05-01-2016,11.52690,130194
04-01-2016,11.52410,130194
01-01-2016,11.51420,130194
31-12-2015,11.50980,130194
30-12-2015,11.50540,130194
29-12-2015,11.50200,130194
28-12-2015,11.49960,130194
23-12-2015,11.48680,130194
22-12-2015,11.48370,130194
21-12-2015,11.48230,130194
18-12-2015,11.47420,130194
17-12-2015,11.47470,130194
16-12-2015,11.47180,130194
15-12-2015,11.47010,130194
14-12-2015,11.47150,130194
11-12-2015,11.46540,130194
10-12-2015,11.46500,130194
09-12-2015,11.46470,130194
08-12-2015,11.46350,130194
07-12-2015,11.46280,130194
04-12-2015,11.45570,130194
03-12-2015,11.45390,130194
02-12-2015,11.45090,130194
01-12-2015,11.44860,130194
30-11-2015,11.44740,130194
27-11-2015,11.44060,130194
26-11-2015,11.43780,130194
24-11-2015,11.43300,130194
23-11-2015,11.43110,130194
20-11-2015,11.42420,130194
19-11-2015,11.42110,130194
18-11-2015,11.41890,130194
17-11-2015,11.41640,130194
16-11-2015,11.41410,130194
13-11-2015,11.40650,130194
10-11-2015,11.39920,130194
09-11-2015,11.39670,130194
06-11-2015,11.38990,130194
05-11-2015,11.38760,130194
04-11-2015,11.38550,130194
03-11-2015,11.38300,130194
02-11-2015,11.37670,130194
30-10-2015,11.36940,130194
29-10-2015,11.36710,130194
28-10-2015,11.36530,130194
27-10-2015,11.36250,130194
26-10-2015,11.36090,130194
23-10-2015,11.35450,130194
21-10-2015,11.35040,130194
20-10-2015,11.34800,130194
19-10-2015,11.34620,130194
16-10-2015,11.33910,130194
15-10-2015,11.33630,130194
14-10-2015,11.33420,130194
13-10-2015,11.33140,130194
12-10-2015,11.32900,130194
09-10-2015,11.32110,130194
08-10-2015,11.31870,130194
07-10-2015,11.31700,130194
06-10-2015,11.31640,130194
05-10-2015,11.31390,130194
01-10-2015,11.30580,130194
30-09-2015,11.30290,130194
29-09-2015,11.29010,130194
28-09-2015,11.26740,130194
24-09-2015,11.25720,130194
23-09-2015,11.25940,130194
22-09-2015,11.25550,130194
21-09-2015,11.25330,130194
18-09-2015,11.24540,130194
16-09-2015,11.23990,130194
15-09-2015,11.23860,130194
14-09-2015,11.23840,130194
11-09-2015,11.23130,130194
10-09-2015,11.22890,130194
09-09-2015,11.23130,130194
08-09-2015,11.23000,130194
07-09-2015,11.22810,130194
04-09-2015,11.22180,130194
03-09-2015,11.21890,130194
02-09-2015,11.21650,130194
01-09-2015,11.21380,130194
31-08-2015,11.21230,130194
28-08-2015,11.20500,130194
27-08-2015,11.20270,130194
26-08-2015,11.19860,130194
25-08-2015,11.19580,130194
24-08-2015,11.19510,130194
21-08-2015,11.18970,130194
20-08-2015,11.18760,130194
19-08-2015,11.18440,130194
17-08-2015,11.17880,130194
14-08-2015,11.17140,130194
13-08-2015,11.16900,130194
12-08-2015,11.16690,130194
11-08-2015,11.16390,130194
10-08-2015,11.16110,130194
07-08-2015,11.15320,130194
06-08-2015,11.15080,130194
05-08-2015,11.14860,130194
04-08-2015,11.14440,130194
03-08-2015,11.14200,130194
31-07-2015,11.13290,130194
30-07-2015,11.13040,130194
29-07-2015,11.12850,130194
28-07-2015,11.12520,130194
27-07-2015,11.12160,130194
24-07-2015,11.11070,130194
23-07-2015,11.10720,130194
22-07-2015,11.10470,130194
21-07-2015,11.10090,130194
20-07-2015,11.09830,130194
17-07-2015,11.09100,130194
16-07-2015,11.08770,130194
15-07-2015,11.08370,130194
14-07-2015,11.08030,130194
13-07-2015,11.07790,130194
10-07-2015,11.07150,130194
09-07-2015,11.06470,130194
08-07-2015,11.06110,130194
07-07-2015,11.05950,130194
06-07-2015,11.05640,130194
03-07-2015,11.04850,130194
02-07-2015,11.04370,130194
01-07-2015,11.03980,130194
30-06-2015,11.03470,130194
29-06-2015,11.03110,130194
26-06-2015,11.02540,130194
25-06-2015,11.02250,130194
24-06-2015,11.02040,130194
23-06-2015,11.01780,130194
22-06-2015,11.01460,130194
19-06-2015,11.00710,130194
18-06-2015,11.00370,130194
17-06-2015,11.00010,130194
16-06-2015,10.99540,130194
15-06-2015,10.99310,130194
12-06-2015,10.98510,130194
11-06-2015,10.98080,130194
10-06-2015,10.97830,130194
09-06-2015,10.97570,130194
08-06-2015,10.97260,130194
05-06-2015,10.96490,130194
04-06-2015,10.96190,130194
03-06-2015,10.95790,130194
02-06-2015,10.95600,130194
01-06-2015,10.95620,130194
29-05-2015,10.94310,130194
28-05-2015,10.94220,130194
27-05-2015,10.93770,130194
26-05-2015,10.93550,130194
25-05-2015,10.93320,130194
22-05-2015,10.92360,130194
21-05-2015,10.91940,130194
20-05-2015,10.91560,130194
19-05-2015,10.91010,130194
18-05-2015,10.90600,130194
15-05-2015,10.89660,130194
14-05-2015,10.89490,130194
13-05-2015,10.88910,130194
12-05-2015,10.88900,130194
11-05-2015,10.87970,130194
08-05-2015,10.87150,130194
07-05-2015,10.86970,130194
06-05-2015,10.87330,130194
05-05-2015,10.87440,130194
30-04-2015,10.86470,130194
29-04-2015,10.86520,130194
28-04-2015,10.86350,130194
27-04-2015,10.86110,130194
24-04-2015,10.85410,130194
23-04-2015,10.85090,130194
22-04-2015,10.85160,130194
21-04-2015,10.84790,130194
20-04-2015,10.84390,130194
17-04-2015,10.83670,130194
16-04-2015,10.83410,130194
15-04-2015,10.83480,130194
13-04-2015,10.82980,130194
10-04-2015,10.82420,130194
09-04-2015,10.82120,130194
08-04-2015,10.81820,130194
07-04-2015,10.81650,130194
06-04-2015,10.81070,130194
31-03-2015,10.78870,130194
30-03-2015,10.77430,130194
27-03-2015,10.76450,130194
26-03-2015,10.76120,130194
25-03-2015,10.75690,130194
24-03-2015,10.75440,130194
23-03-2015,10.75250,130194
20-03-2015,10.74470,130194
19-03-2015,10.74240,130194
18-03-2015,10.74020,130194
17-03-2015,10.73900,130194
16-03-2015,10.73610,130194
13-03-2015,10.72790,130194
12-03-2015,10.72940,130194
11-03-2015,10.72750,130194
10-03-2015,10.72620,130194
09-03-2015,10.72470,130194
05-03-2015,10.71610,130194
04-03-2015,10.71450,130194
03-03-2015,10.70370,130194
02-03-2015,10.70320,130194
27-02-2015,10.69630,130194
26-02-2015,10.69380,130194
25-02-2015,10.69120,130194
24-02-2015,10.68450,130194
23-02-2015,10.67830,130194
20-02-2015,10.67080,130194
18-02-2015,10.66520,130194
16-02-2015,10.65940,130194
13-02-2015,10.65160,130194
12-02-2015,10.64760,130194
11-02-2015,10.65020,130194
10-02-2015,10.65120,130194
09-02-2015,10.64690,130194
06-02-2015,10.64470,130194
05-02-2015,10.64130,130194
04-02-2015,10.64470,130194
03-02-2015,10.64600,130194
02-02-2015,10.65680,130194
30-01-2015,10.64810,130194
29-01-2015,10.64670,130194
28-01-2015,10.64230,130194
27-01-2015,10.64080,130194
23-01-2015,10.62930,130194
22-01-2015,10.62630,130194
21-01-2015,10.62360,130194
20-01-2015,10.62070,130194
19-01-2015,10.61510,130194
16-01-2015,10.60720,130194
15-01-2015,10.59730,130194
14-01-2015,10.58820,130194
13-01-2015,10.58790,130194
12-01-2015,10.58400,130194
09-01-2015,10.57430,130194
08-01-2015,10.57150,130194
07-01-2015,10.56600,130194
06-01-2015,10.56330,130194
05-01-2015,10.56340,130194
02-01-2015,10.55650,130194
01-01-2015,10.55510,130194
31-12-2014,10.55050,130194
30-12-2014,10.54580,130194
29-12-2014,10.54180,130194
26-12-2014,10.53410,130194
24-12-2014,10.53050,130194
23-12-2014,10.52500,130194
22-12-2014,10.52270,130194
19-12-2014,10.51650,130194
18-12-2014,10.51760,130194
17-12-2014,10.51420,130194
16-12-2014,10.51410,130194
15-12-2014,10.52450,130194
12-12-2014,10.51450,130194
11-12-2014,10.51060,130194
10-12-2014,10.50810,130194
09-12-2014,10.50690,130194
08-12-2014,10.50430,130194
05-12-2014,10.49380,130194
04-12-2014,10.49420,130194
03-12-2014,10.49130,130194
02-12-2014,10.49010,130194
01-12-2014,10.48250,130194
28-11-2014,10.47150,130194
27-11-2014,10.46590,130194
26-11-2014,10.46400,130194
25-11-2014,10.45970,130194
24-11-2014,10.45160,130194
21-11-2014,10.44930,130194
20-11-2014,10.44790,130194
19-11-2014,10.44720,130194
18-11-2014,10.44190,130194
17-11-2014,10.43290,130194
14-11-2014,10.41960,130194
13-11-2014,10.41610,130194
12-11-2014,10.42000,130194
11-11-2014,10.41660,130194
10-11-2014,10.41220,130194
07-11-2014,10.40150,130194
05-11-2014,10.39510,130194
03-11-2014,10.38230,130194
31-10-2014,10.37140,130194
30-10-2014,10.36730,130194
29-10-2014,10.36330,130194
28-10-2014,10.36010,130194
27-10-2014,10.35160,130194
22-10-2014,10.33570,130194
21-10-2014,10.33080,130194
20-10-2014,10.32480,130194
17-10-2014,10.31160,130194
16-10-2014,10.30450,130194
14-10-2014,10.29500,130194
13-10-2014,10.28680,130194
10-10-2014,10.27850,130194
