date,nav,scheme_code
15-01-2021,12.58590,142183
14-01-2021,12.58470,142183
13-01-2021,12.58490,142183
12-01-2021,12.58350,142183
11-01-2021,12.58240,142183
08-01-2021,12.58210,142183
07-01-2021,12.58100,142183
06-01-2021,12.58020,142183
05-01-2021,12.57930,142183
04-01-2021,12.57800,142183
01-01-2021,12.57360,142183
31-12-2020,12.57170,142183
30-12-2020,12.56990,142183
29-12-2020,12.56830,142183
28-12-2020,12.56670,142183
24-12-2020,12.56170,142183
23-12-2020,12.56010,142183
22-12-2020,12.55810,142183
21-12-2020,12.55650,142183
18-12-2020,12.55240,142183
17-12-2020,12.55130,142183
16-12-2020,12.55030,142183
15-12-2020,12.54850,142183
14-12-2020,12.54760,142183
11-12-2020,12.54350,142183
10-12-2020,12.54310,142183
09-12-2020,12.54160,142183
08-12-2020,12.54110,142183
07-12-2020,12.54070,142183
04-12-2020,12.53690,142183
03-12-2020,12.53510,142183
02-12-2020,12.53420,142183
01-12-2020,12.53510,142183
27-11-2020,12.53120,142183
26-11-2020,12.53010,142183
25-11-2020,12.52850,142183
24-11-2020,12.52550,142183
23-11-2020,12.52370,142183
20-11-2020,12.51880,142183
19-11-2020,12.51700,142183
18-11-2020,12.51500,142183
17-11-2020,12.51240,142183
13-11-2020,12.50730,142183
12-11-2020,12.50590,142183
11-11-2020,12.50400,142183
10-11-2020,12.50210,142183
09-11-2020,12.50080,142183
06-11-2020,12.49690,142183
05-11-2020,12.49570,142183
04-11-2020,12.49480,142183
03-11-2020,12.49250,142183
02-11-2020,12.49100,142183
29-10-2020,12.48710,142183
28-10-2020,12.48580,142183
27-10-2020,12.48450,142183
26-10-2020,12.48240,142183
23-10-2020,12.47830,142183
22-10-2020,12.47750,142183
21-10-2020,12.47650,142183
20-10-2020,12.47410,142183
19-10-2020,12.47240,142183
16-10-2020,12.46730,142183
15-10-2020,12.46390,142183
14-10-2020,12.46270,142183
13-10-2020,12.45810,142183
12-10-2020,12.45670,142183
09-10-2020,12.45180,142183
08-10-2020,12.44790,142183
07-10-2020,12.44470,142183
06-10-2020,12.43810,142183
05-10-2020,12.43460,142183
01-10-2020,12.42780,142183
30-09-2020,12.42560,142183
29-09-2020,12.42350,142183
28-09-2020,12.42310,142183
25-09-2020,12.41910,142183
24-09-2020,12.41820,142183
23-09-2020,12.41730,142183
22-09-2020,12.41650,142183
21-09-2020,12.41520,142183
18-09-2020,12.41130,142183
17-09-2020,12.40930,142183
16-09-2020,12.40690,142183
15-09-2020,12.40500,142183
14-09-2020,12.40390,142183
11-09-2020,12.39680,142183
10-09-2020,12.39640,142183
09-09-2020,12.39430,142183
08-09-2020,12.39240,142183
07-09-2020,12.39180,142183
04-09-2020,12.38900,142183
03-09-2020,12.38620,142183
02-09-2020,12.38470,142183
01-09-2020,12.38310,142183
31-08-2020,12.37900,142183
28-08-2020,12.37410,142183
27-08-2020,12.37470,142183
26-08-2020,12.37370,142183
25-08-2020,12.37270,142183
24-08-2020,12.37240,142183
21-08-2020,12.36960,142183
20-08-2020,12.36810,142183
19-08-2020,12.36700,142183
18-08-2020,12.36410,142183
17-08-2020,12.36230,142183
14-08-2020,12.35570,142183
13-08-2020,12.35430,142183
12-08-2020,12.35300,142183
11-08-2020,12.35070,142183
10-08-2020,12.35020,142183
07-08-2020,12.34850,142183
06-08-2020,12.34820,142183
05-08-2020,12.34610,142183
04-08-2020,12.34470,142183
03-08-2020,12.34260,142183
31-07-2020,12.33880,142183
30-07-2020,12.33700,142183
29-07-2020,12.33460,142183
28-07-2020,12.33370,142183
27-07-2020,12.33360,142183
24-07-2020,12.32960,142183
23-07-2020,12.32940,142183
22-07-2020,12.32630,142183
21-07-2020,12.32410,142183
20-07-2020,12.32420,142183
17-07-2020,12.31930,142183
16-07-2020,12.31680,142183
15-07-2020,12.31420,142183
14-07-2020,12.31270,142183
13-07-2020,12.30930,142183
10-07-2020,12.30410,142183
09-07-2020,12.29790,142183
08-07-2020,12.29230,142183
07-07-2020,12.28920,142183
06-07-2020,12.28560,142183
03-07-2020,12.27510,142183
02-07-2020,12.26670,142183
01-07-2020,12.26110,142183
30-06-2020,12.25840,142183
29-06-2020,12.25630,142183
26-06-2020,12.25390,142183
25-06-2020,12.24450,142183
24-06-2020,12.24020,142183
23-06-2020,12.23650,142183
22-06-2020,12.22990,142183
19-06-2020,12.22630,142183
18-06-2020,12.22350,142183
17-06-2020,12.21460,142183
16-06-2020,12.21200,142183
15-06-2020,12.20210,142183
12-06-2020,12.19380,142183
11-06-2020,12.19210,142183
10-06-2020,12.17660,142183
09-06-2020,12.17530,142183
08-06-2020,12.17240,142183
05-06-2020,12.16730,142183
04-06-2020,12.16510,142183
03-06-2020,12.16640,142183
02-06-2020,12.16320,142183
01-06-2020,12.16140,142183
29-05-2020,12.15910,142183
28-05-2020,12.16490,142183
27-05-2020,12.15570,142183
26-05-2020,12.15070,142183
22-05-2020,12.14310,142183
21-05-2020,12.11980,142183
20-05-2020,12.11250,142183
19-05-2020,12.10560,142183
18-05-2020,12.10040,142183
15-05-2020,12.07860,142183
14-05-2020,12.07190,142183
13-05-2020,12.06630,142183
12-05-2020,12.06490,142183
11-05-2020,12.05200,142183
08-05-2020,12.05070,142183
06-05-2020,12.04110,142183
05-05-2020,12.03620,142183
04-05-2020,12.02680,142183
30-04-2020,12.01650,142183
29-04-2020,12.01510,142183
28-04-2020,12.00350,142183
27-04-2020,12.01230,142183
24-04-2020,12.01370,142183
23-04-2020,12.02260,142183
22-04-2020,12.00440,142183
21-04-2020,11.99860,142183
20-04-2020,11.98850,142183
17-04-2020,11.96770,142183
16-04-2020,11.94320,142183
15-04-2020,11.92970,142183
13-04-2020,11.92250,142183
09-04-2020,11.91470,142183
08-04-2020,11.91800,142183
07-04-2020,11.92460,142183
03-04-2020,11.92040,142183
31-03-2020,11.91220,142183
30-03-2020,11.90670,142183
27-03-2020,11.89790,142183
26-03-2020,11.77940,142183
24-03-2020,11.76350,142183
23-03-2020,11.77330,142183
20-03-2020,11.79430,142183
19-03-2020,11.78310,142183
18-03-2020,11.83480,142183
17-03-2020,11.85580,142183
16-03-2020,11.86950,142183
13-03-2020,11.86540,142183
12-03-2020,11.87980,142183
11-03-2020,11.88970,142183
09-03-2020,11.89630,142183
06-03-2020,11.89140,142183
05-03-2020,11.89020,142183
04-03-2020,11.88680,142183
03-03-2020,11.87430,142183
02-03-2020,11.87210,142183
28-02-2020,11.86770,142183
27-02-2020,11.87120,142183
26-02-2020,11.86980,142183
25-02-2020,11.86350,142183
24-02-2020,11.86210,142183
20-02-2020,11.85280,142183
18-02-2020,11.85100,142183
17-02-2020,11.84970,142183
14-02-2020,11.84440,142183
13-02-2020,11.84350,142183
12-02-2020,11.83990,142183
11-02-2020,11.83960,142183
10-02-2020,11.83460,142183
07-02-2020,11.82510,142183
06-02-2020,11.81850,142183
05-02-2020,11.79700,142183
04-02-2020,11.79260,142183
03-02-2020,11.79060,142183
31-01-2020,11.78090,142183
30-01-2020,11.77850,142183
29-01-2020,11.77640,142183
28-01-2020,11.77430,142183
27-01-2020,11.77170,142183
24-01-2020,11.76290,142183
23-01-2020,11.75490,142183
22-01-2020,11.75030,142183
21-01-2020,11.74440,142183
20-01-2020,11.74080,142183
17-01-2020,11.73440,142183
16-01-2020,11.73230,142183
15-01-2020,11.73020,142183
14-01-2020,11.72720,142183
13-01-2020,11.72830,142183
10-01-2020,11.72280,142183
09-01-2020,11.72260,142183
08-01-2020,11.71890,142183
07-01-2020,11.71410,142183
06-01-2020,11.71230,142183
03-01-2020,11.70900,142183
02-01-2020,11.70260,142183
01-01-2020,11.70020,142183
31-12-2019,11.69340,142183
30-12-2019,11.69150,142183
27-12-2019,11.68640,142183
26-12-2019,11.68440,142183
24-12-2019,11.68070,142183
23-12-2019,11.68140,142183
20-12-2019,11.67730,142183
19-12-2019,11.67090,142183
18-12-2019,11.66860,142183
17-12-2019,11.66100,142183
16-12-2019,11.65690,142183
13-12-2019,11.64860,142183
12-12-2019,11.64630,142183
11-12-2019,11.64230,142183
10-12-2019,11.64380,142183
09-12-2019,11.64020,142183
06-12-2019,11.64220,142183
05-12-2019,11.64790,142183
04-12-2019,11.66100,142183
03-12-2019,11.65700,142183
02-12-2019,11.65210,142183
29-11-2019,11.64550,142183
28-11-2019,11.64310,142183
27-11-2019,11.63870,142183
26-11-2019,11.63400,142183
25-11-2019,11.63200,142183
22-11-2019,11.62400,142183
21-11-2019,11.62210,142183
20-11-2019,11.61930,142183
19-11-2019,11.61510,142183
18-11-2019,11.61370,142183
15-11-2019,11.60590,142183
14-11-2019,11.60120,142183
13-11-2019,11.59700,142183
11-11-2019,11.59110,142183
08-11-2019,11.58560,142183
07-11-2019,11.58290,142183
06-11-2019,11.58040,142183
05-11-2019,11.58060,142183
04-11-2019,11.58100,142183
01-11-2019,11.57490,142183
31-10-2019,11.57190,142183
30-10-2019,11.55910,142183
29-10-2019,11.55200,142183
25-10-2019,11.54320,142183
24-10-2019,11.54310,142183
23-10-2019,11.53960,142183
22-10-2019,11.53440,142183
18-10-2019,11.52380,142183
17-10-2019,11.52210,142183
16-10-2019,11.51950,142183
15-10-2019,11.51230,142183
14-10-2019,11.51010,142183
11-10-2019,11.50460,142183
10-10-2019,11.49850,142183
09-10-2019,11.49280,142183
07-10-2019,11.48450,142183
04-10-2019,11.47560,142183
03-10-2019,11.47480,142183
01-10-2019,11.45940,142183
30-09-2019,11.45080,142183
27-09-2019,11.44170,142183
26-09-2019,11.43970,142183
25-09-2019,11.43630,142183
24-09-2019,11.43550,142183
23-09-2019,11.43510,142183
20-09-2019,11.43040,142183
19-09-2019,11.44430,142183
18-09-2019,11.44080,142183
17-09-2019,11.43370,142183
16-09-2019,11.43310,142183
13-09-2019,11.43150,142183
12-09-2019,11.42850,142183
11-09-2019,11.42580,142183
09-09-2019,11.42570,142183
06-09-2019,11.41370,142183
05-09-2019,11.41010,142183
04-09-2019,11.40930,142183
03-09-2019,11.40520,142183
30-08-2019,11.39150,142183
29-08-2019,11.38880,142183
28-08-2019,11.38590,142183
27-08-2019,11.38160,142183
26-08-2019,11.37610,142183
23-08-2019,11.36590,142183
22-08-2019,11.36030,142183
21-08-2019,11.35410,142183
20-08-2019,11.34660,142183
19-08-2019,11.34120,142183
16-08-2019,11.33620,142183
14-08-2019,11.32540,142183
13-08-2019,11.33080,142183
09-08-2019,11.32370,142183
08-08-2019,11.32710,142183
07-08-2019,11.31000,142183
06-08-2019,11.30030,142183
05-08-2019,11.29550,142183
02-08-2019,11.29410,142183
01-08-2019,11.28230,142183
31-07-2019,11.27820,142183
30-07-2019,11.26950,142183
29-07-2019,11.26400,142183
26-07-2019,11.25090,142183
25-07-2019,11.24930,142183
24-07-2019,11.25370,142183
23-07-2019,11.25100,142183
22-07-2019,11.24760,142183
19-07-2019,11.24630,142183
18-07-2019,11.24250,142183
17-07-2019,11.24170,142183
16-07-2019,11.23950,142183
15-07-2019,11.22880,142183
12-07-2019,11.21310,142183
11-07-2019,11.21280,142183
10-07-2019,11.20830,142183
09-07-2019,11.20170,142183
08-07-2019,11.19830,142183
05-07-2019,11.18270,142183
04-07-2019,11.16860,142183
03-07-2019,11.16140,142183
02-07-2019,11.15390,142183
01-07-2019,11.14980,142183
28-06-2019,11.14450,142183
27-06-2019,11.14350,142183
26-06-2019,11.14380,142183
25-06-2019,11.14810,142183
24-06-2019,11.14930,142183
21-06-2019,11.14020,142183
20-06-2019,11.14200,142183
19-06-2019,11.13660,142183
18-06-2019,11.13740,142183
17-06-2019,11.12600,142183
14-06-2019,11.12020,142183
13-06-2019,11.11260,142183
12-06-2019,11.10830,142183
11-06-2019,11.10410,142183
10-06-2019,11.10460,142183
07-06-2019,11.10530,142183
06-06-2019,11.11690,142183
04-06-2019,11.10030,142183
03-06-2019,11.10110,142183
31-05-2019,11.09020,142183
30-05-2019,11.07710,142183
29-05-2019,11.07770,142183
28-05-2019,11.07420,142183
27-05-2019,11.06620,142183
24-05-2019,11.04530,142183
23-05-2019,11.03730,142183
22-05-2019,11.02670,142183
21-05-2019,11.02210,142183
20-05-2019,11.01960,142183
17-05-2019,11.00100,142183
16-05-2019,10.99150,142183
15-05-2019,10.99120,142183
14-05-2019,10.98750,142183
13-05-2019,10.97800,142183
10-05-2019,10.96850,142183
09-05-2019,10.96800,142183
08-05-2019,10.96280,142183
07-05-2019,10.96030,142183
06-05-2019,10.95720,142183
03-05-2019,10.95020,142183
02-05-2019,10.95430,142183
30-04-2019,10.95140,142183
26-04-2019,10.94220,142183
25-04-2019,10.94060,142183
24-04-2019,10.94620,142183
23-04-2019,10.94430,142183
22-04-2019,10.94910,142183
18-04-2019,10.95030,142183
16-04-2019,10.94730,142183
15-04-2019,10.94560,142183
12-04-2019,10.93990,142183
11-04-2019,10.93930,142183
10-04-2019,10.93950,142183
09-04-2019,10.93610,142183
08-04-2019,10.93470,142183
05-04-2019,10.93650,142183
04-04-2019,10.94220,142183
03-04-2019,10.95170,142183
02-04-2019,10.95220,142183
29-03-2019,10.91860,142183
28-03-2019,10.90570,142183
27-03-2019,10.89610,142183
26-03-2019,10.88850,142183
25-03-2019,10.88780,142183
22-03-2019,10.87590,142183
20-03-2019,10.86970,142183
19-03-2019,10.86820,142183
18-03-2019,10.86920,142183
15-03-2019,10.85600,142183
14-03-2019,10.85420,142183
13-03-2019,10.83240,142183
12-03-2019,10.83290,142183
11-03-2019,10.82610,142183
08-03-2019,10.81430,142183
07-03-2019,10.80820,142183
06-03-2019,10.80990,142183
05-03-2019,10.80340,142183
01-03-2019,10.78780,142183
28-02-2019,10.78290,142183
27-02-2019,10.77630,142183
26-02-2019,10.78270,142183
25-02-2019,10.78490,142183
22-02-2019,10.77660,142183
21-02-2019,10.77600,142183
20-02-2019,10.77500,142183
18-02-2019,10.76630,142183
15-02-2019,10.77170,142183
14-02-2019,10.77220,142183
13-02-2019,10.76820,142183
12-02-2019,10.74170,142183
11-02-2019,10.74090,142183
08-02-2019,10.73140,142183
07-02-2019,10.72150,142183
06-02-2019,10.69430,142183
05-02-2019,10.69130,142183
04-02-2019,10.69140,142183
01-02-2019,10.68650,142183
31-01-2019,10.69950,142183
30-01-2019,10.69630,142183
29-01-2019,10.69630,142183
28-01-2019,10.69560,142183
25-01-2019,10.68840,142183
24-01-2019,10.68720,142183
23-01-2019,10.68340,142183
22-01-2019,10.67930,142183
21-01-2019,10.67130,142183
18-01-2019,10.66590,142183
17-01-2019,10.66610,142183
16-01-2019,10.66360,142183
15-01-2019,10.66730,142183
14-01-2019,10.66610,142183
11-01-2019,10.65410,142183
10-01-2019,10.64610,142183
09-01-2019,10.64390,142183
08-01-2019,10.63830,142183
07-01-2019,10.62950,142183
04-01-2019,10.62250,142183
03-01-2019,10.62000,142183
02-01-2019,10.62000,142183
01-01-2019,10.61370,142183
31-12-2018,10.61490,142183
28-12-2018,10.60830,142183
27-12-2018,10.60890,142183
26-12-2018,10.60540,142183
24-12-2018,10.59230,142183
21-12-2018,10.58450,142183
20-12-2018,10.58310,142183
19-12-2018,10.57920,142183
18-12-2018,10.55600,142183
17-12-2018,10.55300,142183
14-12-2018,10.54180,142183
13-12-2018,10.54050,142183
12-12-2018,10.54420,142183
11-12-2018,10.52850,142183
10-12-2018,10.52680,142183
07-12-2018,10.53600,142183
06-12-2018,10.53800,142183
05-12-2018,10.53020,142183
04-12-2018,10.51640,142183
03-12-2018,10.51340,142183
30-11-2018,10.50780,142183
29-11-2018,10.50230,142183
28-11-2018,10.48730,142183
27-11-2018,10.47630,142183
26-11-2018,10.47960,142183
22-11-2018,10.46850,142183
20-11-2018,10.45380,142183
19-11-2018,10.44940,142183
16-11-2018,10.44110,142183
15-11-2018,10.43970,142183
14-11-2018,10.43610,142183
13-11-2018,10.42330,142183
12-11-2018,10.41180,142183
09-11-2018,10.40770,142183
06-11-2018,10.39900,142183
05-11-2018,10.39470,142183
02-11-2018,10.38650,142183
01-11-2018,10.37610,142183
31-10-2018,10.37280,142183
30-10-2018,10.37820,142183
29-10-2018,10.37420,142183
26-10-2018,10.36640,142183
25-10-2018,10.36600,142183
24-10-2018,10.36480,142183
23-10-2018,10.36370,142183
22-10-2018,10.36070,142183
19-10-2018,10.35470,142183
17-10-2018,10.35640,142183
16-10-2018,10.34750,142183
15-10-2018,10.33800,142183
12-10-2018,10.32500,142183
11-10-2018,10.32160,142183
10-10-2018,10.30820,142183
09-10-2018,10.29790,142183
08-10-2018,10.30360,142183
05-10-2018,10.29560,142183
04-10-2018,10.27880,142183
03-10-2018,10.28830,142183
01-10-2018,10.29460,142183
28-09-2018,10.28140,142183
27-09-2018,10.26760,142183
26-09-2018,10.25440,142183
25-09-2018,10.24750,142183
24-09-2018,10.26950,142183
21-09-2018,10.28070,142183
19-09-2018,10.28310,142183
18-09-2018,10.27940,142183
17-09-2018,10.27450,142183
14-09-2018,10.28160,142183
12-09-2018,10.26680,142183
11-09-2018,10.27320,142183
10-09-2018,10.27790,142183
07-09-2018,10.29830,142183
06-09-2018,10.29520,142183
05-09-2018,10.29020,142183
04-09-2018,10.29940,142183
03-09-2018,10.30670,142183
31-08-2018,10.30210,142183
30-08-2018,10.30680,142183
29-08-2018,10.31030,142183
28-08-2018,10.30470,142183
27-08-2018,10.30540,142183
24-08-2018,10.30210,142183
23-08-2018,10.30430,142183
21-08-2018,10.29810,142183
20-08-2018,10.29260,142183
16-08-2018,10.28220,142183
14-08-2018,10.28340,142183
13-08-2018,10.28150,142183
10-08-2018,10.27940,142183
09-08-2018,10.27780,142183
08-08-2018,10.27030,142183
07-08-2018,10.26720,142183
06-08-2018,10.26960,142183
03-08-2018,10.26130,142183
02-08-2018,10.26210,142183
01-08-2018,10.25910,142183
31-07-2018,10.24930,142183
30-07-2018,10.24630,142183
27-07-2018,10.23860,142183
26-07-2018,10.23760,142183
25-07-2018,10.23460,142183
24-07-2018,10.23050,142183
23-07-2018,10.22890,142183
20-07-2018,10.22410,142183
19-07-2018,10.22040,142183
18-07-2018,10.21780,142183
17-07-2018,10.21980,142183
16-07-2018,10.21100,142183
13-07-2018,10.20560,142183
12-07-2018,10.19870,142183
11-07-2018,10.18700,142183
10-07-2018,10.18370,142183
09-07-2018,10.17950,142183
06-07-2018,10.17060,142183
05-07-2018,10.17050,142183
04-07-2018,10.16820,142183
03-07-2018,10.15700,142183
02-07-2018,10.15300,142183
29-06-2018,10.14300,142183
28-06-2018,10.14280,142183
27-06-2018,10.14660,142183
26-06-2018,10.15260,142183
25-06-2018,10.14680,142183
22-06-2018,10.14360,142183
21-06-2018,10.14260,142183
20-06-2018,10.12980,142183
19-06-2018,10.12390,142183
18-06-2018,10.11870,142183
15-06-2018,10.10800,142183
14-06-2018,10.10010,142183
13-06-2018,10.09280,142183
12-06-2018,10.08230,142183
11-06-2018,10.07890,142183
08-06-2018,10.07170,142183
07-06-2018,10.06810,142183
06-06-2018,10.07270,142183
05-06-2018,10.08570,142183
04-06-2018,10.08030,142183
01-06-2018,10.07770,142183
31-05-2018,10.08000,142183
30-05-2018,10.09470,142183
29-05-2018,10.09050,142183
28-05-2018,10.08710,142183
25-05-2018,10.07410,142183
24-05-2018,10.06290,142183
23-05-2018,10.06250,142183
22-05-2018,10.06500,142183
21-05-2018,10.06640,142183
18-05-2018,10.07010,142183
17-05-2018,10.05700,142183
16-05-2018,10.07360,142183
15-05-2018,10.08890,142183
14-05-2018,10.10480,142183
11-05-2018,10.10700,142183
10-05-2018,10.10740,142183
09-05-2018,10.11050,142183
08-05-2018,10.12030,142183
07-05-2018,10.11600,142183
04-05-2018,10.10360,142183
03-05-2018,10.10220,142183
02-05-2018,10.10140,142183
27-04-2018,10.09120,142183
26-04-2018,10.09050,142183
25-04-2018,10.10900,142183
24-04-2018,10.12660,142183
23-04-2018,10.13310,142183
20-04-2018,10.13380,142183
19-04-2018,10.15220,142183
18-04-2018,10.16920,142183
17-04-2018,10.18460,142183
16-04-2018,10.18090,142183
13-04-2018,10.17740,142183
12-04-2018,10.17050,142183
11-04-2018,10.16750,142183
10-04-2018,10.18300,142183
09-04-2018,10.20050,142183
06-04-2018,10.19830,142183
05-04-2018,10.19240,142183
04-04-2018,10.17520,142183
03-04-2018,10.17230,142183
28-03-2018,10.15190,142183
27-03-2018,10.13830,142183
26-03-2018,10.10900,142183
23-03-2018,10.11020,142183
22-03-2018,10.10860,142183
21-03-2018,10.10080,142183
20-03-2018,10.09900,142183
19-03-2018,10.10000,142183
16-03-2018,10.09840,142183
15-03-2018,10.09010,142183
14-03-2018,10.07990,142183
13-03-2018,10.07620,142183
12-03-2018,10.07110,142183
09-03-2018,10.05610,142183
08-03-2018,10.05480,142183
07-03-2018,10.04260,142183
06-03-2018,10.02710,142183
05-03-2018,10.02600,142183
01-03-2018,10.01900,142183
28-02-2018,10.01850,142183
27-02-2018,10.02040,142183
26-02-2018,10.02260,142183
23-02-2018,10.01450,142183
22-02-2018,10.00910,142183
21-02-2018,10.02120,142183
20-02-2018,10.02030,142183
16-02-2018,10.02080,142183
15-02-2018,10.01650,142183
14-02-2018,10.02320,142183
12-02-2018,10.01970,142183
09-02-2018,10.01570,142183
08-02-2018,10.01640,142183
07-02-2018,10.00980,142183
06-02-2018,10.00250,142183
05-02-2018,9.99440,142183
02-02-2018,9.98450,142183
01-02-2018,9.98120,142183
31-01-2018,10.00650,142183
30-01-2018,9.99940,142183
29-01-2018,10.01010,142183
25-01-2018,10.00580,142183
24-01-2018,10.00810,142183
23-01-2018,10.00760,142183
22-01-2018,10.00160,142183
19-01-2018,9.99600,142183
18-01-2018,9.99750,142183
17-01-2018,9.99740,142183
16-01-2018,9.98890,142183
