date,nav,scheme_code
05-03-2025,17.28990,150815
04-03-2025,16.90060,150815
03-03-2025,16.81070,150815
28-02-2025,16.73240,150815
27-02-2025,17.17550,150815
25-02-2025,17.37780,150815
24-02-2025,17.40400,150815
21-02-2025,17.53630,150815
20-02-2025,17.83390,150815
19-02-2025,17.68700,150815
18-02-2025,17.51610,150815
17-02-2025,17.57840,150815
14-02-2025,17.49610,150815
13-02-2025,17.80000,150815
12-02-2025,17.88530,150815
11-02-2025,17.93110,150815
10-02-2025,18.47690,150815
07-02-2025,18.81670,150815
06-02-2025,18.79550,150815
05-02-2025,18.92340,150815
04-02-2025,18.69930,150815
03-02-2025,18.35450,150815
31-01-2025,18.59310,150815
30-01-2025,18.34940,150815
29-01-2025,18.35910,150815
28-01-2025,17.82100,150815
27-01-2025,18.03870,150815
24-01-2025,18.57780,150815
23-01-2025,18.91510,150815
22-01-2025,18.61180,150815
21-01-2025,18.79550,150815
20-01-2025,19.14560,150815
17-01-2025,19.02570,150815
16-01-2025,19.01190,150815
15-01-2025,18.87730,150815
14-01-2025,18.91050,150815
13-01-2025,18.68590,150815
10-01-2025,19.45520,150815
09-01-2025,19.93250,150815
08-01-2025,20.18910,150815
07-01-2025,20.45670,150815
06-01-2025,20.18150,150815
03-01-2025,20.68150,150815
02-01-2025,20.69870,150815
01-01-2025,20.44770,150815
31-12-2024,20.30910,150815
30-12-2024,20.27230,150815
27-12-2024,20.19460,150815
26-12-2024,20.16280,150815
24-12-2024,20.08500,150815
23-12-2024,20.00240,150815
20-12-2024,19.93430,150815
19-12-2024,20.26690,150815
18-12-2024,20.25670,150815
17-12-2024,20.41410,150815
16-12-2024,20.56660,150815
13-12-2024,20.41700,150815
12-12-2024,20.46370,150815
11-12-2024,20.65350,150815
10-12-2024,20.60050,150815
09-12-2024,20.59490,150815
06-12-2024,20.52750,150815
05-12-2024,20.38040,150815
04-12-2024,20.39070,150815
03-12-2024,20.24510,150815
02-12-2024,20.11740,150815
29-11-2024,19.98840,150815
28-11-2024,19.81410,150815
27-11-2024,19.83650,150815
26-11-2024,19.73260,150815
25-11-2024,19.69940,150815
22-11-2024,19.47840,150815
21-11-2024,19.34110,150815
19-11-2024,19.37050,150815
18-11-2024,19.22060,150815
14-11-2024,19.30330,150815
13-11-2024,19.19000,150815
12-11-2024,19.73790,150815
11-11-2024,19.88380,150815
08-11-2024,20.11240,150815
07-11-2024,20.38180,150815
06-11-2024,20.53090,150815
05-11-2024,20.18290,150815
04-11-2024,20.18750,150815
31-10-2024,20.25960,150815
30-10-2024,20.18060,150815
29-10-2024,20.21400,150815
28-10-2024,19.95180,150815
25-10-2024,19.71810,150815
24-10-2024,20.04840,150815
23-10-2024,20.11550,150815
22-10-2024,19.94050,150815
21-10-2024,20.54280,150815
18-10-2024,20.76220,150815
17-10-2024,20.74170,150815
16-10-2024,21.07570,150815
15-10-2024,21.03570,150815
14-10-2024,20.88500,150815
11-10-2024,20.77840,150815
10-10-2024,20.74390,150815
09-10-2024,20.81280,150815
08-10-2024,20.61520,150815
07-10-2024,20.12370,150815
04-10-2024,20.63900,150815
03-10-2024,20.88350,150815
01-10-2024,21.29400,150815
30-09-2024,21.28720,150815
27-09-2024,21.34150,150815
26-09-2024,21.27430,150815
25-09-2024,21.44020,150815
24-09-2024,21.60090,150815
23-09-2024,21.57360,150815
20-09-2024,21.30720,150815
19-09-2024,20.98420,150815
18-09-2024,21.14310,150815
17-09-2024,21.22300,150815
16-09-2024,21.25870,150815
13-09-2024,21.22600,150815
12-09-2024,21.05170,150815
11-09-2024,20.84870,150815
10-09-2024,20.96180,150815
09-09-2024,20.69370,150815
06-09-2024,20.78510,150815
05-09-2024,20.96080,150815
04-09-2024,20.78850,150815
03-09-2024,20.84770,150815
02-09-2024,20.74100,150815
30-08-2024,20.85500,150815
29-08-2024,20.77830,150815
28-08-2024,20.92970,150815
27-08-2024,20.95190,150815
26-08-2024,20.73960,150815
23-08-2024,20.69150,150815
22-08-2024,20.72710,150815
21-08-2024,20.69340,150815
20-08-2024,20.53840,150815
19-08-2024,20.43560,150815
16-08-2024,20.24030,150815
14-08-2024,19.91070,150815
13-08-2024,20.06240,150815
12-08-2024,20.24840,150815
09-08-2024,20.05030,150815
08-08-2024,19.86960,150815
07-08-2024,19.94670,150815
06-08-2024,19.55350,150815
05-08-2024,19.73040,150815
02-08-2024,20.38250,150815
01-08-2024,20.60090,150815
31-07-2024,20.78160,150815
30-07-2024,20.80780,150815
29-07-2024,20.73520,150815
26-07-2024,20.56860,150815
25-07-2024,20.33900,150815
24-07-2024,20.27250,150815
23-07-2024,20.02030,150815
22-07-2024,20.10780,150815
19-07-2024,19.91810,150815
18-07-2024,20.32370,150815
16-07-2024,20.55980,150815
15-07-2024,20.57600,150815
12-07-2024,20.41810,150815
11-07-2024,20.41150,150815
10-07-2024,20.33150,150815
09-07-2024,20.43340,150815
08-07-2024,20.41470,150815
05-07-2024,20.44770,150815
04-07-2024,20.30390,150815
03-07-2024,20.21640,150815
02-07-2024,20.02060,150815
01-07-2024,20.00190,150815
28-06-2024,19.81370,150815
27-06-2024,19.73800,150815
26-06-2024,19.73450,150815
25-06-2024,19.65220,150815
24-06-2024,19.71440,150815
21-06-2024,19.64650,150815
20-06-2024,19.63950,150815
19-06-2024,19.52740,150815
18-06-2024,19.65380,150815
14-06-2024,19.63620,150815
13-06-2024,19.36980,150815
12-06-2024,19.22220,150815
11-06-2024,19.00860,150815
10-06-2024,18.78970,150815
07-06-2024,18.68380,150815
06-06-2024,18.47830,150815
05-06-2024,17.97920,150815
04-06-2024,17.52400,150815
03-06-2024,18.99660,150815
31-05-2024,18.45230,150815
30-05-2024,18.39360,150815
29-05-2024,18.68040,150815
28-05-2024,18.56310,150815
27-05-2024,18.66610,150815
24-05-2024,18.61200,150815
23-05-2024,18.58620,150815
22-05-2024,18.55670,150815
21-05-2024,18.56530,150815
17-05-2024,18.52110,150815
16-05-2024,18.35850,150815
15-05-2024,18.12440,150815
14-05-2024,17.83230,150815
13-05-2024,17.50360,150815
10-05-2024,17.38160,150815
09-05-2024,17.27210,150815
08-05-2024,17.63140,150815
07-05-2024,17.38980,150815
06-05-2024,17.61860,150815
03-05-2024,17.77080,150815
02-05-2024,17.75920,150815
30-04-2024,17.65050,150815
29-04-2024,17.49020,150815
26-04-2024,17.45050,150815
25-04-2024,17.33100,150815
24-04-2024,17.13900,150815
23-04-2024,16.99660,150815
22-04-2024,16.81270,150815
19-04-2024,16.62410,150815
18-04-2024,16.66050,150815
16-04-2024,16.56390,150815
15-04-2024,16.40060,150815
12-04-2024,16.60320,150815
10-04-2024,16.66760,150815
09-04-2024,16.52160,150815
08-04-2024,16.54200,150815
05-04-2024,16.47140,150815
04-04-2024,16.39360,150815
03-04-2024,16.34600,150815
02-04-2024,16.19490,150815
01-04-2024,16.02270,150815
31-03-2024,15.75010,150815
28-03-2024,15.75030,150815
27-03-2024,15.63070,150815
26-03-2024,15.59930,150815
22-03-2024,15.50580,150815
21-03-2024,15.40260,150815
20-03-2024,15.02480,150815
19-03-2024,14.95630,150815
18-03-2024,15.13190,150815
15-03-2024,15.11940,150815
14-03-2024,15.21210,150815
13-03-2024,14.84520,150815
12-03-2024,15.48240,150815
11-03-2024,15.71190,150815
07-03-2024,15.83500,150815
06-03-2024,15.71400,150815
05-03-2024,15.89510,150815
04-03-2024,15.91660,150815
01-03-2024,15.73680,150815
29-02-2024,15.71740,150815
28-02-2024,15.60290,150815
27-02-2024,15.87930,150815
26-02-2024,15.94390,150815
23-02-2024,15.99370,150815
22-02-2024,15.95640,150815
21-02-2024,15.79120,150815
20-02-2024,15.94550,150815
19-02-2024,15.96370,150815
16-02-2024,15.86420,150815
15-02-2024,15.74900,150815
14-02-2024,15.49470,150815
13-02-2024,15.27280,150815
12-02-2024,15.23850,150815
09-02-2024,15.77440,150815
08-02-2024,15.94490,150815
07-02-2024,16.03920,150815
06-02-2024,15.98180,150815
05-02-2024,15.86180,150815
02-02-2024,15.80670,150815
01-02-2024,15.64690,150815
31-01-2024,15.75680,150815
30-01-2024,15.55470,150815
29-01-2024,15.59680,150815
25-01-2024,15.36210,150815
24-01-2024,15.30890,150815
23-01-2024,14.95440,150815
19-01-2024,15.37580,150815
18-01-2024,15.13820,150815
17-01-2024,15.10380,150815
16-01-2024,15.25290,150815
15-01-2024,15.35070,150815
12-01-2024,15.23410,150815
11-01-2024,15.12960,150815
10-01-2024,15.04110,150815
09-01-2024,14.98360,150815
08-01-2024,14.91150,150815
05-01-2024,15.07900,150815
04-01-2024,14.93800,150815
03-01-2024,14.77380,150815
02-01-2024,14.80360,150815
01-01-2024,14.82540,150815
29-12-2023,14.74170,150815
28-12-2023,14.71410,150815
27-12-2023,14.71860,150815
26-12-2023,14.67280,150815
22-12-2023,14.63190,150815
21-12-2023,14.52070,150815
20-12-2023,14.31320,150815
19-12-2023,14.75490,150815
18-12-2023,14.75030,150815
15-12-2023,14.71300,150815
14-12-2023,14.75070,150815
13-12-2023,14.60060,150815
12-12-2023,14.44180,150815
11-12-2023,14.51080,150815
08-12-2023,14.42860,150815
07-12-2023,14.49290,150815
06-12-2023,14.50470,150815
05-12-2023,14.46330,150815
04-12-2023,14.45230,150815
01-12-2023,14.31990,150815
30-11-2023,14.26120,150815
29-11-2023,13.93210,150815
28-11-2023,13.86140,150815
24-11-2023,13.86800,150815
23-11-2023,13.84040,150815
22-11-2023,13.84150,150815
21-11-2023,13.80540,150815
20-11-2023,13.77230,150815
17-11-2023,13.77410,150815
16-11-2023,13.70890,150815
15-11-2023,13.68200,150815
13-11-2023,13.53720,150815
10-11-2023,13.41950,150815
09-11-2023,13.34580,150815
08-11-2023,13.38860,150815
07-11-2023,13.27560,150815
06-11-2023,13.25890,150815
03-11-2023,13.12720,150815
02-11-2023,13.00080,150815
01-11-2023,12.85170,150815
31-10-2023,12.87020,150815
30-10-2023,12.87780,150815
27-10-2023,12.83450,150815
26-10-2023,12.68450,150815
25-10-2023,12.84680,150815
23-10-2023,12.92380,150815
20-10-2023,13.33150,150815
19-10-2023,13.44750,150815
18-10-2023,13.48160,150815
17-10-2023,13.55290,150815
16-10-2023,13.52730,150815
13-10-2023,13.49210,150815
12-10-2023,13.50740,150815
11-10-2023,13.45720,150815
10-10-2023,13.40430,150815
09-10-2023,13.21900,150815
06-10-2023,13.38790,150815
05-10-2023,13.29710,150815
04-10-2023,13.25030,150815
03-10-2023,13.41330,150815
29-09-2023,13.32960,150815
27-09-2023,13.40560,150815
26-09-2023,13.26960,150815
25-09-2023,13.24690,150815
22-09-2023,13.19720,150815
21-09-2023,13.22460,150815
20-09-2023,13.32310,150815
18-09-2023,13.37080,150815
15-09-2023,13.44050,150815
14-09-2023,13.38580,150815
13-09-2023,13.28490,150815
12-09-2023,13.29200,150815
11-09-2023,13.67730,150815
08-09-2023,13.62700,150815
07-09-2023,13.51260,150815
06-09-2023,13.42820,150815
05-09-2023,13.40800,150815
04-09-2023,13.32270,150815
01-09-2023,13.27050,150815
31-08-2023,13.19470,150815
30-08-2023,13.16480,150815
29-08-2023,13.04660,150815
28-08-2023,12.95650,150815
25-08-2023,12.88540,150815
24-08-2023,12.94920,150815
23-08-2023,12.92810,150815
22-08-2023,12.86120,150815
21-08-2023,12.76930,150815
18-08-2023,12.73290,150815
17-08-2023,12.73180,150815
16-08-2023,12.66190,150815
14-08-2023,12.66330,150815
11-08-2023,12.65760,150815
10-08-2023,12.63800,150815
09-08-2023,12.66990,150815
08-08-2023,12.62560,150815
07-08-2023,12.57540,150815
04-08-2023,12.52010,150815
03-08-2023,12.40850,150815
02-08-2023,12.39260,150815
01-08-2023,12.53650,150815
31-07-2023,12.53290,150815
28-07-2023,12.38310,150815
27-07-2023,12.36440,150815
26-07-2023,12.28870,150815
25-07-2023,12.15650,150815
24-07-2023,12.02570,150815
21-07-2023,12.02990,150815
20-07-2023,12.03890,150815
19-07-2023,12.01600,150815
18-07-2023,11.95400,150815
17-07-2023,11.98470,150815
14-07-2023,11.91200,150815
13-07-2023,11.80960,150815
12-07-2023,11.85590,150815
11-07-2023,11.79620,150815
10-07-2023,11.72050,150815
07-07-2023,11.75670,150815
06-07-2023,11.81500,150815
05-07-2023,11.73660,150815
04-07-2023,11.62440,150815
03-07-2023,11.61410,150815
30-06-2023,11.57660,150815
28-06-2023,11.47670,150815
27-06-2023,11.46020,150815
26-06-2023,11.35470,150815
23-06-2023,11.27480,150815
22-06-2023,11.44580,150815
21-06-2023,11.56870,150815
20-06-2023,11.53490,150815
19-06-2023,11.42720,150815
16-06-2023,11.41990,150815
15-06-2023,11.34550,150815
14-06-2023,11.33550,150815
13-06-2023,11.28160,150815
12-06-2023,11.14170,150815
09-06-2023,11.06470,150815
08-06-2023,11.08060,150815
07-06-2023,11.15190,150815
06-06-2023,11.07490,150815
05-06-2023,11.06770,150815
02-06-2023,11.04020,150815
01-06-2023,10.98640,150815
31-05-2023,10.94890,150815
30-05-2023,10.85950,150815
29-05-2023,10.78330,150815
26-05-2023,10.76140,150815
25-05-2023,10.68250,150815
24-05-2023,10.63260,150815
23-05-2023,10.61060,150815
22-05-2023,10.61560,150815
19-05-2023,10.52310,150815
18-05-2023,10.52500,150815
17-05-2023,10.57780,150815
16-05-2023,10.52890,150815
15-05-2023,10.52050,150815
12-05-2023,10.45250,150815
11-05-2023,10.49970,150815
10-05-2023,10.46780,150815
09-05-2023,10.40230,150815
08-05-2023,10.43560,150815
05-05-2023,10.35260,150815
04-05-2023,10.44240,150815
03-05-2023,10.31100,150815
02-05-2023,10.30280,150815
28-04-2023,10.19950,150815
27-04-2023,10.10930,150815
26-04-2023,10.06910,150815
25-04-2023,10.07780,150815
24-04-2023,10.11870,150815
21-04-2023,10.06380,150815
20-04-2023,10.11460,150815
19-04-2023,10.12350,150815
18-04-2023,10.14390,150815
17-04-2023,10.12220,150815
13-04-2023,10.09050,150815
12-04-2023,10.07780,150815
11-04-2023,10.04800,150815
10-04-2023,9.98880,150815
06-04-2023,9.95210,150815
05-04-2023,9.86960,150815
03-04-2023,9.87170,150815
31-03-2023,9.84630,150815
29-03-2023,9.79680,150815
28-03-2023,9.65770,150815
27-03-2023,9.66930,150815
24-03-2023,9.71280,150815
23-03-2023,9.82270,150815
22-03-2023,9.87940,150815
21-03-2023,9.82100,150815
20-03-2023,9.79430,150815
17-03-2023,9.88490,150815
16-03-2023,9.84240,150815
15-03-2023,9.85510,150815
14-03-2023,9.86560,150815
13-03-2023,9.94280,150815
10-03-2023,10.13270,150815
09-03-2023,10.23150,150815
08-03-2023,10.27640,150815
06-03-2023,10.21100,150815
03-03-2023,10.12470,150815
02-03-2023,10.05680,150815
01-03-2023,10.05200,150815
28-02-2023,9.90930,150815
27-02-2023,9.89510,150815
24-02-2023,9.95300,150815
23-02-2023,9.97690,150815
22-02-2023,9.96260,150815
21-02-2023,10.04250,150815
20-02-2023,10.07110,150815
17-02-2023,10.00510,150815
16-02-2023,10.02310,150815
15-02-2023,9.92650,150815
14-02-2023,9.85440,150815
13-02-2023,9.91710,150815
10-02-2023,10.03410,150815
09-02-2023,9.98520,150815
08-02-2023,9.90770,150815
07-02-2023,9.76790,150815
06-02-2023,9.75790,150815
03-02-2023,9.66440,150815
02-02-2023,9.68990,150815
01-02-2023,9.65120,150815
31-01-2023,9.75140,150815
30-01-2023,9.60120,150815
27-01-2023,9.59190,150815
25-01-2023,9.74470,150815
24-01-2023,9.84010,150815
23-01-2023,9.89360,150815
20-01-2023,9.87430,150815
19-01-2023,9.91170,150815
18-01-2023,9.90340,150815
17-01-2023,9.86420,150815
16-01-2023,9.88430,150815
13-01-2023,9.90450,150815
12-01-2023,9.88270,150815
11-01-2023,9.91370,150815
10-01-2023,9.95790,150815
09-01-2023,10.00100,150815
06-01-2023,9.93220,150815
05-01-2023,9.98280,150815
04-01-2023,9.93540,150815
03-01-2023,10.02030,150815
02-01-2023,10.02220,150815
30-12-2022,10.00580,150815
29-12-2022,9.95180,150815
28-12-2022,9.91400,150815
27-12-2022,9.88450,150815
26-12-2022,9.84110,150815
23-12-2022,9.60770,150815
22-12-2022,9.89220,150815
21-12-2022,9.96950,150815
20-12-2022,10.15220,150815
19-12-2022,10.16880,150815
16-12-2022,10.11020,150815
15-12-2022,10.23350,150815
14-12-2022,10.31230,150815
13-12-2022,10.25790,150815
12-12-2022,10.21560,150815
09-12-2022,10.21570,150815
08-12-2022,10.25050,150815
07-12-2022,10.15610,150815
06-12-2022,10.18540,150815
05-12-2022,10.22770,150815
02-12-2022,10.20590,150815
01-12-2022,10.14590,150815
30-11-2022,10.08070,150815
29-11-2022,10.02870,150815
28-11-2022,10.08580,150815
25-11-2022,10.04020,150815
