date,nav,scheme_code
04-04-2022,17.26010,134547
31-03-2022,17.25460,134547
30-03-2022,17.24560,134547
29-03-2022,17.23770,134547
28-03-2022,17.23580,134547
25-03-2022,17.23000,134547
24-03-2022,17.22770,134547
23-03-2022,17.22550,134547
22-03-2022,17.22270,134547
21-03-2022,17.22410,134547
17-03-2022,17.21640,134547
16-03-2022,17.19940,134547
15-03-2022,17.20340,134547
14-03-2022,17.18940,134547
11-03-2022,17.18210,134547
10-03-2022,17.17960,134547
09-03-2022,17.16950,134547
08-03-2022,17.16540,134547
07-03-2022,17.16770,134547
04-03-2022,17.17720,134547
03-03-2022,17.17450,134547
02-03-2022,17.18040,134547
28-02-2022,17.19020,134547
25-02-2022,17.19140,134547
24-02-2022,17.19700,134547
23-02-2022,17.19620,134547
22-02-2022,17.19070,134547
21-02-2022,17.19360,134547
18-02-2022,17.19080,134547
17-02-2022,17.18280,134547
16-02-2022,17.18110,134547
15-02-2022,17.17830,134547
14-02-2022,17.17620,134547
11-02-2022,17.16130,134547
10-02-2022,17.14750,134547
09-02-2022,17.11010,134547
08-02-2022,17.10260,134547
04-02-2022,17.08280,134547
03-02-2022,17.08540,134547
02-02-2022,17.07980,134547
01-02-2022,17.08940,134547
31-01-2022,17.12320,134547
28-01-2022,17.10870,134547
27-01-2022,17.10680,134547
25-01-2022,17.11460,134547
24-01-2022,17.10830,134547
21-01-2022,17.10560,134547
20-01-2022,17.10180,134547
19-01-2022,17.09710,134547
18-01-2022,17.09330,134547
17-01-2022,17.09330,134547
14-01-2022,17.09620,134547
13-01-2022,17.09160,134547
12-01-2022,17.08440,134547
11-01-2022,17.07840,134547
10-01-2022,17.06830,134547
07-01-2022,17.07370,134547
06-01-2022,17.07160,134547
05-01-2022,17.07260,134547
04-01-2022,17.07350,134547
03-01-2022,17.08410,134547
31-12-2021,17.07750,134547
30-12-2021,17.07240,134547
29-12-2021,17.07080,134547
28-12-2021,17.07050,134547
27-12-2021,17.07280,134547
24-12-2021,17.06680,134547
23-12-2021,17.06670,134547
22-12-2021,17.06250,134547
21-12-2021,17.06710,134547
20-12-2021,17.07920,134547
17-12-2021,17.08370,134547
16-12-2021,17.08670,134547
15-12-2021,17.08420,134547
14-12-2021,17.08200,134547
13-12-2021,17.07400,134547
10-12-2021,17.07370,134547
09-12-2021,17.07240,134547
08-12-2021,17.07000,134547
07-12-2021,17.06150,134547
06-12-2021,17.06210,134547
03-12-2021,17.05280,134547
02-12-2021,17.05530,134547
01-12-2021,17.04870,134547
30-11-2021,17.04740,134547
29-11-2021,17.04200,134547
26-11-2021,17.03650,134547
25-11-2021,17.03400,134547
24-11-2021,17.03330,134547
23-11-2021,17.03300,134547
22-11-2021,17.03030,134547
18-11-2021,17.01960,134547
17-11-2021,17.01410,134547
16-11-2021,17.01220,134547
15-11-2021,17.01470,134547
12-11-2021,17.01180,134547
11-11-2021,17.01190,134547
10-11-2021,17.00690,134547
09-11-2021,17.00590,134547
08-11-2021,17.00060,134547
03-11-2021,16.97380,134547
02-11-2021,16.97060,134547
01-11-2021,16.97130,134547
29-10-2021,16.96770,134547
28-10-2021,16.97080,134547
27-10-2021,16.97200,134547
26-10-2021,16.97150,134547
25-10-2021,16.98380,134547
22-10-2021,16.97590,134547
21-10-2021,16.96660,134547
20-10-2021,16.95290,134547
18-10-2021,16.96060,134547
14-10-2021,16.96260,134547
13-10-2021,16.95830,134547
12-10-2021,16.95300,134547
11-10-2021,16.94780,134547
08-10-2021,16.94050,134547
07-10-2021,16.94230,134547
06-10-2021,16.94450,134547
05-10-2021,16.94520,134547
04-10-2021,16.94920,134547
01-10-2021,16.94290,134547
30-09-2021,16.94720,134547
29-09-2021,16.94360,134547
28-09-2021,16.94940,134547
27-09-2021,16.94360,134547
24-09-2021,16.94880,134547
23-09-2021,16.96390,134547
22-09-2021,16.95910,134547
21-09-2021,16.95420,134547
20-09-2021,16.95390,134547
17-09-2021,16.94400,134547
16-09-2021,16.94130,134547
15-09-2021,16.93520,134547
14-09-2021,16.93130,134547
13-09-2021,16.92870,134547
09-09-2021,16.91910,134547
08-09-2021,16.91590,134547
07-09-2021,16.90930,134547
06-09-2021,16.90870,134547
03-09-2021,16.90400,134547
02-09-2021,16.90160,134547
01-09-2021,16.88720,134547
31-08-2021,16.87720,134547
30-08-2021,16.87290,134547
27-08-2021,16.85370,134547
26-08-2021,16.85240,134547
25-08-2021,16.85120,134547
24-08-2021,16.85050,134547
23-08-2021,16.85070,134547
20-08-2021,16.84490,134547
18-08-2021,16.83910,134547
17-08-2021,16.82850,134547
13-08-2021,16.81410,134547
12-08-2021,16.80130,134547
11-08-2021,16.79120,134547
10-08-2021,16.78940,134547
09-08-2021,16.78240,134547
06-08-2021,16.77500,134547
05-08-2021,16.79400,134547
04-08-2021,16.78820,134547
03-08-2021,16.78400,134547
02-08-2021,16.77810,134547
30-07-2021,16.77070,134547
29-07-2021,16.77040,134547
28-07-2021,16.76840,134547
27-07-2021,16.76550,134547
26-07-2021,16.75970,134547
23-07-2021,16.74650,134547
22-07-2021,16.74610,134547
20-07-2021,16.74730,134547
19-07-2021,16.73330,134547
16-07-2021,16.72540,134547
15-07-2021,16.70770,134547
14-07-2021,16.69690,134547
13-07-2021,16.69130,134547
12-07-2021,16.67510,134547
09-07-2021,16.68590,134547
08-07-2021,16.68090,134547
07-07-2021,16.65920,134547
06-07-2021,16.65180,134547
05-07-2021,16.66590,134547
02-07-2021,16.65630,134547
01-07-2021,16.66090,134547
30-06-2021,16.65640,134547
29-06-2021,16.65310,134547
28-06-2021,16.65400,134547
25-06-2021,16.65730,134547
24-06-2021,16.66270,134547
23-06-2021,16.65900,134547
22-06-2021,16.65980,134547
21-06-2021,16.66890,134547
18-06-2021,16.66130,134547
17-06-2021,16.65850,134547
16-06-2021,16.66410,134547
15-06-2021,16.68440,134547
14-06-2021,16.69830,134547
11-06-2021,16.69250,134547
10-06-2021,16.67980,134547
09-06-2021,16.67520,134547
08-06-2021,16.66040,134547
07-06-2021,16.66200,134547
04-06-2021,16.64950,134547
03-06-2021,16.64400,134547
02-06-2021,16.63320,134547
01-06-2021,16.62950,134547
31-05-2021,16.63320,134547
28-05-2021,16.62810,134547
27-05-2021,16.62420,134547
25-05-2021,16.62670,134547
24-05-2021,16.61800,134547
21-05-2021,16.61430,134547
20-05-2021,16.60890,134547
19-05-2021,16.61180,134547
18-05-2021,16.60180,134547
17-05-2021,16.59350,134547
14-05-2021,16.58760,134547
12-05-2021,16.58610,134547
11-05-2021,16.58940,134547
10-05-2021,16.57620,134547
07-05-2021,16.57080,134547
06-05-2021,16.57230,134547
05-05-2021,16.56820,134547
04-05-2021,16.55990,134547
03-05-2021,16.55860,134547
30-04-2021,16.54850,134547
29-04-2021,16.53880,134547
28-04-2021,16.53670,134547
27-04-2021,16.53020,134547
26-04-2021,16.51720,134547
23-04-2021,16.49660,134547
22-04-2021,16.48570,134547
20-04-2021,16.48230,134547
19-04-2021,16.47930,134547
16-04-2021,16.46500,134547
15-04-2021,16.47360,134547
12-04-2021,16.49320,134547
09-04-2021,16.49020,134547
08-04-2021,16.48490,134547
07-04-2021,16.48270,134547
06-04-2021,16.47710,134547
05-04-2021,16.45670,134547
31-03-2021,16.42120,134547
30-03-2021,16.41400,134547
26-03-2021,16.39230,134547
25-03-2021,16.37580,134547
24-03-2021,16.37460,134547
23-03-2021,16.36500,134547
22-03-2021,16.32130,134547
19-03-2021,16.29500,134547
18-03-2021,16.26630,134547
17-03-2021,16.25590,134547
16-03-2021,16.26010,134547
15-03-2021,16.25250,134547
12-03-2021,16.27840,134547
10-03-2021,16.28520,134547
09-03-2021,16.28510,134547
08-03-2021,16.27970,134547
05-03-2021,16.27600,134547
04-03-2021,16.27620,134547
03-03-2021,16.28670,134547
02-03-2021,16.27130,134547
01-03-2021,16.25330,134547
26-02-2021,16.25200,134547
25-02-2021,16.26170,134547
24-02-2021,16.25390,134547
23-02-2021,16.24940,134547
22-02-2021,16.25260,134547
18-02-2021,16.27590,134547
17-02-2021,16.28300,134547
16-02-2021,16.28870,134547
15-02-2021,16.28640,134547
12-02-2021,16.27990,134547
11-02-2021,16.27700,134547
10-02-2021,16.25550,134547
09-02-2021,16.25450,134547
08-02-2021,16.27140,134547
05-02-2021,16.25960,134547
04-02-2021,16.27280,134547
03-02-2021,16.27220,134547
02-02-2021,16.25780,134547
01-02-2021,16.30470,134547
29-01-2021,16.36310,134547
28-01-2021,16.36410,134547
27-01-2021,16.35320,134547
25-01-2021,16.34470,134547
22-01-2021,16.34670,134547
21-01-2021,16.34980,134547
20-01-2021,16.34270,134547
19-01-2021,16.33400,134547
18-01-2021,16.32840,134547
15-01-2021,16.34520,134547
14-01-2021,16.35540,134547
13-01-2021,16.37140,134547
12-01-2021,16.38360,134547
11-01-2021,16.39950,134547
08-01-2021,16.42050,134547
07-01-2021,16.41220,134547
06-01-2021,16.39990,134547
05-01-2021,16.40420,134547
04-01-2021,16.38820,134547
01-01-2021,16.37890,134547
31-12-2020,16.36670,134547
30-12-2020,16.36680,134547
29-12-2020,16.35520,134547
28-12-2020,16.35640,134547
24-12-2020,16.34630,134547
23-12-2020,16.33110,134547
22-12-2020,16.33210,134547
21-12-2020,16.33100,134547
18-12-2020,16.33730,134547
17-12-2020,16.33090,134547
16-12-2020,16.32890,134547
15-12-2020,16.32740,134547
14-12-2020,16.32330,134547
11-12-2020,16.32060,134547
10-12-2020,16.33340,134547
09-12-2020,16.33080,134547
08-12-2020,16.33370,134547
07-12-2020,16.33650,134547
04-12-2020,16.32940,134547
03-12-2020,16.30770,134547
02-12-2020,16.30530,134547
01-12-2020,16.31380,134547
27-11-2020,16.32510,134547
26-11-2020,16.32660,134547
25-11-2020,16.30810,134547
24-11-2020,16.29180,134547
23-11-2020,16.28910,134547
20-11-2020,16.28000,134547
19-11-2020,16.27330,134547
18-11-2020,16.26260,134547
17-11-2020,16.25600,134547
13-11-2020,16.24260,134547
12-11-2020,16.23510,134547
11-11-2020,16.22630,134547
10-11-2020,16.22160,134547
09-11-2020,16.23110,134547
06-11-2020,16.23100,134547
05-11-2020,16.22010,134547
04-11-2020,16.20110,134547
03-11-2020,16.19800,134547
02-11-2020,16.21080,134547
29-10-2020,16.19490,134547
28-10-2020,16.19800,134547
27-10-2020,16.20300,134547
26-10-2020,16.20930,134547
23-10-2020,16.18270,134547
22-10-2020,16.16910,134547
21-10-2020,16.17170,134547
20-10-2020,16.16600,134547
19-10-2020,16.15790,134547
16-10-2020,16.14890,134547
15-10-2020,16.14980,134547
14-10-2020,16.13170,134547
13-10-2020,16.12450,134547
12-10-2020,16.11010,134547
09-10-2020,16.09250,134547
08-10-2020,16.03400,134547
07-10-2020,16.02210,134547
06-10-2020,16.01220,134547
05-10-2020,15.99930,134547
01-10-2020,15.98710,134547
30-09-2020,15.96970,134547
29-09-2020,15.96030,134547
28-09-2020,15.96120,134547
25-09-2020,15.96210,134547
24-09-2020,15.96560,134547
23-09-2020,15.96490,134547
22-09-2020,15.96060,134547
21-09-2020,15.95340,134547
18-09-2020,15.94410,134547
17-09-2020,15.94200,134547
16-09-2020,15.94200,134547
15-09-2020,15.92650,134547
14-09-2020,15.93500,134547
11-09-2020,15.93020,134547
10-09-2020,15.93380,134547
09-09-2020,15.94230,134547
08-09-2020,15.92900,134547
07-09-2020,15.96690,134547
04-09-2020,15.98720,134547
03-09-2020,15.98690,134547
02-09-2020,15.97400,134547
01-09-2020,15.96200,134547
31-08-2020,15.88850,134547
28-08-2020,15.83320,134547
27-08-2020,15.84170,134547
26-08-2020,15.84440,134547
25-08-2020,15.85890,134547
24-08-2020,15.83760,134547
21-08-2020,15.86850,134547
20-08-2020,15.91580,134547
19-08-2020,15.90600,134547
18-08-2020,15.90660,134547
17-08-2020,15.90290,134547
14-08-2020,15.90360,134547
13-08-2020,15.92320,134547
12-08-2020,15.91340,134547
11-08-2020,15.90880,134547
10-08-2020,15.90420,134547
07-08-2020,15.90590,134547
06-08-2020,15.91480,134547
05-08-2020,15.93300,134547
04-08-2020,15.92860,134547
03-08-2020,15.92240,134547
31-07-2020,15.91630,134547
30-07-2020,15.90110,134547
29-07-2020,15.89430,134547
28-07-2020,15.88750,134547
27-07-2020,15.89250,134547
24-07-2020,15.90690,134547
23-07-2020,15.90480,134547
22-07-2020,15.89730,134547
21-07-2020,15.90590,134547
20-07-2020,15.91420,134547
17-07-2020,15.90840,134547
16-07-2020,15.90490,134547
15-07-2020,15.90150,134547
14-07-2020,15.88370,134547
13-07-2020,15.89670,134547
10-07-2020,15.89900,134547
09-07-2020,15.87470,134547
08-07-2020,15.86010,134547
07-07-2020,15.84180,134547
06-07-2020,15.81900,134547
03-07-2020,15.79440,134547
02-07-2020,15.78790,134547
01-07-2020,15.77210,134547
30-06-2020,15.76430,134547
29-06-2020,15.74680,134547
26-06-2020,15.73630,134547
25-06-2020,15.72310,134547
24-06-2020,15.70250,134547
23-06-2020,15.70040,134547
22-06-2020,15.68690,134547
19-06-2020,15.66970,134547
18-06-2020,15.64490,134547
17-06-2020,15.61380,134547
16-06-2020,15.58370,134547
15-06-2020,15.57320,134547
12-06-2020,15.55120,134547
11-06-2020,15.54780,134547
10-06-2020,15.53030,134547
09-06-2020,15.52090,134547
08-06-2020,15.51060,134547
05-06-2020,15.50900,134547
04-06-2020,15.49970,134547
03-06-2020,15.50080,134547
02-06-2020,15.48910,134547
01-06-2020,15.49310,134547
29-05-2020,15.51000,134547
28-05-2020,15.51360,134547
27-05-2020,15.51930,134547
26-05-2020,15.52460,134547
22-05-2020,15.51980,134547
21-05-2020,15.45720,134547
20-05-2020,15.44610,134547
19-05-2020,15.42880,134547
18-05-2020,15.41250,134547
15-05-2020,15.39030,134547
14-05-2020,15.37980,134547
13-05-2020,15.33260,134547
12-05-2020,15.31790,134547
11-05-2020,15.28410,134547
08-05-2020,15.31580,134547
06-05-2020,15.28250,134547
05-05-2020,15.23600,134547
04-05-2020,15.20920,134547
30-04-2020,15.17680,134547
29-04-2020,15.16840,134547
28-04-2020,15.16340,134547
27-04-2020,15.17720,134547
24-04-2020,15.15100,134547
23-04-2020,15.25380,134547
22-04-2020,15.22450,134547
21-04-2020,15.21080,134547
20-04-2020,15.18860,134547
17-04-2020,15.11060,134547
16-04-2020,15.03170,134547
15-04-2020,15.00580,134547
13-04-2020,14.98270,134547
09-04-2020,14.96950,134547
08-04-2020,14.96950,134547
07-04-2020,15.00940,134547
03-04-2020,15.06670,134547
31-03-2020,15.08570,134547
30-03-2020,15.04780,134547
27-03-2020,15.05510,134547
26-03-2020,14.62870,134547
24-03-2020,14.57680,134547
23-03-2020,14.56410,134547
20-03-2020,14.66530,134547
19-03-2020,14.59500,134547
18-03-2020,14.73520,134547
17-03-2020,14.78950,134547
16-03-2020,14.86110,134547
13-03-2020,14.87620,134547
12-03-2020,14.95250,134547
11-03-2020,15.01850,134547
09-03-2020,15.04570,134547
06-03-2020,15.04290,134547
05-03-2020,15.03200,134547
04-03-2020,15.03760,134547
03-03-2020,14.99790,134547
02-03-2020,14.99170,134547
28-02-2020,14.98220,134547
27-02-2020,14.99660,134547
26-02-2020,15.00160,134547
25-02-2020,14.99070,134547
24-02-2020,14.99880,134547
20-02-2020,14.98670,134547
18-02-2020,14.98720,134547
17-02-2020,14.99260,134547
14-02-2020,14.98510,134547
13-02-2020,14.97790,134547
12-02-2020,14.96640,134547
11-02-2020,14.96450,134547
10-02-2020,14.96440,134547
07-02-2020,14.94620,134547
06-02-2020,14.91040,134547
05-02-2020,14.84930,134547
04-02-2020,14.84570,134547
03-02-2020,14.83660,134547
31-01-2020,14.80570,134547
30-01-2020,14.80620,134547
29-01-2020,14.80050,134547
28-01-2020,14.80360,134547
27-01-2020,14.80410,134547
24-01-2020,14.79030,134547
23-01-2020,14.78240,134547
22-01-2020,14.77300,134547
21-01-2020,14.76260,134547
20-01-2020,14.75910,134547
17-01-2020,14.74940,134547
16-01-2020,14.74190,134547
15-01-2020,14.73750,134547
14-01-2020,14.73080,134547
13-01-2020,14.74040,134547
10-01-2020,14.73100,134547
09-01-2020,14.73730,134547
08-01-2020,14.73180,134547
07-01-2020,14.72410,134547
06-01-2020,14.71550,134547
03-01-2020,14.71980,134547
02-01-2020,14.70210,134547
01-01-2020,14.69620,134547
31-12-2019,14.68170,134547
30-12-2019,14.68400,134547
27-12-2019,14.68050,134547
26-12-2019,14.66930,134547
24-12-2019,14.67280,134547
23-12-2019,14.67510,134547
20-12-2019,14.66480,134547
19-12-2019,14.64010,134547
18-12-2019,14.63860,134547
17-12-2019,14.62780,134547
16-12-2019,14.61970,134547
13-12-2019,14.61070,134547
12-12-2019,14.62120,134547
11-12-2019,14.62130,134547
10-12-2019,14.63190,134547
09-12-2019,14.63590,134547
06-12-2019,14.63810,134547
05-12-2019,14.64890,134547
04-12-2019,14.70560,134547
03-12-2019,14.69480,134547
02-12-2019,14.69360,134547
29-11-2019,14.68790,134547
28-11-2019,14.68280,134547
27-11-2019,14.67050,134547
26-11-2019,14.66570,134547
25-11-2019,14.66550,134547
22-11-2019,14.65210,134547
21-11-2019,14.64810,134547
20-11-2019,14.65040,134547
19-11-2019,14.64340,134547
18-11-2019,14.63700,134547
15-11-2019,14.62090,134547
14-11-2019,14.60960,134547
13-11-2019,14.59720,134547
11-11-2019,14.58280,134547
08-11-2019,14.57850,134547
07-11-2019,14.58610,134547
06-11-2019,14.59000,134547
05-11-2019,14.58900,134547
04-11-2019,14.58940,134547
01-11-2019,14.58470,134547
31-10-2019,14.57570,134547
30-10-2019,14.54670,134547
29-10-2019,14.53210,134547
25-10-2019,14.52130,134547
24-10-2019,14.51810,134547
23-10-2019,14.51030,134547
22-10-2019,14.49660,134547
18-10-2019,14.47970,134547
17-10-2019,14.46210,134547
16-10-2019,14.45880,134547
15-10-2019,14.45090,134547
14-10-2019,14.44550,134547
11-10-2019,14.42560,134547
10-10-2019,14.42460,134547
09-10-2019,14.41790,134547
07-10-2019,14.41300,134547
04-10-2019,14.40530,134547
03-10-2019,14.40910,134547
01-10-2019,14.38220,134547
30-09-2019,14.36340,134547
27-09-2019,14.34280,134547
26-09-2019,14.34200,134547
25-09-2019,14.33810,134547
24-09-2019,14.33630,134547
23-09-2019,14.33630,134547
20-09-2019,14.32790,134547
19-09-2019,14.38720,134547
18-09-2019,14.38060,134547
17-09-2019,14.35890,134547
16-09-2019,14.36410,134547
13-09-2019,14.37300,134547
12-09-2019,14.36760,134547
11-09-2019,14.36590,134547
09-09-2019,14.37600,134547
06-09-2019,14.35320,134547
05-09-2019,14.35560,134547
04-09-2019,14.35970,134547
03-09-2019,14.35390,134547
30-08-2019,14.31950,134547
29-08-2019,14.31230,134547
28-08-2019,14.33420,134547
27-08-2019,14.33040,134547
26-08-2019,14.32420,134547
23-08-2019,14.29600,134547
22-08-2019,14.28580,134547
21-08-2019,14.27160,134547
20-08-2019,14.25480,134547
19-08-2019,14.24260,134547
16-08-2019,14.23200,134547
14-08-2019,14.20650,134547
13-08-2019,14.24510,134547
09-08-2019,14.24230,134547
08-08-2019,14.26240,134547
07-08-2019,14.24450,134547
06-08-2019,14.21540,134547
05-08-2019,14.19340,134547
02-08-2019,14.20870,134547
01-08-2019,14.16390,134547
31-07-2019,14.15650,134547
30-07-2019,14.13830,134547
29-07-2019,14.12350,134547
26-07-2019,14.08730,134547
25-07-2019,14.08290,134547
24-07-2019,14.10750,134547
23-07-2019,14.10000,134547
22-07-2019,14.10880,134547
19-07-2019,14.12150,134547
18-07-2019,14.11470,134547
17-07-2019,14.11560,134547
16-07-2019,14.11690,134547
15-07-2019,14.09330,134547
12-07-2019,14.07170,134547
11-07-2019,14.06080,134547
10-07-2019,14.04500,134547
09-07-2019,14.03350,134547
08-07-2019,14.03700,134547
05-07-2019,13.99690,134547
04-07-2019,13.96050,134547
03-07-2019,13.93870,134547
02-07-2019,13.90820,134547
01-07-2019,13.90160,134547
28-06-2019,13.90010,134547
27-06-2019,13.89410,134547
26-06-2019,13.88980,134547
25-06-2019,13.89770,134547
24-06-2019,13.91420,134547
21-06-2019,13.91520,134547
20-06-2019,13.92680,134547
19-06-2019,13.90840,134547
18-06-2019,13.90100,134547
17-06-2019,13.87650,134547
14-06-2019,13.87390,134547
13-06-2019,13.85230,134547
12-06-2019,13.84800,134547
11-06-2019,13.83870,134547
10-06-2019,13.83030,134547
07-06-2019,13.84820,134547
06-06-2019,13.87550,134547
04-06-2019,13.84440,134547
03-06-2019,13.85360,134547
31-05-2019,13.83780,134547
30-05-2019,13.80560,134547
29-05-2019,13.81280,134547
28-05-2019,13.81810,134547
27-05-2019,13.81040,134547
24-05-2019,13.76430,134547
23-05-2019,13.74390,134547
22-05-2019,13.70720,134547
21-05-2019,13.70220,134547
20-05-2019,13.70630,134547
17-05-2019,13.66960,134547
16-05-2019,13.65270,134547
15-05-2019,13.64880,134547
14-05-2019,13.64410,134547
13-05-2019,13.62730,134547
10-05-2019,13.61180,134547
09-05-2019,13.61020,134547
08-05-2019,13.60830,134547
07-05-2019,13.60050,134547
06-05-2019,13.59530,134547
03-05-2019,13.59060,134547
02-05-2019,13.59520,134547
30-04-2019,13.59390,134547
26-04-2019,13.58240,134547
25-04-2019,13.57360,134547
24-04-2019,13.58330,134547
23-04-2019,13.57080,134547
22-04-2019,13.57000,134547
18-04-2019,13.58440,134547
16-04-2019,13.58230,134547
15-04-2019,13.57950,134547
12-04-2019,13.58450,134547
11-04-2019,13.59370,134547
10-04-2019,13.60220,134547
09-04-2019,13.59680,134547
08-04-2019,13.59440,134547
05-04-2019,13.60970,134547
04-04-2019,13.61630,134547
03-04-2019,13.63540,134547
02-04-2019,13.63790,134547
29-03-2019,13.59360,134547
28-03-2019,13.57260,134547
27-03-2019,13.55590,134547
26-03-2019,13.55450,134547
25-03-2019,13.56020,134547
22-03-2019,13.52860,134547
20-03-2019,13.51560,134547
19-03-2019,13.51000,134547
18-03-2019,13.51690,134547
15-03-2019,13.50000,134547
14-03-2019,13.49340,134547
13-03-2019,13.46590,134547
12-03-2019,13.46740,134547
11-03-2019,13.45710,134547
08-03-2019,13.43820,134547
07-03-2019,13.42630,134547
06-03-2019,13.40750,134547
05-03-2019,13.39910,134547
01-03-2019,13.38220,134547
28-02-2019,13.36760,134547
27-02-2019,13.36050,134547
26-02-2019,13.37220,134547
25-02-2019,13.37390,134547
22-02-2019,13.36430,134547
21-02-2019,13.36070,134547
20-02-2019,13.36050,134547
18-02-2019,13.35000,134547
15-02-2019,13.36140,134547
14-02-2019,13.36830,134547
13-02-2019,13.37640,134547
12-02-2019,13.34350,134547
11-02-2019,13.34980,134547
08-02-2019,13.34300,134547
07-02-2019,13.32910,134547
06-02-2019,13.29290,134547
05-02-2019,13.28260,134547
04-02-2019,13.27800,134547
01-02-2019,13.28220,134547
31-01-2019,13.30680,134547
30-01-2019,13.30020,134547
29-01-2019,13.30350,134547
28-01-2019,13.30140,134547
25-01-2019,13.29410,134547
24-01-2019,13.29030,134547
23-01-2019,13.29050,134547
22-01-2019,13.28880,134547
21-01-2019,13.27170,134547
18-01-2019,13.27550,134547
17-01-2019,13.27950,134547
16-01-2019,13.27820,134547
15-01-2019,13.28400,134547
14-01-2019,13.28310,134547
11-01-2019,13.26210,134547
10-01-2019,13.24980,134547
09-01-2019,13.24580,134547
08-01-2019,13.24140,134547
07-01-2019,13.23090,134547
04-01-2019,13.22920,134547
03-01-2019,13.22610,134547
02-01-2019,13.22920,134547
01-01-2019,13.22310,134547
31-12-2018,13.23250,134547
28-12-2018,13.22030,134547
27-12-2018,13.22980,134547
26-12-2018,13.22750,134547
24-12-2018,13.20700,134547
21-12-2018,13.20370,134547
20-12-2018,13.19800,134547
19-12-2018,13.19320,134547
18-12-2018,13.16140,134547
17-12-2018,13.15040,134547
14-12-2018,13.14300,134547
13-12-2018,13.14410,134547
12-12-2018,13.14080,134547
11-12-2018,13.11440,134547
10-12-2018,13.11570,134547
07-12-2018,13.13890,134547
06-12-2018,13.14390,134547
05-12-2018,13.12820,134547
04-12-2018,13.10120,134547
03-12-2018,13.09250,134547
30-11-2018,13.08850,134547
29-11-2018,13.07940,134547
28-11-2018,13.06210,134547
27-11-2018,13.05040,134547
26-11-2018,13.04990,134547
22-11-2018,13.03600,134547
20-11-2018,13.02390,134547
19-11-2018,13.01790,134547
16-11-2018,13.00650,134547
15-11-2018,13.00780,134547
14-11-2018,13.00130,134547
13-11-2018,12.98950,134547
12-11-2018,12.97800,134547
09-11-2018,12.96970,134547
06-11-2018,12.95580,134547
05-11-2018,12.95220,134547
02-11-2018,12.94180,134547
01-11-2018,12.91700,134547
31-10-2018,12.91180,134547
30-10-2018,12.91390,134547
29-10-2018,12.91120,134547
26-10-2018,12.90460,134547
25-10-2018,12.90390,134547
24-10-2018,12.90580,134547
23-10-2018,12.90390,134547
22-10-2018,12.90290,134547
19-10-2018,12.89600,134547
17-10-2018,12.88820,134547
16-10-2018,12.89090,134547
15-10-2018,12.88240,134547
12-10-2018,12.86370,134547
11-10-2018,12.85830,134547
10-10-2018,12.85740,134547
09-10-2018,12.85270,134547
08-10-2018,12.86310,134547
05-10-2018,12.85300,134547
04-10-2018,12.82220,134547
03-10-2018,12.83700,134547
01-10-2018,12.84210,134547
28-09-2018,12.82980,134547
27-09-2018,12.81740,134547
26-09-2018,12.79310,134547
25-09-2018,12.79250,134547
24-09-2018,12.80120,134547
21-09-2018,12.81710,134547
19-09-2018,12.81910,134547
18-09-2018,12.81610,134547
17-09-2018,12.81120,134547
14-09-2018,12.80320,134547
12-09-2018,12.79540,134547
11-09-2018,12.79860,134547
10-09-2018,12.80000,134547
07-09-2018,12.81440,134547
06-09-2018,12.80830,134547
05-09-2018,12.80350,134547
04-09-2018,12.81310,134547
03-09-2018,12.82620,134547
31-08-2018,12.81990,134547
30-08-2018,12.82060,134547
29-08-2018,12.82450,134547
28-08-2018,12.82420,134547
27-08-2018,12.82290,134547
24-08-2018,12.81520,134547
23-08-2018,12.81500,134547
21-08-2018,12.81350,134547
20-08-2018,12.80980,134547
16-08-2018,12.79650,134547
14-08-2018,12.79720,134547
13-08-2018,12.79600,134547
10-08-2018,12.79650,134547
09-08-2018,12.79310,134547
08-08-2018,12.78660,134547
07-08-2018,12.78360,134547
06-08-2018,12.78450,134547
03-08-2018,12.77670,134547
02-08-2018,12.77740,134547
01-08-2018,12.77210,134547
31-07-2018,12.76050,134547
30-07-2018,12.75390,134547
27-07-2018,12.74760,134547
26-07-2018,12.74470,134547
25-07-2018,12.74070,134547
24-07-2018,12.73770,134547
23-07-2018,12.73670,134547
20-07-2018,12.72950,134547
19-07-2018,12.72940,134547
18-07-2018,12.72960,134547
17-07-2018,12.72860,134547
16-07-2018,12.72030,134547
13-07-2018,12.71660,134547
12-07-2018,12.70630,134547
11-07-2018,12.69270,134547
10-07-2018,12.68920,134547
09-07-2018,12.68290,134547
06-07-2018,12.67290,134547
05-07-2018,12.67040,134547
04-07-2018,12.67050,134547
03-07-2018,12.66010,134547
02-07-2018,12.65500,134547
29-06-2018,12.64160,134547
28-06-2018,12.63650,134547
27-06-2018,12.64510,134547
26-06-2018,12.65110,134547
25-06-2018,12.64760,134547
22-06-2018,12.64170,134547
21-06-2018,12.64330,134547
20-06-2018,12.62650,134547
19-06-2018,12.62000,134547
18-06-2018,12.61370,134547
15-06-2018,12.60080,134547
14-06-2018,12.59140,134547
13-06-2018,12.58250,134547
12-06-2018,12.56800,134547
11-06-2018,12.56450,134547
08-06-2018,12.55870,134547
07-06-2018,12.55290,134547
06-06-2018,12.56450,134547
05-06-2018,12.57400,134547
04-06-2018,12.56820,134547
01-06-2018,12.56580,134547
31-05-2018,12.56980,134547
30-05-2018,12.58100,134547
29-05-2018,12.57350,134547
