date,nav,scheme_code
26-12-2018,11.85700,139468
24-12-2018,11.80240,139468
21-12-2018,11.88020,139468
20-12-2018,12.04270,139468
19-12-2018,12.05530,139468
18-12-2018,12.00460,139468
17-12-2018,11.98830,139468
14-12-2018,11.91730,139468
13-12-2018,11.90900,139468
12-12-2018,11.86570,139468
11-12-2018,11.70270,139468
10-12-2018,11.65470,139468
07-12-2018,11.82050,139468
06-12-2018,11.74260,139468
05-12-2018,11.89040,139468
04-12-2018,11.96060,139468
03-12-2018,11.97430,139468
30-11-2018,11.96880,139468
29-11-2018,11.95430,139468
28-11-2018,11.84170,139468
27-11-2018,11.80650,139468
26-11-2018,11.76040,139468
22-11-2018,11.67610,139468
20-11-2018,11.78530,139468
19-11-2018,11.87450,139468
16-11-2018,11.80800,139468
15-11-2018,11.75630,139468
14-11-2018,11.72600,139468
13-11-2018,11.73600,139468
12-11-2018,11.65330,139468
09-11-2018,11.73800,139468
06-11-2018,11.70290,139468
05-11-2018,11.70490,139468
02-11-2018,11.73370,139468
01-11-2018,11.58910,139468
31-10-2018,11.60190,139468
30-10-2018,11.44890,139468
29-10-2018,11.49720,139468
26-10-2018,11.30690,139468
25-10-2018,11.38370,139468
24-10-2018,11.46770,139468
23-10-2018,11.41060,139468
22-10-2018,11.49120,139468
19-10-2018,11.54440,139468
17-10-2018,11.65920,139468
16-10-2018,11.76260,139468
15-10-2018,11.71110,139468
12-10-2018,11.68680,139468
11-10-2018,11.47990,139468
10-10-2018,11.63440,139468
09-10-2018,11.50420,139468
08-10-2018,11.56110,139468
05-10-2018,11.54630,139468
04-10-2018,11.72550,139468
03-10-2018,11.93030,139468
01-10-2018,12.05550,139468
28-09-2018,11.98780,139468
27-09-2018,12.02540,139468
26-09-2018,12.07760,139468
25-09-2018,12.08910,139468
24-09-2018,12.01360,139468
21-09-2018,12.17330,139468
19-09-2018,12.25140,139468
18-09-2018,12.29050,139468
17-09-2018,12.37600,139468
14-09-2018,12.49270,139468
12-09-2018,12.36770,139468
11-09-2018,12.29920,139468
10-09-2018,12.42840,139468
07-09-2018,12.56300,139468
06-09-2018,12.51790,139468
05-09-2018,12.46780,139468
04-09-2018,12.50810,139468
03-09-2018,12.56410,139468
31-08-2018,12.64790,139468
30-08-2018,12.64480,139468
29-08-2018,12.65800,139468
28-08-2018,12.69780,139468
27-08-2018,12.65830,139468
24-08-2018,12.54240,139468
23-08-2018,12.56600,139468
21-08-2018,12.55510,139468
20-08-2018,12.53890,139468
16-08-2018,12.39510,139468
14-08-2018,12.43800,139468
13-08-2018,12.37030,139468
10-08-2018,12.43450,139468
09-08-2018,12.46830,139468
08-08-2018,12.45020,139468
07-08-2018,12.39740,139468
06-08-2018,12.39780,139468
03-08-2018,12.37590,139468
02-08-2018,12.27700,139468
01-08-2018,12.35780,139468
31-07-2018,12.36490,139468
30-07-2018,12.33090,139468
27-07-2018,12.29380,139468
26-07-2018,12.19900,139468
25-07-2018,12.16540,139468
24-07-2018,12.16610,139468
23-07-2018,12.12200,139468
20-07-2018,12.05590,139468
19-07-2018,12.01040,139468
18-07-2018,12.03000,139468
17-07-2018,12.05960,139468
16-07-2018,11.99920,139468
13-07-2018,12.06990,139468
12-07-2018,12.07110,139468
11-07-2018,12.00590,139468
10-07-2018,12.00630,139468
09-07-2018,11.92380,139468
06-07-2018,11.85240,139468
05-07-2018,11.83080,139468
04-07-2018,11.84700,139468
03-07-2018,11.78490,139468
02-07-2018,11.75140,139468
29-06-2018,11.80140,139468
28-06-2018,11.69560,139468
27-06-2018,11.76780,139468
26-06-2018,11.85430,139468
25-06-2018,11.84850,139468
22-06-2018,11.89740,139468
21-06-2018,11.82540,139468
20-06-2018,11.85170,139468
19-06-2018,11.79880,139468
18-06-2018,11.87740,139468
15-06-2018,11.89070,139468
14-06-2018,11.87930,139468
13-06-2018,11.92090,139468
12-06-2018,11.91260,139468
11-06-2018,11.86470,139468
08-06-2018,11.85050,139468
07-06-2018,11.85710,139468
06-06-2018,11.79270,139468
05-06-2018,11.70600,139468
04-06-2018,11.73610,139468
01-06-2018,11.79410,139468
31-05-2018,11.83060,139468
30-05-2018,11.73130,139468
29-05-2018,11.74560,139468
28-05-2018,11.78800,139468
25-05-2018,11.71230,139468
24-05-2018,11.63130,139468
23-05-2018,11.55880,139468
22-05-2018,11.64600,139468
21-05-2018,11.62750,139468
18-05-2018,11.69320,139468
17-05-2018,11.75880,139468
16-05-2018,11.80890,139468
15-05-2018,11.86620,139468
14-05-2018,11.87280,139468
11-05-2018,11.87320,139468
10-05-2018,11.79580,139468
09-05-2018,11.81730,139468
08-05-2018,11.80180,139468
07-05-2018,11.79890,139468
04-05-2018,11.70830,139468
03-05-2018,11.76190,139468
02-05-2018,11.79490,139468
27-04-2018,11.76510,139468
26-04-2018,11.70430,139468
25-04-2018,11.66990,139468
24-04-2018,11.71260,139468
23-04-2018,11.68990,139468
20-04-2018,11.67740,139468
19-04-2018,11.68640,139468
18-04-2018,11.66030,139468
17-04-2018,11.68330,139468
16-04-2018,11.66980,139468
13-04-2018,11.63220,139468
12-04-2018,11.61850,139468
11-04-2018,11.58820,139468
10-04-2018,11.58460,139468
09-04-2018,11.57590,139468
06-04-2018,11.54280,139468
05-04-2018,11.54660,139468
04-04-2018,11.35680,139468
03-04-2018,11.45260,139468
28-03-2018,11.39090,139468
27-03-2018,11.42290,139468
26-03-2018,11.38170,139468
23-03-2018,11.26880,139468
22-03-2018,11.35380,139468
21-03-2018,11.39060,139468
20-03-2018,11.37250,139468
19-03-2018,11.36010,139468
16-03-2018,11.44260,139468
15-03-2018,11.55550,139468
14-03-2018,11.59580,139468
13-03-2018,11.61400,139468
12-03-2018,11.61080,139468
09-03-2018,11.42670,139468
08-03-2018,11.44350,139468
07-03-2018,11.36530,139468
06-03-2018,11.43370,139468
05-03-2018,11.52010,139468
01-03-2018,11.59830,139468
28-02-2018,11.63100,139468
27-02-2018,11.68370,139468
26-02-2018,11.71260,139468
23-02-2018,11.63550,139468
22-02-2018,11.54000,139468
21-02-2018,11.56010,139468
20-02-2018,11.53310,139468
16-02-2018,11.61900,139468
15-02-2018,11.69440,139468
14-02-2018,11.66450,139468
12-02-2018,11.69920,139468
09-02-2018,11.63020,139468
08-02-2018,11.72410,139468
07-02-2018,11.63630,139468
06-02-2018,11.65430,139468
05-02-2018,11.77680,139468
02-02-2018,11.85510,139468
01-02-2018,12.05730,139468
31-01-2018,12.07500,139468
30-01-2018,12.08990,139468
29-01-2018,12.15930,139468
25-01-2018,12.10520,139468
24-01-2018,12.11850,139468
23-01-2018,12.11520,139468
22-01-2018,12.00940,139468
19-01-2018,11.94340,139468
18-01-2018,11.87120,139468
17-01-2018,11.84590,139468
16-01-2018,11.76380,139468
15-01-2018,11.80290,139468
12-01-2018,11.74840,139468
11-01-2018,11.71680,139468
10-01-2018,11.69950,139468
09-01-2018,11.70510,139468
08-01-2018,11.69390,139468
05-01-2018,11.63320,139468
04-01-2018,11.57880,139468
03-01-2018,11.53020,139468
02-01-2018,11.53300,139468
01-01-2018,11.52610,139468
29-12-2017,11.60470,139468
28-12-2017,11.55120,139468
27-12-2017,11.56720,139468
26-12-2017,11.60170,139468
22-12-2017,11.57240,139468
21-12-2017,11.52840,139468
20-12-2017,11.54000,139468
19-12-2017,11.56200,139468
18-12-2017,11.50080,139468
15-12-2017,11.45110,139468
14-12-2017,11.38840,139468
13-12-2017,11.34500,139468
12-12-2017,11.38910,139468
11-12-2017,11.45600,139468
08-12-2017,11.41720,139468
07-12-2017,11.32780,139468
06-12-2017,11.21630,139468
05-12-2017,11.27510,139468
04-12-2017,11.28750,139468
30-11-2017,11.36870,139468
29-11-2017,11.47620,139468
28-11-2017,11.48350,139468
27-11-2017,11.50880,139468
24-11-2017,11.50020,139468
23-11-2017,11.46630,139468
22-11-2017,11.46790,139468
21-11-2017,11.46070,139468
20-11-2017,11.43680,139468
17-11-2017,11.42070,139468
16-11-2017,11.35870,139468
15-11-2017,11.28290,139468
14-11-2017,11.33880,139468
13-11-2017,11.37920,139468
10-11-2017,11.45780,139468
09-11-2017,11.44740,139468
08-11-2017,11.44410,139468
07-11-2017,11.48560,139468
06-11-2017,11.56940,139468
03-11-2017,11.57150,139468
02-11-2017,11.54940,139468
01-11-2017,11.56560,139468
31-10-2017,11.47350,139468
30-10-2017,11.49660,139468
27-10-2017,11.46150,139468
26-10-2017,11.48010,139468
25-10-2017,11.43930,139468
24-10-2017,11.36360,139468
23-10-2017,11.34770,139468
18-10-2017,11.37200,139468
17-10-2017,11.39630,139468
16-10-2017,11.39560,139468
13-10-2017,11.34130,139468
12-10-2017,11.27830,139468
11-10-2017,11.17370,139468
10-10-2017,11.20250,139468
09-10-2017,11.18130,139468
06-10-2017,11.17840,139468
05-10-2017,11.10010,139468
04-10-2017,11.13010,139468
03-10-2017,10.95320,139468
30-09-2017,11.02290,139468
29-09-2017,11.02160,139468
28-09-2017,11.01200,139468
27-09-2017,10.99000,139468
26-09-2017,11.08180,139468
25-09-2017,11.08620,139468
22-09-2017,11.15480,139468
21-09-2017,11.26870,139468
20-09-2017,11.29570,139468
19-09-2017,11.30280,139468
18-09-2017,11.30820,139468
15-09-2017,11.25260,139468
14-09-2017,11.25420,139468
13-09-2017,11.25270,139468
12-09-2017,11.27070,139468
11-09-2017,11.19820,139468
08-09-2017,11.13890,139468
07-09-2017,11.14280,139468
06-09-2017,11.13600,139468
05-09-2017,11.16580,139468
04-09-2017,11.13740,139468
01-09-2017,11.18250,139468
31-08-2017,11.13400,139468
30-08-2017,11.10930,139468
29-08-2017,11.03300,139468
28-08-2017,11.11510,139468
24-08-2017,11.07230,139468
23-08-2017,11.07360,139468
22-08-2017,10.99920,139468
21-08-2017,10.99580,139468
18-08-2017,11.05820,139468
16-08-2017,11.10930,139468
14-08-2017,11.01450,139468
11-08-2017,10.94310,139468
10-08-2017,11.02630,139468
09-08-2017,11.09770,139468
08-08-2017,11.15460,139468
07-08-2017,11.21780,139468
04-08-2017,11.22570,139468
03-08-2017,11.18260,139468
02-08-2017,11.24850,139468
01-08-2017,11.27270,139468
31-07-2017,11.23920,139468
28-07-2017,11.18550,139468
27-07-2017,11.18540,139468
26-07-2017,11.18570,139468
25-07-2017,11.13850,139468
24-07-2017,11.14150,139468
21-07-2017,11.09750,139468
20-07-2017,11.06180,139468
19-07-2017,11.08510,139468
18-07-2017,11.02190,139468
17-07-2017,11.10200,139468
14-07-2017,11.07230,139468
13-07-2017,11.07730,139468
12-07-2017,11.00960,139468
11-07-2017,10.98460,139468
10-07-2017,10.97250,139468
07-07-2017,10.86770,139468
06-07-2017,10.87360,139468
05-07-2017,10.84050,139468
04-07-2017,10.82010,139468
03-07-2017,10.82090,139468
30-06-2017,10.74030,139468
29-06-2017,10.72910,139468
28-06-2017,10.72330,139468
27-06-2017,10.74330,139468
23-06-2017,10.79430,139468
22-06-2017,10.83940,139468
21-06-2017,10.84430,139468
20-06-2017,10.86120,139468
19-06-2017,10.86410,139468
16-06-2017,10.80250,139468
15-06-2017,10.80520,139468
14-06-2017,10.83850,139468
13-06-2017,10.83430,139468
12-06-2017,10.84320,139468
09-06-2017,10.88390,139468
08-06-2017,10.86750,139468
07-06-2017,10.87260,139468
06-06-2017,10.84440,139468
05-06-2017,10.87680,139468
02-06-2017,10.86100,139468
01-06-2017,10.83070,139468
31-05-2017,10.83500,139468
30-05-2017,10.84220,139468
29-05-2017,10.83070,139468
26-05-2017,10.82800,139468
25-05-2017,10.75070,139468
24-05-2017,10.59760,139468
23-05-2017,10.62030,139468
22-05-2017,10.66140,139468
19-05-2017,10.65590,139468
18-05-2017,10.66240,139468
17-05-2017,10.72970,139468
16-05-2017,10.72320,139468
15-05-2017,10.66440,139468
12-05-2017,10.62220,139468
11-05-2017,10.64090,139468
09-05-2017,10.54940,139468
08-05-2017,10.55050,139468
05-05-2017,10.53380,139468
04-05-2017,10.58730,139468
03-05-2017,10.54220,139468
02-05-2017,10.54620,139468
28-04-2017,10.54150,139468
27-04-2017,10.57760,139468
26-04-2017,10.59230,139468
25-04-2017,10.56330,139468
24-04-2017,10.47880,139468
21-04-2017,10.38410,139468
20-04-2017,10.40370,139468
19-04-2017,10.37480,139468
18-04-2017,10.37900,139468
17-04-2017,10.40790,139468
13-04-2017,10.41850,139468
12-04-2017,10.45450,139468
11-04-2017,10.48160,139468
10-04-2017,10.43630,139468
07-04-2017,10.45030,139468
06-04-2017,10.50150,139468
05-04-2017,10.52400,139468
03-04-2017,10.51270,139468
31-03-2017,10.46530,139468
30-03-2017,10.46650,139468
29-03-2017,10.44410,139468
27-03-2017,10.35900,139468
24-03-2017,10.40360,139468
23-03-2017,10.39230,139468
22-03-2017,10.34620,139468
21-03-2017,10.39060,139468
20-03-2017,10.39960,139468
17-03-2017,10.42810,139468
16-03-2017,10.43110,139468
15-03-2017,10.37030,139468
14-03-2017,10.37410,139468
10-03-2017,10.20140,139468
09-03-2017,10.21090,139468
08-03-2017,10.22860,139468
07-03-2017,10.25580,139468
06-03-2017,10.28330,139468
03-03-2017,10.24020,139468
02-03-2017,10.24070,139468
01-03-2017,10.28000,139468
28-02-2017,10.22870,139468
27-02-2017,10.24830,139468
23-02-2017,10.28400,139468
22-02-2017,10.28010,139468
20-02-2017,10.27330,139468
17-02-2017,10.22750,139468
16-02-2017,10.20420,139468
15-02-2017,10.16640,139468
14-02-2017,10.21050,139468
13-02-2017,10.23280,139468
10-02-2017,10.23020,139468
09-02-2017,10.21410,139468
08-02-2017,10.22270,139468
07-02-2017,10.27890,139468
06-02-2017,10.31770,139468
03-02-2017,10.27690,139468
02-02-2017,10.28870,139468
01-02-2017,10.28850,139468
31-01-2017,10.12370,139468
30-01-2017,10.16710,139468
27-01-2017,10.18700,139468
25-01-2017,10.16780,139468
24-01-2017,10.03730,139468
23-01-2017,9.96660,139468
20-01-2017,9.94700,139468
19-01-2017,9.98950,139468
18-01-2017,9.98690,139468
17-01-2017,9.98550,139468
16-01-2017,10.00950,139468
13-01-2017,10.01790,139468
12-01-2017,10.03280,139468
11-01-2017,10.02290,139468
10-01-2017,9.94910,139468
09-01-2017,9.91220,139468
06-01-2017,9.92900,139468
05-01-2017,9.95010,139468
04-01-2017,9.87970,139468
03-01-2017,9.88930,139468
02-01-2017,9.89670,139468
31-12-2016,9.90800,139468
30-12-2016,9.90660,139468
29-12-2016,9.83860,139468
28-12-2016,9.79280,139468
27-12-2016,9.81440,139468
26-12-2016,9.70240,139468
23-12-2016,9.74370,139468
22-12-2016,9.75970,139468
21-12-2016,9.79970,139468
20-12-2016,9.82810,139468
19-12-2016,9.85660,139468
16-12-2016,9.89100,139468
15-12-2016,9.92660,139468
14-12-2016,9.96230,139468
13-12-2016,9.99820,139468
09-12-2016,10.03630,139468
08-12-2016,10.04390,139468
07-12-2016,9.91110,139468
06-12-2016,9.99200,139468
05-12-2016,10.00180,139468
02-12-2016,9.99620,139468
01-12-2016,10.04720,139468
30-11-2016,10.08690,139468
29-11-2016,10.03120,139468
28-11-2016,10.05200,139468
25-11-2016,10.07670,139468
24-11-2016,9.94340,139468
23-11-2016,9.98110,139468
22-11-2016,9.98230,139468
21-11-2016,9.94920,139468
18-11-2016,9.97310,139468
17-11-2016,10.00870,139468
16-11-2016,10.05110,139468
15-11-2016,10.04440,139468
11-11-2016,10.05850,139468
10-11-2016,10.05030,139468
09-11-2016,9.96560,139468
08-11-2016,9.99300,139468
07-11-2016,9.96780,139468
04-11-2016,9.92410,139468
03-11-2016,9.96130,139468
02-11-2016,9.99060,139468
01-11-2016,10.03690,139468
28-10-2016,10.07330,139468
27-10-2016,10.07210,139468
26-10-2016,10.08910,139468
25-10-2016,10.14060,139468
24-10-2016,10.17180,139468
21-10-2016,10.17450,139468
20-10-2016,10.19290,139468
19-10-2016,10.18140,139468
18-10-2016,10.20980,139468
17-10-2016,10.02970,139468
14-10-2016,10.08060,139468
13-10-2016,10.09780,139468
10-10-2016,10.14700,139468
07-10-2016,10.14880,139468
06-10-2016,10.17830,139468
05-10-2016,10.21200,139468
04-10-2016,10.23570,139468
03-10-2016,10.22360,139468
30-09-2016,10.08870,139468
29-09-2016,10.08850,139468
28-09-2016,10.14150,139468
27-09-2016,10.12650,139468
26-09-2016,10.14710,139468
23-09-2016,10.19470,139468
22-09-2016,10.22630,139468
21-09-2016,10.14050,139468
20-09-2016,10.15180,139468
19-09-2016,10.19050,139468
16-09-2016,10.17850,139468
15-09-2016,10.15520,139468
14-09-2016,10.15580,139468
12-09-2016,10.16820,139468
09-09-2016,10.22580,139468
08-09-2016,10.28330,139468
07-09-2016,10.26230,139468
06-09-2016,10.28340,139468
02-09-2016,10.13700,139468
01-09-2016,10.11190,139468
31-08-2016,10.12930,139468
30-08-2016,10.10750,139468
29-08-2016,9.95690,139468
26-08-2016,9.94160,139468
25-08-2016,9.95240,139468
24-08-2016,9.98530,139468
23-08-2016,9.97740,139468
22-08-2016,9.98830,139468
19-08-2016,10.02530,139468
18-08-2016,10.04440,139468
16-08-2016,10.04370,139468
12-08-2016,10.07340,139468
11-08-2016,10.01220,139468
10-08-2016,10.09030,139468
09-08-2016,10.05160,139468
08-08-2016,10.07660,139468
05-08-2016,10.06130,139468
04-08-2016,9.91570,139468
03-08-2016,9.92090,139468
02-08-2016,9.97390,139468
01-08-2016,9.99700,139468
29-07-2016,10.00520,139468
28-07-2016,10.02960,139468
27-07-2016,9.98750,139468
26-07-2016,9.98030,139468
25-07-2016,10.01800,139468
22-07-2016,9.92950,139468
21-07-2016,9.91350,139468
20-07-2016,10.03200,139468
19-07-2016,10.02270,139468
18-07-2016,10.01890,139468
15-07-2016,10.01830,139468
14-07-2016,10.01660,139468
13-07-2016,10.01500,139468
12-07-2016,10.01100,139468
