date,nav,scheme_code
30-12-2024,1501.56570,145295
27-12-2024,1500.72240,145295
26-12-2024,1500.04060,145295
24-12-2024,1499.44780,145295
23-12-2024,1498.96940,145295
20-12-2024,1498.32570,145295
19-12-2024,1498.42320,145295
18-12-2024,1498.94730,145295
17-12-2024,1498.76170,145295
16-12-2024,1498.58150,145295
13-12-2024,1497.64800,145295
12-12-2024,1497.88020,145295
11-12-2024,1497.72070,145295
10-12-2024,1497.58490,145295
09-12-2024,1496.91120,145295
06-12-2024,1496.63810,145295
05-12-2024,1496.44450,145295
04-12-2024,1496.17540,145295
03-12-2024,1495.52220,145295
02-12-2024,1495.43630,145295
29-11-2024,1493.75410,145295
28-11-2024,1492.83300,145295
27-11-2024,1492.44050,145295
26-11-2024,1492.56670,145295
25-11-2024,1492.31360,145295
22-11-2024,1491.60150,145295
21-11-2024,1491.47350,145295
19-11-2024,1491.10100,145295
18-11-2024,1490.80670,145295
14-11-2024,1489.78540,145295
13-11-2024,1489.69900,145295
12-11-2024,1489.59920,145295
11-11-2024,1489.39750,145295
08-11-2024,1488.54110,145295
07-11-2024,1487.91250,145295
06-11-2024,1487.46170,145295
05-11-2024,1487.18260,145295
04-11-2024,1487.32510,145295
31-10-2024,1486.43090,145295
30-10-2024,1486.18300,145295
29-10-2024,1485.97270,145295
28-10-2024,1485.57990,145295
25-10-2024,1484.82970,145295
24-10-2024,1484.40180,145295
23-10-2024,1484.05070,145295
22-10-2024,1483.45460,145295
21-10-2024,1483.60150,145295
18-10-2024,1483.49320,145295
17-10-2024,1483.53120,145295
16-10-2024,1483.20940,145295
15-10-2024,1483.19250,145295
14-10-2024,1482.96910,145295
11-10-2024,1482.00000,145295
10-10-2024,1480.58110,145295
09-10-2024,1480.30270,145295
08-10-2024,1478.91230,145295
07-10-2024,1478.50910,145295
04-10-2024,1478.11150,145295
03-10-2024,1478.16270,145295
01-10-2024,1477.45040,145295
30-09-2024,1476.76920,145295
27-09-2024,1475.52130,145295
26-09-2024,1475.41460,145295
25-09-2024,1475.00180,145295
24-09-2024,1474.60990,145295
23-09-2024,1474.46980,145295
20-09-2024,1473.64070,145295
19-09-2024,1473.13730,145295
17-09-2024,1472.15100,145295
16-09-2024,1471.96240,145295
13-09-2024,1471.06450,145295
12-09-2024,1470.65270,145295
11-09-2024,1470.56410,145295
10-09-2024,1470.09770,145295
09-09-2024,1469.79720,145295
06-09-2024,1469.13800,145295
05-09-2024,1469.00820,145295
04-09-2024,1468.75160,145295
03-09-2024,1468.36520,145295
02-09-2024,1468.10010,145295
30-08-2024,1467.34200,145295
29-08-2024,1467.21690,145295
28-08-2024,1466.85040,145295
27-08-2024,1466.58000,145295
26-08-2024,1466.28560,145295
23-08-2024,1465.52130,145295
22-08-2024,1465.29700,145295
21-08-2024,1464.95660,145295
20-08-2024,1464.69730,145295
19-08-2024,1464.22030,145295
16-08-2024,1463.38200,145295
14-08-2024,1462.89590,145295
13-08-2024,1462.63910,145295
12-08-2024,1462.33590,145295
09-08-2024,1461.68340,145295
08-08-2024,1461.48510,145295
07-08-2024,1461.22590,145295
06-08-2024,1460.85020,145295
05-08-2024,1460.81490,145295
02-08-2024,1459.81470,145295
01-08-2024,1459.52160,145295
31-07-2024,1459.08890,145295
30-07-2024,1458.87550,145295
29-07-2024,1458.66580,145295
26-07-2024,1457.78560,145295
25-07-2024,1457.56760,145295
24-07-2024,1457.13750,145295
23-07-2024,1456.74090,145295
22-07-2024,1456.55100,145295
19-07-2024,1455.85140,145295
18-07-2024,1455.60640,145295
16-07-2024,1454.96190,145295
15-07-2024,1454.50680,145295
12-07-2024,1453.76650,145295
11-07-2024,1453.41490,145295
10-07-2024,1453.11690,145295
09-07-2024,1452.79730,145295
08-07-2024,1452.46990,145295
05-07-2024,1451.76020,145295
04-07-2024,1451.47040,145295
03-07-2024,1450.98890,145295
02-07-2024,1450.69490,145295
01-07-2024,1450.08460,145295
28-06-2024,1449.19090,145295
27-06-2024,1448.49660,145295
26-06-2024,1448.37660,145295
25-06-2024,1448.46660,145295
24-06-2024,1448.19510,145295
21-06-2024,1447.39350,145295
20-06-2024,1447.07390,145295
19-06-2024,1446.73840,145295
18-06-2024,1446.36810,145295
14-06-2024,1445.28870,145295
13-06-2024,1445.04670,145295
12-06-2024,1444.82670,145295
11-06-2024,1444.38440,145295
10-06-2024,1443.95350,145295
07-06-2024,1443.06780,145295
06-06-2024,1442.73900,145295
05-06-2024,1442.28060,145295
04-06-2024,1442.17560,145295
03-06-2024,1442.64020,145295
31-05-2024,1441.68050,145295
30-05-2024,1441.41040,145295
29-05-2024,1440.83130,145295
28-05-2024,1440.58570,145295
27-05-2024,1440.65780,145295
24-05-2024,1440.01660,145295
22-05-2024,1439.50480,145295
21-05-2024,1438.99100,145295
17-05-2024,1437.67700,145295
16-05-2024,1437.56880,145295
15-05-2024,1437.06930,145295
14-05-2024,1436.83170,145295
13-05-2024,1436.33710,145295
10-05-2024,1435.43420,145295
09-05-2024,1434.98110,145295
08-05-2024,1435.01570,145295
07-05-2024,1434.83960,145295
06-05-2024,1434.62190,145295
03-05-2024,1433.65170,145295
02-05-2024,1433.11580,145295
30-04-2024,1432.53180,145295
29-04-2024,1432.26600,145295
26-04-2024,1431.62010,145295
25-04-2024,1431.43080,145295
24-04-2024,1431.35320,145295
23-04-2024,1431.20280,145295
22-04-2024,1430.88820,145295
19-04-2024,1430.19610,145295
18-04-2024,1430.08500,145295
16-04-2024,1429.64410,145295
15-04-2024,1429.46370,145295
12-04-2024,1428.79130,145295
10-04-2024,1428.26140,145295
08-04-2024,1427.75600,145295
05-04-2024,1427.26570,145295
04-04-2024,1426.99020,145295
03-04-2024,1426.60650,145295
02-04-2024,1426.42310,145295
31-03-2024,1425.40170,145295
28-03-2024,1424.43270,145295
27-03-2024,1423.20690,145295
26-03-2024,1422.93000,145295
22-03-2024,1422.09040,145295
21-03-2024,1421.80930,145295
20-03-2024,1421.34180,145295
19-03-2024,1421.34620,145295
18-03-2024,1421.17010,145295
15-03-2024,1420.35730,145295
14-03-2024,1419.99320,145295
13-03-2024,1419.87090,145295
12-03-2024,1419.59310,145295
11-03-2024,1419.46950,145295
07-03-2024,1418.18410,145295
06-03-2024,1418.10500,145295
05-03-2024,1417.18860,145295
04-03-2024,1417.28130,145295
01-03-2024,1416.41250,145295
29-02-2024,1416.10910,145295
28-02-2024,1415.93780,145295
27-02-2024,1415.57180,145295
26-02-2024,1415.38080,145295
23-02-2024,1414.44550,145295
22-02-2024,1414.12110,145295
21-02-2024,1413.80050,145295
20-02-2024,1413.35940,145295
16-02-2024,1412.04130,145295
15-02-2024,1411.63520,145295
14-02-2024,1411.15290,145295
13-02-2024,1411.01530,145295
12-02-2024,1410.43820,145295
09-02-2024,1409.50170,145295
08-02-2024,1409.47990,145295
07-02-2024,1409.07530,145295
06-02-2024,1408.77020,145295
05-02-2024,1408.50390,145295
02-02-2024,1407.44160,145295
01-02-2024,1407.13130,145295
31-01-2024,1406.12210,145295
30-01-2024,1405.96200,145295
29-01-2024,1405.65220,145295
25-01-2024,1404.45610,145295
24-01-2024,1404.11310,145295
23-01-2024,1403.75990,145295
19-01-2024,1403.08830,145295
18-01-2024,1402.89920,145295
17-01-2024,1402.60010,145295
16-01-2024,1402.31090,145295
15-01-2024,1401.95360,145295
12-01-2024,1401.26570,145295
11-01-2024,1400.85450,145295
10-01-2024,1400.69470,145295
09-01-2024,1400.25660,145295
08-01-2024,1400.17870,145295
05-01-2024,1399.20670,145295
04-01-2024,1398.88800,145295
03-01-2024,1398.59150,145295
02-01-2024,1398.13830,145295
01-01-2024,1397.87580,145295
29-12-2023,1396.95870,145295
28-12-2023,1396.16410,145295
27-12-2023,1395.75610,145295
26-12-2023,1395.69560,145295
22-12-2023,1394.69370,145295
21-12-2023,1394.38990,145295
20-12-2023,1394.17250,145295
19-12-2023,1394.05350,145295
18-12-2023,1393.75780,145295
15-12-2023,1392.98380,145295
14-12-2023,1392.33780,145295
13-12-2023,1391.82270,145295
12-12-2023,1391.55830,145295
11-12-2023,1391.54940,145295
08-12-2023,1390.78660,145295
07-12-2023,1390.60980,145295
06-12-2023,1390.23220,145295
05-12-2023,1389.91520,145295
04-12-2023,1389.60560,145295
01-12-2023,1388.81570,145295
30-11-2023,1388.69940,145295
29-11-2023,1388.53520,145295
28-11-2023,1388.09870,145295
24-11-2023,1387.09870,145295
23-11-2023,1387.23970,145295
22-11-2023,1386.74220,145295
21-11-2023,1386.56430,145295
20-11-2023,1386.52420,145295
17-11-2023,1385.96270,145295
16-11-2023,1385.72960,145295
15-11-2023,1385.41890,145295
13-11-2023,1384.75970,145295
10-11-2023,1384.06180,145295
09-11-2023,1383.94260,145295
08-11-2023,1383.55320,145295
07-11-2023,1383.29640,145295
06-11-2023,1383.00400,145295
03-11-2023,1382.14270,145295
02-11-2023,1381.71080,145295
01-11-2023,1381.41620,145295
31-10-2023,1381.17090,145295
30-10-2023,1380.77760,145295
27-10-2023,1380.33540,145295
26-10-2023,1379.91930,145295
25-10-2023,1379.67980,145295
23-10-2023,1379.16630,145295
20-10-2023,1378.47630,145295
19-10-2023,1378.27850,145295
18-10-2023,1378.07590,145295
17-10-2023,1377.76570,145295
16-10-2023,1377.54620,145295
13-10-2023,1376.83740,145295
12-10-2023,1376.60520,145295
11-10-2023,1376.27740,145295
10-10-2023,1375.89230,145295
09-10-2023,1375.80130,145295
06-10-2023,1375.18880,145295
05-10-2023,1375.50960,145295
04-10-2023,1374.92120,145295
03-10-2023,1374.68850,145295
29-09-2023,1373.89750,145295
27-09-2023,1373.41360,145295
26-09-2023,1373.10000,145295
25-09-2023,1372.84250,145295
22-09-2023,1372.23190,145295
21-09-2023,1371.96490,145295
20-09-2023,1371.76060,145295
18-09-2023,1371.24520,145295
15-09-2023,1370.57490,145295
14-09-2023,1370.47530,145295
13-09-2023,1369.97760,145295
12-09-2023,1369.74810,145295
11-09-2023,1369.47820,145295
08-09-2023,1368.96460,145295
07-09-2023,1368.74930,145295
06-09-2023,1368.33620,145295
05-09-2023,1368.13110,145295
04-09-2023,1367.77440,145295
01-09-2023,1367.28120,145295
31-08-2023,1366.74590,145295
30-08-2023,1366.55660,145295
29-08-2023,1366.25770,145295
28-08-2023,1365.96200,145295
25-08-2023,1365.18220,145295
24-08-2023,1364.83870,145295
23-08-2023,1364.49340,145295
22-08-2023,1363.83110,145295
21-08-2023,1363.60510,145295
18-08-2023,1362.85790,145295
17-08-2023,1362.44060,145295
14-08-2023,1361.98020,145295
11-08-2023,1361.50520,145295
10-08-2023,1361.38770,145295
09-08-2023,1361.25580,145295
08-08-2023,1361.16340,145295
07-08-2023,1360.93520,145295
04-08-2023,1360.28070,145295
03-08-2023,1360.28620,145295
02-08-2023,1360.13530,145295
01-08-2023,1359.87540,145295
31-07-2023,1359.41060,145295
28-07-2023,1358.65780,145295
27-07-2023,1358.69240,145295
26-07-2023,1358.50780,145295
25-07-2023,1358.29660,145295
24-07-2023,1358.08970,145295
21-07-2023,1357.24910,145295
20-07-2023,1356.98770,145295
19-07-2023,1356.62900,145295
18-07-2023,1356.51920,145295
17-07-2023,1356.14760,145295
14-07-2023,1355.45470,145295
13-07-2023,1355.05500,145295
12-07-2023,1354.48640,145295
11-07-2023,1354.20100,145295
10-07-2023,1353.92000,145295
07-07-2023,1353.20900,145295
06-07-2023,1353.06140,145295
05-07-2023,1352.89870,145295
04-07-2023,1352.67320,145295
03-07-2023,1352.36040,145295
30-06-2023,1351.61450,145295
28-06-2023,1351.07170,145295
27-06-2023,1350.60050,145295
26-06-2023,1350.48150,145295
23-06-2023,1349.82820,145295
22-06-2023,1349.58940,145295
21-06-2023,1349.46030,145295
20-06-2023,1349.49070,145295
19-06-2023,1348.67190,145295
16-06-2023,1347.72700,145295
15-06-2023,1347.55270,145295
14-06-2023,1347.26650,145295
13-06-2023,1347.03220,145295
12-06-2023,1346.99580,145295
09-06-2023,1346.03720,145295
08-06-2023,1346.08950,145295
07-06-2023,1345.90100,145295
06-06-2023,1345.47040,145295
05-06-2023,1345.18910,145295
02-06-2023,1344.22610,145295
01-06-2023,1343.93590,145295
31-05-2023,1343.54830,145295
30-05-2023,1343.29810,145295
29-05-2023,1343.21250,145295
26-05-2023,1342.62560,145295
25-05-2023,1342.35600,145295
24-05-2023,1341.93970,145295
23-05-2023,1341.74040,145295
22-05-2023,1341.80910,145295
19-05-2023,1340.41890,145295
18-05-2023,1340.16980,145295
17-05-2023,1340.06450,145295
16-05-2023,1339.71840,145295
15-05-2023,1339.08560,145295
12-05-2023,1338.06070,145295
11-05-2023,1337.57800,145295
10-05-2023,1337.07340,145295
09-05-2023,1336.93770,145295
08-05-2023,1336.43570,145295
04-05-2023,1335.58800,145295
03-05-2023,1334.81180,145295
02-05-2023,1334.66340,145295
28-04-2023,1333.70250,145295
27-04-2023,1333.48040,145295
26-04-2023,1333.11420,145295
25-04-2023,1332.71910,145295
24-04-2023,1332.35040,145295
21-04-2023,1331.47730,145295
20-04-2023,1331.25560,145295
19-04-2023,1331.04130,145295
18-04-2023,1330.69870,145295
17-04-2023,1330.03190,145295
13-04-2023,1329.19110,145295
12-04-2023,1329.00110,145295
11-04-2023,1328.66730,145295
10-04-2023,1328.07790,145295
06-04-2023,1326.69620,145295
05-04-2023,1326.15150,145295
03-04-2023,1325.43160,145295
31-03-2023,1324.52640,145295
29-03-2023,1322.78620,145295
28-03-2023,1322.12920,145295
27-03-2023,1321.91210,145295
24-03-2023,1321.39610,145295
23-03-2023,1321.15910,145295
21-03-2023,1320.58250,145295
20-03-2023,1319.73520,145295
17-03-2023,1318.98990,145295
16-03-2023,1318.77640,145295
15-03-2023,1318.79920,145295
14-03-2023,1318.59020,145295
13-03-2023,1317.98100,145295
10-03-2023,1316.57720,145295
09-03-2023,1316.80310,145295
08-03-2023,1316.15080,145295
06-03-2023,1315.88810,145295
03-03-2023,1315.35840,145295
02-03-2023,1314.98320,145295
01-03-2023,1314.97870,145295
28-02-2023,1314.63850,145295
27-02-2023,1314.35480,145295
24-02-2023,1313.95560,145295
23-02-2023,1313.70040,145295
22-02-2023,1313.43160,145295
21-02-2023,1313.39780,145295
20-02-2023,1313.18190,145295
17-02-2023,1312.34250,145295
16-02-2023,1312.13260,145295
15-02-2023,1311.89200,145295
14-02-2023,1311.60310,145295
13-02-2023,1311.71640,145295
10-02-2023,1311.01850,145295
09-02-2023,1310.57580,145295
08-02-2023,1310.42450,145295
07-02-2023,1310.45040,145295
06-02-2023,1310.02960,145295
03-02-2023,1309.32540,145295
02-02-2023,1309.00270,145295
01-02-2023,1308.76570,145295
31-01-2023,1308.31560,145295
30-01-2023,1308.03750,145295
27-01-2023,1307.57650,145295
25-01-2023,1307.07110,145295
24-01-2023,1306.87320,145295
23-01-2023,1306.61440,145295
20-01-2023,1306.03840,145295
19-01-2023,1305.91100,145295
18-01-2023,1305.77170,145295
17-01-2023,1305.64100,145295
16-01-2023,1305.33960,145295
13-01-2023,1304.71290,145295
12-01-2023,1304.34440,145295
11-01-2023,1304.19770,145295
10-01-2023,1304.12510,145295
09-01-2023,1304.16630,145295
06-01-2023,1303.34930,145295
05-01-2023,1303.24520,145295
04-01-2023,1302.94490,145295
03-01-2023,1302.62390,145295
02-01-2023,1302.49060,145295
30-12-2022,1301.71270,145295
29-12-2022,1301.25210,145295
28-12-2022,1300.92630,145295
27-12-2022,1300.74720,145295
26-12-2022,1300.40090,145295
23-12-2022,1299.72590,145295
22-12-2022,1299.44300,145295
21-12-2022,1299.33300,145295
20-12-2022,1299.18630,145295
19-12-2022,1298.88410,145295
16-12-2022,1298.05570,145295
15-12-2022,1297.77070,145295
14-12-2022,1297.59360,145295
13-12-2022,1297.37970,145295
12-12-2022,1297.10520,145295
09-12-2022,1296.47860,145295
08-12-2022,1296.35480,145295
07-12-2022,1296.19010,145295
06-12-2022,1296.18990,145295
05-12-2022,1296.03060,145295
02-12-2022,1295.53600,145295
01-12-2022,1295.16430,145295
30-11-2022,1294.95750,145295
29-11-2022,1294.74750,145295
28-11-2022,1294.45820,145295
25-11-2022,1293.79880,145295
24-11-2022,1293.48350,145295
23-11-2022,1293.32310,145295
22-11-2022,1292.98730,145295
21-11-2022,1292.81510,145295
18-11-2022,1292.05770,145295
17-11-2022,1291.91430,145295
16-11-2022,1291.58040,145295
15-11-2022,1291.27470,145295
14-11-2022,1290.97740,145295
11-11-2022,1290.38970,145295
10-11-2022,1289.97470,145295
09-11-2022,1289.72050,145295
07-11-2022,1289.14630,145295
04-11-2022,1288.41000,145295
03-11-2022,1288.16070,145295
02-11-2022,1287.99130,145295
01-11-2022,1287.87050,145295
31-10-2022,1287.61250,145295
28-10-2022,1287.01250,145295
27-10-2022,1286.90680,145295
25-10-2022,1286.32360,145295
21-10-2022,1285.25950,145295
20-10-2022,1285.13720,145295
19-10-2022,1285.10670,145295
18-10-2022,1284.91870,145295
17-10-2022,1284.65840,145295
14-10-2022,1283.71050,145295
13-10-2022,1283.83950,145295
12-10-2022,1283.71830,145295
11-10-2022,1283.73960,145295
10-10-2022,1283.94510,145295
07-10-2022,1283.72610,145295
06-10-2022,1283.71430,145295
04-10-2022,1283.34380,145295
03-10-2022,1282.87230,145295
30-09-2022,1281.97090,145295
29-09-2022,1281.09740,145295
28-09-2022,1280.22250,145295
27-09-2022,1280.13320,145295
26-09-2022,1280.29220,145295
23-09-2022,1280.23510,145295
22-09-2022,1280.65230,145295
21-09-2022,1281.09200,145295
20-09-2022,1280.93000,145295
19-09-2022,1281.20450,145295
16-09-2022,1280.73800,145295
15-09-2022,1280.79140,145295
14-09-2022,1280.85430,145295
13-09-2022,1280.87590,145295
12-09-2022,1280.60990,145295
09-09-2022,1280.07600,145295
08-09-2022,1280.02530,145295
07-09-2022,1279.72750,145295
06-09-2022,1279.60790,145295
05-09-2022,1279.32350,145295
02-09-2022,1278.59620,145295
01-09-2022,1278.43860,145295
30-08-2022,1278.01550,145295
29-08-2022,1277.54220,145295
26-08-2022,1276.89160,145295
25-08-2022,1276.34270,145295
24-08-2022,1276.12450,145295
23-08-2022,1275.86520,145295
22-08-2022,1275.79320,145295
19-08-2022,1275.02180,145295
18-08-2022,1274.89420,145295
17-08-2022,1274.74730,145295
12-08-2022,1273.30420,145295
11-08-2022,1272.98870,145295
10-08-2022,1272.82020,145295
08-08-2022,1271.99010,145295
05-08-2022,1271.50420,145295
04-08-2022,1271.99170,145295
03-08-2022,1271.83630,145295
02-08-2022,1271.83840,145295
01-08-2022,1271.27760,145295
29-07-2022,1270.28070,145295
28-07-2022,1270.25290,145295
27-07-2022,1269.87860,145295
26-07-2022,1270.05760,145295
25-07-2022,1269.98920,145295
22-07-2022,1269.32050,145295
21-07-2022,1269.22240,145295
20-07-2022,1269.18180,145295
19-07-2022,1269.18870,145295
18-07-2022,1269.03500,145295
15-07-2022,1268.64360,145295
14-07-2022,1268.49010,145295
13-07-2022,1268.30350,145295
12-07-2022,1268.02220,145295
11-07-2022,1267.74440,145295
08-07-2022,1267.35980,145295
07-07-2022,1267.26900,145295
06-07-2022,1267.25070,145295
05-07-2022,1266.50250,145295
04-07-2022,1266.11900,145295
01-07-2022,1265.31820,145295
30-06-2022,1264.90540,145295
