date,nav,scheme_code
12-11-2013,10.64830,121588
11-11-2013,10.64930,121588
08-11-2013,10.64340,121588
07-11-2013,10.64300,121588
06-11-2013,10.64470,121588
05-11-2013,10.64190,121588
01-11-2013,10.63220,121588
31-10-2013,10.63080,121588
30-10-2013,10.62730,121588
29-10-2013,10.62350,121588
28-10-2013,10.61660,121588
25-10-2013,10.60870,121588
24-10-2013,10.60580,121588
23-10-2013,10.60290,121588
22-10-2013,10.60110,121588
21-10-2013,10.59810,121588
18-10-2013,10.59010,121588
17-10-2013,10.58820,121588
15-10-2013,10.58260,121588
14-10-2013,10.58200,121588
11-10-2013,10.57480,121588
10-10-2013,10.57330,121588
09-10-2013,10.57120,121588
08-10-2013,10.57010,121588
07-10-2013,10.55240,121588
04-10-2013,10.54120,121588
03-10-2013,10.53650,121588
01-10-2013,10.52870,121588
30-09-2013,10.52510,121588
27-09-2013,10.51530,121588
26-09-2013,10.51230,121588
25-09-2013,10.50920,121588
24-09-2013,10.50200,121588
23-09-2013,10.49540,121588
20-09-2013,10.49010,121588
19-09-2013,10.48290,121588
18-09-2013,10.45440,121588
17-09-2013,10.44450,121588
16-09-2013,10.43940,121588
13-09-2013,10.42870,121588
12-09-2013,10.43210,121588
11-09-2013,10.42920,121588
10-09-2013,10.42450,121588
06-09-2013,10.41010,121588
05-09-2013,10.41560,121588
04-09-2013,10.38200,121588
03-09-2013,10.36410,121588
02-09-2013,10.35360,121588
30-08-2013,10.34660,121588
29-08-2013,10.34380,121588
28-08-2013,10.34280,121588
27-08-2013,10.35850,121588
26-08-2013,10.36290,121588
23-08-2013,10.35520,121588
22-08-2013,10.35040,121588
21-08-2013,10.35510,121588
20-08-2013,10.32390,121588
19-08-2013,10.32940,121588
16-08-2013,10.33090,121588
14-08-2013,10.33700,121588
13-08-2013,10.34400,121588
12-08-2013,10.34590,121588
08-08-2013,10.34870,121588
07-08-2013,10.34640,121588
06-08-2013,10.34250,121588
05-08-2013,10.34440,121588
02-08-2013,10.33560,121588
01-08-2013,10.32920,121588
31-07-2013,10.32090,121588
30-07-2013,10.32170,121588
29-07-2013,10.31810,121588
26-07-2013,10.30670,121588
25-07-2013,10.29520,121588
24-07-2013,10.27970,121588
23-07-2013,10.32510,121588
22-07-2013,10.35380,121588
19-07-2013,10.35470,121588
18-07-2013,10.35550,121588
17-07-2013,10.32520,121588
16-07-2013,10.30770,121588
15-07-2013,10.40880,121588
12-07-2013,10.40350,121588
11-07-2013,10.40160,121588
10-07-2013,10.40090,121588
09-07-2013,10.39980,121588
08-07-2013,10.39830,121588
05-07-2013,10.39410,121588
04-07-2013,10.39210,121588
03-07-2013,10.38560,121588
02-07-2013,10.38700,121588
28-06-2013,10.38130,121588
27-06-2013,10.37270,121588
26-06-2013,10.36920,121588
25-06-2013,10.36580,121588
24-06-2013,10.36380,121588
21-06-2013,10.35790,121588
20-06-2013,10.35390,121588
19-06-2013,10.35880,121588
18-06-2013,10.35420,121588
17-06-2013,10.34460,121588
14-06-2013,10.33660,121588
13-06-2013,10.33540,121588
12-06-2013,10.33290,121588
11-06-2013,10.33610,121588
10-06-2013,10.33610,121588
07-06-2013,10.33210,121588
06-06-2013,10.33030,121588
05-06-2013,10.32630,121588
04-06-2013,10.32090,121588
03-06-2013,10.31740,121588
31-05-2013,10.30970,121588
30-05-2013,10.30770,121588
29-05-2013,10.30630,121588
28-05-2013,10.30570,121588
27-05-2013,10.30460,121588
24-05-2013,10.29840,121588
23-05-2013,10.29770,121588
22-05-2013,10.29850,121588
21-05-2013,10.29880,121588
20-05-2013,10.29480,121588
17-05-2013,10.28980,121588
16-05-2013,10.28480,121588
15-05-2013,10.28060,121588
14-05-2013,10.27420,121588
13-05-2013,10.27060,121588
10-05-2013,10.26410,121588
09-05-2013,10.26290,121588
08-05-2013,10.25750,121588
07-05-2013,10.25030,121588
06-05-2013,10.24620,121588
03-05-2013,10.23810,121588
02-05-2013,10.24520,121588
30-04-2013,10.23160,121588
29-04-2013,10.22920,121588
26-04-2013,10.22110,121588
25-04-2013,10.21910,121588
23-04-2013,10.21130,121588
22-04-2013,10.20690,121588
18-04-2013,10.20080,121588
17-04-2013,10.19070,121588
16-04-2013,10.19360,121588
15-04-2013,10.18810,121588
12-04-2013,10.17660,121588
10-04-2013,10.16590,121588
09-04-2013,10.16330,121588
08-04-2013,10.16250,121588
05-04-2013,10.15600,121588
04-04-2013,10.15720,121588
03-04-2013,10.15030,121588
02-04-2013,10.15090,121588
28-03-2013,10.12030,121588
26-03-2013,10.11610,121588
25-03-2013,10.11840,121588
22-03-2013,10.10040,121588
21-03-2013,10.09880,121588
20-03-2013,10.09350,121588
19-03-2013,10.08810,121588
18-03-2013,10.08470,121588
15-03-2013,10.07730,121588
14-03-2013,10.07410,121588
13-03-2013,10.06260,121588
12-03-2013,10.05330,121588
11-03-2013,10.04690,121588
08-03-2013,10.04090,121588
07-03-2013,10.03950,121588
06-03-2013,10.03620,121588
05-03-2013,10.02710,121588
04-03-2013,10.02130,121588
01-03-2013,10.01220,121588
