date,nav,scheme_code
28-03-2016,14.84000,129402
23-03-2016,15.12000,129402
22-03-2016,15.10000,129402
21-03-2016,15.07000,129402
18-03-2016,14.87000,129402
17-03-2016,14.75000,129402
16-03-2016,14.69000,129402
15-03-2016,14.73000,129402
14-03-2016,14.86000,129402
11-03-2016,14.76000,129402
10-03-2016,14.79000,129402
09-03-2016,14.78000,129402
08-03-2016,14.71000,129402
04-03-2016,14.75000,129402
03-03-2016,14.58000,129402
02-03-2016,14.48000,129402
01-03-2016,14.24000,129402
29-02-2016,13.84000,129402
26-02-2016,13.76000,129402
25-02-2016,13.73000,129402
24-02-2016,13.89000,129402
23-02-2016,14.03000,129402
22-02-2016,14.20000,129402
19-02-2016,14.13000,129402
18-02-2016,14.15000,129402
17-02-2016,14.08000,129402
16-02-2016,13.97000,129402
15-02-2016,14.23000,129402
12-02-2016,13.81000,129402
11-02-2016,13.90000,129402
10-02-2016,14.41000,129402
09-02-2016,14.52000,129402
08-02-2016,14.73000,129402
05-02-2016,14.76000,129402
04-02-2016,14.59000,129402
03-02-2016,14.68000,129402
02-02-2016,14.94000,129402
01-02-2016,15.08000,129402
29-01-2016,15.03000,129402
28-01-2016,14.89000,129402
27-01-2016,14.97000,129402
25-01-2016,14.89000,129402
22-01-2016,14.85000,129402
21-01-2016,14.54000,129402
20-01-2016,14.46000,129402
19-01-2016,14.71000,129402
18-01-2016,14.57000,129402
15-01-2016,15.06000,129402
14-01-2016,15.44000,129402
13-01-2016,15.63000,129402
12-01-2016,15.75000,129402
11-01-2016,15.96000,129402
08-01-2016,16.12000,129402
07-01-2016,15.89000,129402
06-01-2016,16.30000,129402
05-01-2016,16.35000,129402
04-01-2016,16.19000,129402
01-01-2016,16.39000,129402
31-12-2015,16.30000,129402
30-12-2015,16.21000,129402
29-12-2015,16.17000,129402
28-12-2015,16.18000,129402
24-12-2015,16.11000,129402
23-12-2015,16.05000,129402
22-12-2015,15.97000,129402
21-12-2015,15.97000,129402
18-12-2015,15.83000,129402
17-12-2015,15.90000,129402
16-12-2015,15.64000,129402
15-12-2015,15.63000,129402
14-12-2015,15.54000,129402
11-12-2015,15.51000,129402
10-12-2015,15.66000,129402
09-12-2015,15.50000,129402
08-12-2015,15.75000,129402
07-12-2015,15.89000,129402
04-12-2015,15.88000,129402
03-12-2015,16.01000,129402
02-12-2015,16.16000,129402
01-12-2015,16.22000,129402
30-11-2015,16.15000,129402
27-11-2015,16.06000,129402
26-11-2015,15.97000,129402
24-11-2015,15.94000,129402
23-11-2015,15.83000,129402
20-11-2015,15.75000,129402
19-11-2015,15.63000,129402
18-11-2015,15.47000,129402
17-11-2015,15.61000,129402
16-11-2015,15.55000,129402
13-11-2015,15.52000,129402
10-11-2015,15.42000,129402
09-11-2015,15.61000,129402
06-11-2015,15.50000,129402
05-11-2015,15.53000,129402
04-11-2015,15.74000,129402
03-11-2015,15.76000,129402
02-11-2015,15.73000,129402
30-10-2015,15.76000,129402
29-10-2015,15.77000,129402
28-10-2015,15.94000,129402
27-10-2015,15.98000,129402
26-10-2015,15.94000,129402
23-10-2015,16.02000,129402
21-10-2015,15.97000,129402
20-10-2015,16.04000,129402
19-10-2015,16.01000,129402
16-10-2015,15.92000,129402
15-10-2015,15.88000,129402
14-10-2015,15.77000,129402
13-10-2015,15.69000,129402
12-10-2015,15.70000,129402
09-10-2015,15.70000,129402
08-10-2015,15.69000,129402
07-10-2015,15.74000,129402
06-10-2015,15.75000,129402
05-10-2015,15.72000,129402
01-10-2015,15.54000,129402
30-09-2015,15.54000,129402
29-09-2015,15.38000,129402
28-09-2015,15.39000,129402
24-09-2015,15.40000,129402
23-09-2015,15.33000,129402
22-09-2015,15.26000,129402
21-09-2015,15.45000,129402
18-09-2015,15.38000,129402
16-09-2015,15.33000,129402
15-09-2015,15.29000,129402
14-09-2015,15.36000,129402
11-09-2015,15.18000,129402
10-09-2015,15.13000,129402
09-09-2015,15.18000,129402
08-09-2015,14.98000,129402
07-09-2015,14.83000,129402
04-09-2015,15.07000,129402
03-09-2015,15.33000,129402
02-09-2015,15.19000,129402
01-09-2015,15.23000,129402
31-08-2015,15.52000,129402
28-08-2015,15.45000,129402
27-08-2015,15.43000,129402
26-08-2015,15.14000,129402
25-08-2015,15.14000,129402
24-08-2015,14.92000,129402
21-08-2015,16.02000,129402
20-08-2015,16.13000,129402
19-08-2015,16.30000,129402
18-08-2015,16.29000,129402
17-08-2015,16.19000,129402
14-08-2015,16.18000,129402
13-08-2015,15.93000,129402
12-08-2015,15.98000,129402
11-08-2015,16.36000,129402
10-08-2015,16.45000,129402
07-08-2015,16.49000,129402
06-08-2015,16.38000,129402
05-08-2015,16.39000,129402
04-08-2015,16.36000,129402
03-08-2015,16.25000,129402
31-07-2015,16.21000,129402
30-07-2015,16.07000,129402
29-07-2015,16.03000,129402
28-07-2015,15.91000,129402
27-07-2015,15.89000,129402
24-07-2015,16.03000,129402
23-07-2015,16.08000,129402
22-07-2015,16.00000,129402
21-07-2015,15.85000,129402
20-07-2015,16.03000,129402
17-07-2015,16.02000,129402
16-07-2015,15.99000,129402
15-07-2015,15.86000,129402
14-07-2015,15.86000,129402
13-07-2015,15.81000,129402
10-07-2015,15.55000,129402
09-07-2015,15.53000,129402
08-07-2015,15.52000,129402
07-07-2015,15.72000,129402
06-07-2015,15.57000,129402
03-07-2015,15.44000,129402
02-07-2015,15.45000,129402
01-07-2015,15.35000,129402
30-06-2015,15.20000,129402
29-06-2015,15.05000,129402
26-06-2015,15.24000,129402
25-06-2015,15.17000,129402
24-06-2015,15.13000,129402
23-06-2015,15.21000,129402
22-06-2015,15.17000,129402
19-06-2015,14.94000,129402
18-06-2015,14.91000,129402
17-06-2015,14.77000,129402
16-06-2015,14.60000,129402
15-06-2015,14.57000,129402
12-06-2015,14.54000,129402
11-06-2015,14.53000,129402
10-06-2015,14.73000,129402
09-06-2015,14.60000,129402
08-06-2015,14.68000,129402
05-06-2015,14.84000,129402
04-06-2015,14.83000,129402
03-06-2015,14.83000,129402
02-06-2015,15.01000,129402
01-06-2015,15.36000,129402
29-05-2015,15.36000,129402
28-05-2015,15.19000,129402
27-05-2015,15.24000,129402
26-05-2015,15.16000,129402
25-05-2015,15.17000,129402
22-05-2015,15.15000,129402
21-05-2015,15.12000,129402
20-05-2015,15.12000,129402
19-05-2015,15.12000,129402
18-05-2015,15.05000,129402
15-05-2015,14.97000,129402
14-05-2015,14.90000,129402
13-05-2015,14.78000,129402
12-05-2015,14.69000,129402
11-05-2015,14.88000,129402
08-05-2015,14.66000,129402
07-05-2015,14.40000,129402
06-05-2015,14.66000,129402
05-05-2015,15.13000,129402
04-05-2015,15.13000,129402
30-04-2015,14.90000,129402
29-04-2015,14.92000,129402
28-04-2015,14.83000,129402
27-04-2015,14.59000,129402
24-04-2015,14.94000,129402
23-04-2015,15.21000,129402
22-04-2015,15.16000,129402
21-04-2015,15.17000,129402
20-04-2015,15.24000,129402
17-04-2015,15.56000,129402
16-04-2015,15.79000,129402
15-04-2015,15.95000,129402
13-04-2015,15.97000,129402
10-04-2015,15.93000,129402
09-04-2015,15.89000,129402
08-04-2015,15.82000,129402
07-04-2015,15.67000,129402
06-04-2015,15.65000,129402
01-04-2015,15.62000,129402
31-03-2015,15.37000,129402
30-03-2015,15.26000,129402
27-03-2015,14.98000,129402
26-03-2015,14.97000,129402
25-03-2015,15.12000,129402
24-03-2015,15.19000,129402
23-03-2015,15.24000,129402
20-03-2015,15.36000,129402
19-03-2015,15.57000,129402
18-03-2015,15.72000,129402
17-03-2015,15.67000,129402
16-03-2015,15.49000,129402
13-03-2015,15.56000,129402
12-03-2015,15.78000,129402
11-03-2015,15.64000,129402
10-03-2015,15.72000,129402
09-03-2015,15.81000,129402
05-03-2015,16.12000,129402
04-03-2015,16.03000,129402
03-03-2015,16.23000,129402
02-03-2015,16.09000,129402
27-02-2015,15.71000,129402
26-02-2015,15.48000,129402
25-02-2015,15.64000,129402
24-02-2015,15.66000,129402
23-02-2015,15.73000,129402
20-02-2015,15.84000,129402
19-02-2015,15.78000,129402
18-02-2015,15.78000,129402
16-02-2015,15.63000,129402
13-02-2015,15.71000,129402
12-02-2015,15.62000,129402
11-02-2015,15.42000,129402
10-02-2015,15.25000,129402
09-02-2015,15.17000,129402
06-02-2015,15.32000,129402
05-02-2015,15.51000,129402
04-02-2015,15.60000,129402
03-02-2015,15.71000,129402
02-02-2015,15.75000,129402
30-01-2015,15.68000,129402
29-01-2015,15.79000,129402
28-01-2015,15.77000,129402
27-01-2015,15.78000,129402
23-01-2015,15.73000,129402
22-01-2015,15.69000,129402
21-01-2015,15.65000,129402
20-01-2015,15.68000,129402
19-01-2015,15.61000,129402
16-01-2015,15.58000,129402
15-01-2015,15.55000,129402
14-01-2015,15.37000,129402
13-01-2015,15.41000,129402
12-01-2015,15.32000,129402
09-01-2015,15.15000,129402
08-01-2015,15.12000,129402
07-01-2015,14.83000,129402
06-01-2015,14.80000,129402
05-01-2015,15.16000,129402
02-01-2015,15.14000,129402
01-01-2015,15.05000,129402
31-12-2014,14.97000,129402
30-12-2014,14.83000,129402
29-12-2014,14.73000,129402
26-12-2014,14.65000,129402
24-12-2014,14.62000,129402
23-12-2014,14.60000,129402
22-12-2014,14.65000,129402
19-12-2014,14.56000,129402
18-12-2014,14.48000,129402
17-12-2014,14.09000,129402
16-12-2014,14.24000,129402
15-12-2014,14.58000,129402
12-12-2014,14.58000,129402
11-12-2014,14.75000,129402
10-12-2014,14.91000,129402
09-12-2014,14.75000,129402
08-12-2014,14.88000,129402
05-12-2014,15.01000,129402
04-12-2014,15.06000,129402
03-12-2014,15.05000,129402
02-12-2014,14.83000,129402
01-12-2014,14.74000,129402
28-11-2014,14.71000,129402
27-11-2014,14.48000,129402
26-11-2014,14.36000,129402
25-11-2014,14.32000,129402
24-11-2014,14.54000,129402
21-11-2014,14.52000,129402
20-11-2014,14.45000,129402
19-11-2014,14.46000,129402
18-11-2014,14.58000,129402
17-11-2014,14.55000,129402
14-11-2014,14.46000,129402
13-11-2014,14.48000,129402
12-11-2014,14.50000,129402
11-11-2014,14.42000,129402
10-11-2014,14.39000,129402
07-11-2014,14.32000,129402
05-11-2014,14.21000,129402
03-11-2014,14.17000,129402
31-10-2014,14.05000,129402
30-10-2014,13.85000,129402
29-10-2014,13.70000,129402
28-10-2014,13.73000,129402
27-10-2014,13.71000,129402
22-10-2014,13.71000,129402
21-10-2014,13.56000,129402
20-10-2014,13.48000,129402
17-10-2014,13.38000,129402
16-10-2014,13.28000,129402
14-10-2014,13.50000,129402
13-10-2014,13.45000,129402
10-10-2014,13.35000,129402
09-10-2014,13.50000,129402
08-10-2014,13.23000,129402
07-10-2014,13.18000,129402
01-10-2014,13.39000,129402
30-09-2014,13.41000,129402
29-09-2014,13.33000,129402
26-09-2014,13.23000,129402
25-09-2014,13.02000,129402
24-09-2014,13.36000,129402
23-09-2014,13.50000,129402
22-09-2014,13.82000,129402
19-09-2014,13.83000,129402
18-09-2014,13.73000,129402
17-09-2014,13.51000,129402
16-09-2014,13.44000,129402
15-09-2014,13.91000,129402
12-09-2014,13.91000,129402
11-09-2014,13.90000,129402
10-09-2014,13.76000,129402
09-09-2014,13.75000,129402
08-09-2014,13.67000,129402
05-09-2014,13.44000,129402
04-09-2014,13.35000,129402
03-09-2014,13.34000,129402
02-09-2014,13.18000,129402
01-09-2014,13.02000,129402
28-08-2014,12.75000,129402
27-08-2014,12.74000,129402
26-08-2014,12.65000,129402
25-08-2014,12.72000,129402
22-08-2014,12.82000,129402
21-08-2014,12.80000,129402
20-08-2014,12.76000,129402
19-08-2014,12.75000,129402
18-08-2014,12.60000,129402
14-08-2014,12.36000,129402
13-08-2014,12.22000,129402
12-08-2014,12.36000,129402
11-08-2014,12.22000,129402
08-08-2014,12.14000,129402
07-08-2014,12.35000,129402
06-08-2014,12.38000,129402
05-08-2014,12.49000,129402
04-08-2014,12.36000,129402
01-08-2014,12.24000,129402
31-07-2014,12.29000,129402
30-07-2014,12.23000,129402
28-07-2014,12.18000,129402
25-07-2014,12.22000,129402
24-07-2014,12.42000,129402
23-07-2014,12.42000,129402
22-07-2014,12.47000,129402
21-07-2014,12.45000,129402
18-07-2014,12.41000,129402
17-07-2014,12.43000,129402
16-07-2014,12.33000,129402
15-07-2014,12.17000,129402
14-07-2014,11.89000,129402
11-07-2014,11.80000,129402
10-07-2014,12.13000,129402
09-07-2014,12.04000,129402
08-07-2014,12.20000,129402
07-07-2014,12.71000,129402
04-07-2014,12.78000,129402
03-07-2014,12.69000,129402
02-07-2014,12.72000,129402
01-07-2014,12.62000,129402
30-06-2014,12.55000,129402
27-06-2014,12.28000,129402
26-06-2014,12.21000,129402
25-06-2014,12.24000,129402
24-06-2014,12.18000,129402
23-06-2014,12.04000,129402
20-06-2014,11.94000,129402
19-06-2014,11.99000,129402
18-06-2014,12.05000,129402
17-06-2014,12.11000,129402
16-06-2014,11.91000,129402
13-06-2014,11.84000,129402
12-06-2014,12.12000,129402
11-06-2014,12.14000,129402
10-06-2014,12.23000,129402
09-06-2014,12.35000,129402
06-06-2014,12.17000,129402
05-06-2014,12.08000,129402
04-06-2014,11.91000,129402
03-06-2014,11.69000,129402
02-06-2014,11.61000,129402
30-05-2014,11.28000,129402
29-05-2014,11.33000,129402
28-05-2014,11.37000,129402
27-05-2014,11.30000,129402
26-05-2014,11.35000,129402
23-05-2014,11.61000,129402
22-05-2014,11.42000,129402
21-05-2014,11.19000,129402
20-05-2014,11.13000,129402
19-05-2014,11.01000,129402
16-05-2014,10.59000,129402
15-05-2014,10.38000,129402
14-05-2014,10.44000,129402
13-05-2014,10.37000,129402
