date,nav,scheme_code
04-09-2018,11.89790,139422
03-09-2018,11.89680,139422
31-08-2018,11.89000,139422
30-08-2018,11.88760,139422
29-08-2018,11.88660,139422
28-08-2018,11.88480,139422
27-08-2018,11.88300,139422
24-08-2018,11.87400,139422
23-08-2018,11.87200,139422
21-08-2018,11.86680,139422
20-08-2018,11.86560,139422
16-08-2018,11.85550,139422
14-08-2018,11.85080,139422
13-08-2018,11.84860,139422
10-08-2018,11.84330,139422
09-08-2018,11.84010,139422
08-08-2018,11.83670,139422
07-08-2018,11.83390,139422
06-08-2018,11.83290,139422
03-08-2018,11.82630,139422
02-08-2018,11.82290,139422
01-08-2018,11.81980,139422
31-07-2018,11.81630,139422
30-07-2018,11.81330,139422
27-07-2018,11.80630,139422
26-07-2018,11.80370,139422
25-07-2018,11.80110,139422
24-07-2018,11.79870,139422
23-07-2018,11.79730,139422
20-07-2018,11.79150,139422
19-07-2018,11.78940,139422
18-07-2018,11.78670,139422
17-07-2018,11.78040,139422
16-07-2018,11.77730,139422
13-07-2018,11.77140,139422
12-07-2018,11.76670,139422
11-07-2018,11.76230,139422
10-07-2018,11.76010,139422
09-07-2018,11.75650,139422
06-07-2018,11.74710,139422
05-07-2018,11.74450,139422
04-07-2018,11.74280,139422
03-07-2018,11.73800,139422
02-07-2018,11.73530,139422
29-06-2018,11.72610,139422
28-06-2018,11.72250,139422
27-06-2018,11.72100,139422
26-06-2018,11.71860,139422
25-06-2018,11.71520,139422
22-06-2018,11.70860,139422
21-06-2018,11.70580,139422
20-06-2018,11.70120,139422
19-06-2018,11.69690,139422
18-06-2018,11.69470,139422
15-06-2018,11.68250,139422
14-06-2018,11.67950,139422
13-06-2018,11.67440,139422
12-06-2018,11.67070,139422
11-06-2018,11.66820,139422
08-06-2018,11.66140,139422
07-06-2018,11.65950,139422
06-06-2018,11.66330,139422
05-06-2018,11.64840,139422
04-06-2018,11.64600,139422
01-06-2018,11.64230,139422
31-05-2018,11.64290,139422
30-05-2018,11.64490,139422
29-05-2018,11.63840,139422
28-05-2018,11.63190,139422
25-05-2018,11.62160,139422
24-05-2018,11.61720,139422
23-05-2018,11.61650,139422
22-05-2018,11.61570,139422
21-05-2018,11.61580,139422
18-05-2018,11.61170,139422
17-05-2018,11.60850,139422
16-05-2018,11.61120,139422
15-05-2018,11.61840,139422
14-05-2018,11.62100,139422
11-05-2018,11.61800,139422
10-05-2018,11.61890,139422
09-05-2018,11.62050,139422
08-05-2018,11.62310,139422
07-05-2018,11.62280,139422
04-05-2018,11.61350,139422
03-05-2018,11.61300,139422
02-05-2018,11.61120,139422
27-04-2018,11.59390,139422
26-04-2018,11.59370,139422
25-04-2018,11.60100,139422
24-04-2018,11.60360,139422
23-04-2018,11.60190,139422
20-04-2018,11.59700,139422
19-04-2018,11.60590,139422
18-04-2018,11.61110,139422
17-04-2018,11.61300,139422
16-04-2018,11.61070,139422
13-04-2018,11.60400,139422
12-04-2018,11.60170,139422
11-04-2018,11.60000,139422
10-04-2018,11.60300,139422
09-04-2018,11.60320,139422
06-04-2018,11.59620,139422
05-04-2018,11.59140,139422
04-04-2018,11.58200,139422
03-04-2018,11.57920,139422
28-03-2018,11.56210,139422
27-03-2018,11.55460,139422
26-03-2018,11.54390,139422
23-03-2018,11.53970,139422
22-03-2018,11.53750,139422
21-03-2018,11.53530,139422
20-03-2018,11.53600,139422
19-03-2018,11.53580,139422
16-03-2018,11.53100,139422
15-03-2018,11.52030,139422
14-03-2018,11.51590,139422
13-03-2018,11.51260,139422
12-03-2018,11.50670,139422
09-03-2018,11.49530,139422
08-03-2018,11.49090,139422
07-03-2018,11.48570,139422
06-03-2018,11.47690,139422
05-03-2018,11.47240,139422
01-03-2018,11.46200,139422
28-02-2018,11.46030,139422
27-02-2018,11.45730,139422
26-02-2018,11.45670,139422
23-02-2018,11.45370,139422
22-02-2018,11.44980,139422
21-02-2018,11.45240,139422
20-02-2018,11.45210,139422
16-02-2018,11.44810,139422
15-02-2018,11.44570,139422
14-02-2018,11.44770,139422
12-02-2018,11.44030,139422
09-02-2018,11.43120,139422
08-02-2018,11.42810,139422
07-02-2018,11.42130,139422
06-02-2018,11.41620,139422
05-02-2018,11.40990,139422
02-02-2018,11.40420,139422
01-02-2018,11.40060,139422
31-01-2018,11.40940,139422
30-01-2018,11.40610,139422
29-01-2018,11.40730,139422
25-01-2018,11.40060,139422
24-01-2018,11.40160,139422
23-01-2018,11.40000,139422
22-01-2018,11.39490,139422
19-01-2018,11.39030,139422
18-01-2018,11.38860,139422
17-01-2018,11.38860,139422
16-01-2018,11.38400,139422
15-01-2018,11.38720,139422
12-01-2018,11.38040,139422
11-01-2018,11.37990,139422
10-01-2018,11.38010,139422
09-01-2018,11.38390,139422
08-01-2018,11.38240,139422
05-01-2018,11.37310,139422
04-01-2018,11.36730,139422
03-01-2018,11.36830,139422
02-01-2018,11.36520,139422
01-01-2018,11.36120,139422
29-12-2017,11.34940,139422
28-12-2017,11.34060,139422
27-12-2017,11.34500,139422
26-12-2017,11.34420,139422
22-12-2017,11.33860,139422
21-12-2017,11.33740,139422
20-12-2017,11.34190,139422
19-12-2017,11.34700,139422
18-12-2017,11.34440,139422
15-12-2017,11.33940,139422
14-12-2017,11.34330,139422
13-12-2017,11.34790,139422
12-12-2017,11.34980,139422
11-12-2017,11.35010,139422
08-12-2017,11.34930,139422
07-12-2017,11.34400,139422
06-12-2017,11.34220,139422
05-12-2017,11.34030,139422
04-12-2017,11.34050,139422
30-11-2017,11.33240,139422
29-11-2017,11.33020,139422
28-11-2017,11.32670,139422
27-11-2017,11.32520,139422
24-11-2017,11.31950,139422
23-11-2017,11.31580,139422
22-11-2017,11.31870,139422
21-11-2017,11.32190,139422
20-11-2017,11.31880,139422
17-11-2017,11.30710,139422
16-11-2017,11.30260,139422
15-11-2017,11.30760,139422
14-11-2017,11.30450,139422
13-11-2017,11.31100,139422
10-11-2017,11.30430,139422
09-11-2017,11.30120,139422
08-11-2017,11.30060,139422
07-11-2017,11.29930,139422
06-11-2017,11.29920,139422
03-11-2017,11.29300,139422
02-11-2017,11.29080,139422
01-11-2017,11.29050,139422
31-10-2017,11.28840,139422
30-10-2017,11.28490,139422
27-10-2017,11.28010,139422
26-10-2017,11.27860,139422
25-10-2017,11.27670,139422
24-10-2017,11.27410,139422
23-10-2017,11.27060,139422
18-10-2017,11.26260,139422
17-10-2017,11.26000,139422
16-10-2017,11.25770,139422
13-10-2017,11.24860,139422
12-10-2017,11.24150,139422
11-10-2017,11.23660,139422
10-10-2017,11.23400,139422
09-10-2017,11.23130,139422
06-10-2017,11.22650,139422
05-10-2017,11.22460,139422
04-10-2017,11.22710,139422
03-10-2017,11.22600,139422
29-09-2017,11.21150,139422
28-09-2017,11.20970,139422
27-09-2017,11.20740,139422
26-09-2017,11.20680,139422
25-09-2017,11.20460,139422
22-09-2017,11.19570,139422
21-09-2017,11.19560,139422
20-09-2017,11.20250,139422
19-09-2017,11.20050,139422
18-09-2017,11.19890,139422
15-09-2017,11.19500,139422
14-09-2017,11.19430,139422
13-09-2017,11.19170,139422
12-09-2017,11.19440,139422
11-09-2017,11.19320,139422
08-09-2017,11.18860,139422
07-09-2017,11.18920,139422
06-09-2017,11.18700,139422
05-09-2017,11.18370,139422
04-09-2017,11.18290,139422
01-09-2017,11.17680,139422
31-08-2017,11.16920,139422
30-08-2017,11.16170,139422
29-08-2017,11.16220,139422
28-08-2017,11.15850,139422
24-08-2017,11.15010,139422
23-08-2017,11.14800,139422
22-08-2017,11.14710,139422
21-08-2017,11.14430,139422
18-08-2017,11.13730,139422
16-08-2017,11.13160,139422
14-08-2017,11.12670,139422
11-08-2017,11.12010,139422
10-08-2017,11.11970,139422
09-08-2017,11.11810,139422
08-08-2017,11.11600,139422
07-08-2017,11.11330,139422
04-08-2017,11.10710,139422
03-08-2017,11.10320,139422
02-08-2017,11.09420,139422
01-08-2017,11.08890,139422
31-07-2017,11.08530,139422
28-07-2017,11.08060,139422
27-07-2017,11.07820,139422
26-07-2017,11.07480,139422
25-07-2017,11.07580,139422
24-07-2017,11.07480,139422
21-07-2017,11.06860,139422
20-07-2017,11.06250,139422
19-07-2017,11.05980,139422
18-07-2017,11.05400,139422
17-07-2017,11.04890,139422
14-07-2017,11.03850,139422
13-07-2017,11.03690,139422
12-07-2017,11.03340,139422
11-07-2017,11.02840,139422
10-07-2017,11.02490,139422
07-07-2017,11.00950,139422
06-07-2017,11.00460,139422
05-07-2017,10.99970,139422
04-07-2017,10.99550,139422
03-07-2017,10.99050,139422
30-06-2017,10.98950,139422
29-06-2017,10.99020,139422
28-06-2017,10.99010,139422
27-06-2017,10.99100,139422
23-06-2017,10.98590,139422
22-06-2017,10.98440,139422
21-06-2017,10.98310,139422
20-06-2017,10.98040,139422
19-06-2017,10.97680,139422
16-06-2017,10.96970,139422
15-06-2017,10.97030,139422
14-06-2017,10.96640,139422
13-06-2017,10.96510,139422
12-06-2017,10.96260,139422
09-06-2017,10.95580,139422
08-06-2017,10.95120,139422
07-06-2017,10.93580,139422
06-06-2017,10.92120,139422
05-06-2017,10.91750,139422
02-06-2017,10.91070,139422
01-06-2017,10.90730,139422
31-05-2017,10.90060,139422
30-05-2017,10.89920,139422
29-05-2017,10.89760,139422
26-05-2017,10.89270,139422
25-05-2017,10.88830,139422
24-05-2017,10.88420,139422
23-05-2017,10.87800,139422
22-05-2017,10.87370,139422
19-05-2017,10.86620,139422
18-05-2017,10.86370,139422
17-05-2017,10.86100,139422
16-05-2017,10.86140,139422
15-05-2017,10.85810,139422
12-05-2017,10.84560,139422
11-05-2017,10.84430,139422
09-05-2017,10.84010,139422
08-05-2017,10.83740,139422
05-05-2017,10.83270,139422
04-05-2017,10.83090,139422
03-05-2017,10.83000,139422
02-05-2017,10.82860,139422
28-04-2017,10.82080,139422
27-04-2017,10.81880,139422
26-04-2017,10.81790,139422
25-04-2017,10.82220,139422
24-04-2017,10.81850,139422
21-04-2017,10.81250,139422
20-04-2017,10.81690,139422
19-04-2017,10.81480,139422
18-04-2017,10.80950,139422
17-04-2017,10.80790,139422
13-04-2017,10.79910,139422
12-04-2017,10.79150,139422
11-04-2017,10.78560,139422
10-04-2017,10.77930,139422
07-04-2017,10.76900,139422
06-04-2017,10.77140,139422
05-04-2017,10.78460,139422
03-04-2017,10.78120,139422
31-03-2017,10.76700,139422
30-03-2017,10.76030,139422
29-03-2017,10.75360,139422
27-03-2017,10.75100,139422
24-03-2017,10.74300,139422
23-03-2017,10.73670,139422
22-03-2017,10.73320,139422
21-03-2017,10.72130,139422
20-03-2017,10.72120,139422
17-03-2017,10.71610,139422
16-03-2017,10.71620,139422
15-03-2017,10.70510,139422
14-03-2017,10.70060,139422
10-03-2017,10.69410,139422
09-03-2017,10.70130,139422
08-03-2017,10.70830,139422
07-03-2017,10.71150,139422
06-03-2017,10.71630,139422
03-03-2017,10.71930,139422
02-03-2017,10.71190,139422
01-03-2017,10.71260,139422
28-02-2017,10.71480,139422
27-02-2017,10.71300,139422
23-02-2017,10.70440,139422
22-02-2017,10.70070,139422
20-02-2017,10.70600,139422
17-02-2017,10.69650,139422
16-02-2017,10.69420,139422
15-02-2017,10.69210,139422
14-02-2017,10.68810,139422
13-02-2017,10.68400,139422
10-02-2017,10.67030,139422
09-02-2017,10.65310,139422
08-02-2017,10.66260,139422
07-02-2017,10.71020,139422
06-02-2017,10.70500,139422
03-02-2017,10.69880,139422
02-02-2017,10.69430,139422
01-02-2017,10.69290,139422
31-01-2017,10.68870,139422
30-01-2017,10.68480,139422
27-01-2017,10.67430,139422
25-01-2017,10.66920,139422
24-01-2017,10.66880,139422
23-01-2017,10.66690,139422
20-01-2017,10.66200,139422
19-01-2017,10.66030,139422
18-01-2017,10.65920,139422
17-01-2017,10.65490,139422
16-01-2017,10.65140,139422
13-01-2017,10.64800,139422
12-01-2017,10.64640,139422
11-01-2017,10.63950,139422
10-01-2017,10.63450,139422
09-01-2017,10.62900,139422
06-01-2017,10.61930,139422
05-01-2017,10.61360,139422
04-01-2017,10.60730,139422
03-01-2017,10.59720,139422
02-01-2017,10.59140,139422
30-12-2016,10.56870,139422
29-12-2016,10.55910,139422
28-12-2016,10.54620,139422
27-12-2016,10.54570,139422
26-12-2016,10.54960,139422
23-12-2016,10.54730,139422
22-12-2016,10.54660,139422
21-12-2016,10.54640,139422
20-12-2016,10.54270,139422
19-12-2016,10.54070,139422
16-12-2016,10.53450,139422
15-12-2016,10.54170,139422
14-12-2016,10.54400,139422
13-12-2016,10.53870,139422
09-12-2016,10.53080,139422
08-12-2016,10.52450,139422
07-12-2016,10.53670,139422
06-12-2016,10.58320,139422
05-12-2016,10.58150,139422
02-12-2016,10.57420,139422
01-12-2016,10.57390,139422
30-11-2016,10.57060,139422
29-11-2016,10.56040,139422
28-11-2016,10.56250,139422
25-11-2016,10.57360,139422
24-11-2016,10.57220,139422
23-11-2016,10.55600,139422
22-11-2016,10.54820,139422
21-11-2016,10.54770,139422
18-11-2016,10.52750,139422
17-11-2016,10.53310,139422
16-11-2016,10.52420,139422
15-11-2016,10.48550,139422
11-11-2016,10.45590,139422
10-11-2016,10.45420,139422
09-11-2016,10.44320,139422
08-11-2016,10.42110,139422
07-11-2016,10.42050,139422
04-11-2016,10.41450,139422
03-11-2016,10.41530,139422
02-11-2016,10.41520,139422
01-11-2016,10.41240,139422
28-10-2016,10.40510,139422
27-10-2016,10.40470,139422
26-10-2016,10.40680,139422
25-10-2016,10.40830,139422
24-10-2016,10.41210,139422
21-10-2016,10.40630,139422
20-10-2016,10.40500,139422
19-10-2016,10.40550,139422
18-10-2016,10.40420,139422
17-10-2016,10.40110,139422
14-10-2016,10.39750,139422
13-10-2016,10.40100,139422
10-10-2016,10.39580,139422
07-10-2016,10.38460,139422
06-10-2016,10.38580,139422
05-10-2016,10.37760,139422
04-10-2016,10.34580,139422
03-10-2016,10.34710,139422
30-09-2016,10.33050,139422
29-09-2016,10.32480,139422
28-09-2016,10.33070,139422
27-09-2016,10.32430,139422
26-09-2016,10.31740,139422
23-09-2016,10.30780,139422
22-09-2016,10.30330,139422
21-09-2016,10.29410,139422
20-09-2016,10.29030,139422
19-09-2016,10.29260,139422
16-09-2016,10.28820,139422
15-09-2016,10.28060,139422
14-09-2016,10.27700,139422
12-09-2016,10.27760,139422
09-09-2016,10.27280,139422
08-09-2016,10.27090,139422
07-09-2016,10.26560,139422
06-09-2016,10.25820,139422
02-09-2016,10.24810,139422
01-09-2016,10.24570,139422
31-08-2016,10.23990,139422
30-08-2016,10.24050,139422
29-08-2016,10.24840,139422
26-08-2016,10.24510,139422
25-08-2016,10.23770,139422
24-08-2016,10.23370,139422
23-08-2016,10.22650,139422
22-08-2016,10.22830,139422
19-08-2016,10.22470,139422
18-08-2016,10.22830,139422
16-08-2016,10.23140,139422
12-08-2016,10.22470,139422
11-08-2016,10.22770,139422
10-08-2016,10.20660,139422
09-08-2016,10.20060,139422
08-08-2016,10.18730,139422
05-08-2016,10.17780,139422
04-08-2016,10.17450,139422
03-08-2016,10.16980,139422
02-08-2016,10.17380,139422
01-08-2016,10.17220,139422
29-07-2016,10.16060,139422
28-07-2016,10.15370,139422
27-07-2016,10.13930,139422
26-07-2016,10.13870,139422
25-07-2016,10.13390,139422
22-07-2016,10.12190,139422
21-07-2016,10.11810,139422
20-07-2016,10.11490,139422
19-07-2016,10.10300,139422
18-07-2016,10.09970,139422
15-07-2016,10.09620,139422
14-07-2016,10.09170,139422
13-07-2016,10.08810,139422
12-07-2016,10.07920,139422
11-07-2016,10.06350,139422
08-07-2016,10.04980,139422
07-07-2016,10.05010,139422
05-07-2016,10.04400,139422
04-07-2016,10.03870,139422
01-07-2016,10.02700,139422
30-06-2016,10.02640,139422
29-06-2016,10.02180,139422
28-06-2016,10.01680,139422
27-06-2016,10.01680,139422
24-06-2016,10.00840,139422
23-06-2016,10.00530,139422
22-06-2016,9.99820,139422
21-06-2016,9.99580,139422
20-06-2016,9.99160,139422
17-06-2016,9.99180,139422
