date,nav,scheme_code
06-05-2025,152.66780,119564
05-05-2025,153.67840,119564
02-05-2025,152.58530,119564
30-04-2025,152.87140,119564
29-04-2025,153.32120,119564
28-04-2025,152.73280,119564
25-04-2025,151.02380,119564
24-04-2025,152.40100,119564
23-04-2025,152.66300,119564
22-04-2025,150.99860,119564
21-04-2025,150.77250,119564
17-04-2025,148.64290,119564
16-04-2025,146.01450,119564
15-04-2025,145.51610,119564
11-04-2025,142.08330,119564
09-04-2025,139.65620,119564
08-04-2025,140.94410,119564
07-04-2025,138.47170,119564
04-04-2025,143.51590,119564
03-04-2025,146.21940,119564
02-04-2025,146.85190,119564
01-04-2025,145.47450,119564
31-03-2025,147.62800,119564
28-03-2025,147.63840,119564
27-03-2025,148.23190,119564
26-03-2025,147.56240,119564
25-03-2025,148.69870,119564
24-03-2025,149.06770,119564
21-03-2025,147.43220,119564
20-03-2025,146.15570,119564
19-03-2025,144.51990,119564
18-03-2025,143.83340,119564
17-03-2025,141.35520,119564
13-03-2025,140.44150,119564
12-03-2025,141.22810,119564
11-03-2025,141.90620,119564
10-03-2025,141.08070,119564
07-03-2025,141.94060,119564
06-03-2025,142.13560,119564
05-03-2025,141.07960,119564
04-03-2025,139.06520,119564
03-03-2025,139.28420,119564
28-02-2025,139.14510,119564
27-02-2025,141.91620,119564
25-02-2025,141.81640,119564
24-02-2025,141.97240,119564
21-02-2025,143.22320,119564
20-02-2025,144.29080,119564
19-02-2025,143.69340,119564
18-02-2025,143.40240,119564
17-02-2025,143.48820,119564
14-02-2025,143.74650,119564
13-02-2025,144.90150,119564
12-02-2025,144.97140,119564
11-02-2025,144.84810,119564
10-02-2025,147.20640,119564
07-02-2025,148.65200,119564
06-02-2025,148.05760,119564
05-02-2025,149.27790,119564
04-02-2025,149.86840,119564
03-02-2025,148.03990,119564
31-01-2025,147.41650,119564
30-01-2025,146.22580,119564
29-01-2025,147.18900,119564
28-01-2025,145.05050,119564
27-01-2025,144.33880,119564
24-01-2025,146.52880,119564
23-01-2025,147.21210,119564
22-01-2025,145.74730,119564
21-01-2025,145.57200,119564
20-01-2025,148.16750,119564
17-01-2025,148.02920,119564
16-01-2025,148.95920,119564
15-01-2025,147.99560,119564
14-01-2025,147.87230,119564
13-01-2025,146.88090,119564
10-01-2025,150.00740,119564
09-01-2025,150.90770,119564
08-01-2025,151.96840,119564
07-01-2025,152.57260,119564
06-01-2025,151.85760,119564
03-01-2025,154.12840,119564
02-01-2025,154.95000,119564
01-01-2025,152.36880,119564
31-12-2024,151.79650,119564
30-12-2024,152.14580,119564
27-12-2024,152.63100,119564
26-12-2024,152.30130,119564
24-12-2024,151.80520,119564
23-12-2024,151.67770,119564
20-12-2024,150.88380,119564
19-12-2024,153.60070,119564
18-12-2024,154.82870,119564
17-12-2024,155.74160,119564
16-12-2024,157.45370,119564
13-12-2024,157.89570,119564
12-12-2024,157.17380,119564
11-12-2024,157.63940,119564
10-12-2024,157.41010,119564
09-12-2024,157.06440,119564
06-12-2024,157.30670,119564
05-12-2024,157.33960,119564
04-12-2024,156.17870,119564
03-12-2024,156.07460,119564
02-12-2024,154.84490,119564
29-11-2024,153.86240,119564
28-11-2024,152.54400,119564
27-11-2024,154.63940,119564
26-11-2024,154.30490,119564
25-11-2024,154.46220,119564
22-11-2024,152.72230,119564
21-11-2024,149.81740,119564
19-11-2024,150.44030,119564
18-11-2024,150.10620,119564
14-11-2024,150.22110,119564
13-11-2024,150.30240,119564
12-11-2024,152.24240,119564
11-11-2024,153.72710,119564
08-11-2024,154.01030,119564
07-11-2024,154.32380,119564
06-11-2024,156.03830,119564
05-11-2024,154.45160,119564
04-11-2024,153.24730,119564
31-10-2024,154.14870,119564
30-10-2024,154.94350,119564
29-10-2024,156.15000,119564
28-10-2024,155.40090,119564
25-10-2024,154.46320,119564
24-10-2024,156.16860,119564
23-10-2024,156.44730,119564
22-10-2024,156.17270,119564
21-10-2024,157.80760,119564
18-10-2024,158.81470,119564
17-10-2024,158.04590,119564
16-10-2024,159.52200,119564
15-10-2024,159.87760,119564
14-10-2024,159.88470,119564
11-10-2024,158.85970,119564
10-10-2024,158.94670,119564
09-10-2024,159.50860,119564
08-10-2024,158.96990,119564
07-10-2024,157.74560,119564
04-10-2024,159.06600,119564
03-10-2024,160.30800,119564
01-10-2024,163.48740,119564
30-09-2024,163.54620,119564
27-09-2024,165.36090,119564
26-09-2024,165.80280,119564
25-09-2024,164.59760,119564
24-09-2024,164.41520,119564
23-09-2024,164.47240,119564
20-09-2024,163.65450,119564
19-09-2024,161.36630,119564
18-09-2024,160.84550,119564
17-09-2024,160.86110,119564
16-09-2024,160.43110,119564
13-09-2024,159.44080,119564
12-09-2024,159.51720,119564
11-09-2024,157.03350,119564
10-09-2024,157.81270,119564
09-09-2024,157.05010,119564
06-09-2024,156.60320,119564
05-09-2024,158.21800,119564
04-09-2024,158.39130,119564
03-09-2024,158.82860,119564
02-09-2024,158.72010,119564
30-08-2024,158.45180,119564
29-08-2024,157.40950,119564
28-08-2024,156.84520,119564
27-08-2024,156.24290,119564
26-08-2024,155.65770,119564
23-08-2024,154.38550,119564
22-08-2024,154.59250,119564
21-08-2024,153.99150,119564
20-08-2024,153.72480,119564
19-08-2024,152.72510,119564
16-08-2024,152.67830,119564
14-08-2024,150.72380,119564
13-08-2024,150.63350,119564
12-08-2024,151.77620,119564
09-08-2024,151.76270,119564
08-08-2024,150.46990,119564
07-08-2024,151.27190,119564
06-08-2024,149.40930,119564
05-08-2024,150.12240,119564
02-08-2024,154.07820,119564
01-08-2024,155.88650,119564
31-07-2024,155.82980,119564
30-07-2024,155.43640,119564
29-07-2024,155.25510,119564
26-07-2024,154.85420,119564
25-07-2024,152.18290,119564
24-07-2024,152.10960,119564
23-07-2024,152.38230,119564
22-07-2024,152.63780,119564
19-07-2024,152.31270,119564
18-07-2024,153.94200,119564
16-07-2024,152.88110,119564
15-07-2024,152.59140,119564
12-07-2024,151.70680,119564
11-07-2024,150.60760,119564
10-07-2024,151.07300,119564
09-07-2024,151.72820,119564
08-07-2024,150.65520,119564
05-07-2024,150.81800,119564
04-07-2024,150.69680,119564
03-07-2024,150.17740,119564
02-07-2024,149.15780,119564
01-07-2024,149.25890,119564
28-06-2024,148.66740,119564
27-06-2024,149.10620,119564
26-06-2024,148.15930,119564
25-06-2024,147.34880,119564
24-06-2024,145.94280,119564
21-06-2024,145.47890,119564
20-06-2024,145.72860,119564
19-06-2024,145.69870,119564
18-06-2024,146.09100,119564
14-06-2024,145.02340,119564
13-06-2024,144.46270,119564
12-06-2024,143.94670,119564
11-06-2024,143.59010,119564
10-06-2024,143.19600,119564
07-06-2024,143.04510,119564
06-06-2024,140.22790,119564
05-06-2024,138.87850,119564
04-06-2024,134.30510,119564
03-06-2024,142.49480,119564
31-05-2024,137.82950,119564
30-05-2024,137.29080,119564
29-05-2024,138.49640,119564
28-05-2024,139.68900,119564
27-05-2024,139.95070,119564
24-05-2024,140.00650,119564
23-05-2024,139.75690,119564
22-05-2024,137.55250,119564
21-05-2024,137.14660,119564
17-05-2024,137.04750,119564
16-05-2024,136.47690,119564
15-05-2024,135.14120,119564
14-05-2024,135.06580,119564
13-05-2024,134.24750,119564
10-05-2024,134.33400,119564
09-05-2024,133.59770,119564
08-05-2024,135.52500,119564
07-05-2024,135.67600,119564
06-05-2024,136.90690,119564
03-05-2024,137.27830,119564
02-05-2024,138.56860,119564
30-04-2024,138.48720,119564
29-04-2024,138.35290,119564
26-04-2024,137.03480,119564
25-04-2024,138.21060,119564
24-04-2024,136.97520,119564
23-04-2024,136.75380,119564
22-04-2024,136.12080,119564
19-04-2024,134.53520,119564
18-04-2024,133.90460,119564
16-04-2024,134.44140,119564
15-04-2024,135.14940,119564
12-04-2024,136.87110,119564
10-04-2024,138.40430,119564
09-04-2024,137.60490,119564
08-04-2024,137.65570,119564
05-04-2024,136.24130,119564
04-04-2024,136.32980,119564
03-04-2024,136.08950,119564
02-04-2024,135.71620,119564
01-04-2024,135.38990,119564
31-03-2024,134.31290,119564
28-03-2024,134.32010,119564
27-03-2024,133.25250,119564
26-03-2024,132.59290,119564
22-03-2024,132.68730,119564
21-03-2024,132.26250,119564
20-03-2024,131.30520,119564
19-03-2024,131.41550,119564
18-03-2024,132.70950,119564
15-03-2024,132.80920,119564
14-03-2024,133.56020,119564
13-03-2024,132.64670,119564
12-03-2024,135.16140,119564
11-03-2024,135.42720,119564
07-03-2024,136.29090,119564
06-03-2024,136.02300,119564
05-03-2024,135.58730,119564
04-03-2024,135.71530,119564
01-03-2024,135.59450,119564
29-02-2024,133.83260,119564
28-02-2024,133.24900,119564
27-02-2024,134.53140,119564
26-02-2024,134.32270,119564
23-02-2024,134.65710,119564
22-02-2024,134.29180,119564
21-02-2024,133.42430,119564
20-02-2024,134.12300,119564
19-02-2024,133.55710,119564
16-02-2024,132.87930,119564
15-02-2024,131.92880,119564
14-02-2024,131.00190,119564
13-02-2024,130.57070,119564
12-02-2024,129.77620,119564
09-02-2024,130.68560,119564
08-02-2024,130.34380,119564
07-02-2024,131.31550,119564
06-02-2024,131.03720,119564
05-02-2024,129.64770,119564
02-02-2024,129.94610,119564
01-02-2024,129.08220,119564
31-01-2024,129.61810,119564
30-01-2024,128.37770,119564
29-01-2024,129.46460,119564
25-01-2024,127.26520,119564
24-01-2024,127.72660,119564
23-01-2024,126.55010,119564
19-01-2024,128.65190,119564
18-01-2024,127.27750,119564
17-01-2024,127.44920,119564
16-01-2024,129.40310,119564
15-01-2024,130.03200,119564
12-01-2024,129.09450,119564
11-01-2024,127.43600,119564
10-01-2024,127.36820,119564
09-01-2024,127.18180,119564
08-01-2024,126.67450,119564
05-01-2024,127.54600,119564
04-01-2024,126.91400,119564
03-01-2024,125.41950,119564
02-01-2024,125.81920,119564
01-01-2024,126.50940,119564
29-12-2023,126.66160,119564
28-12-2023,126.49760,119564
27-12-2023,125.88650,119564
26-12-2023,124.50130,119564
22-12-2023,124.18730,119564
21-12-2023,123.49530,119564
20-12-2023,123.16180,119564
19-12-2023,125.25640,119564
18-12-2023,125.35650,119564
15-12-2023,125.51030,119564
14-12-2023,124.16400,119564
13-12-2023,122.34110,119564
12-12-2023,122.02460,119564
11-12-2023,122.53000,119564
08-12-2023,122.28400,119564
07-12-2023,121.94490,119564
06-12-2023,122.11550,119564
05-12-2023,121.97510,119564
04-12-2023,121.15500,119564
01-12-2023,118.80930,119564
30-11-2023,118.16400,119564
29-11-2023,117.55670,119564
28-11-2023,116.38330,119564
24-11-2023,115.74950,119564
23-11-2023,115.66220,119564
22-11-2023,115.75760,119564
21-11-2023,115.64540,119564
20-11-2023,115.25080,119564
17-11-2023,115.63800,119564
16-11-2023,115.77500,119564
15-11-2023,115.23400,119564
13-11-2023,113.83210,119564
10-11-2023,113.72030,119564
09-11-2023,113.72900,119564
08-11-2023,113.82890,119564
07-11-2023,113.63060,119564
06-11-2023,113.47760,119564
03-11-2023,112.58820,119564
02-11-2023,111.99120,119564
01-11-2023,110.97480,119564
31-10-2023,111.25810,119564
30-10-2023,111.63880,119564
27-10-2023,111.24060,119564
26-10-2023,109.89450,119564
25-10-2023,111.21170,119564
23-10-2023,112.05410,119564
20-10-2023,113.69800,119564
19-10-2023,114.31000,119564
18-10-2023,114.66990,119564
17-10-2023,115.50610,119564
16-10-2023,115.30100,119564
13-10-2023,115.34220,119564
12-10-2023,115.36520,119564
11-10-2023,115.46350,119564
10-10-2023,114.71220,119564
09-10-2023,113.44830,119564
06-10-2023,114.42990,119564
05-10-2023,113.75300,119564
04-10-2023,113.13250,119564
03-10-2023,114.07980,119564
29-09-2023,114.38080,119564
27-09-2023,114.40710,119564
26-09-2023,114.09680,119564
25-09-2023,114.10000,119564
22-09-2023,114.16330,119564
21-09-2023,114.47920,119564
20-09-2023,115.45440,119564
18-09-2023,116.70390,119564
15-09-2023,117.16690,119564
14-09-2023,116.34360,119564
13-09-2023,115.96480,119564
12-09-2023,115.68200,119564
11-09-2023,116.03820,119564
08-09-2023,115.20630,119564
07-09-2023,114.52410,119564
06-09-2023,113.94420,119564
05-09-2023,113.85530,119564
04-09-2023,113.60490,119564
01-09-2023,113.08980,119564
31-08-2023,112.06190,119564
30-08-2023,112.26020,119564
29-08-2023,112.15790,119564
28-08-2023,112.03670,119564
25-08-2023,111.79170,119564
24-08-2023,112.60210,119564
23-08-2023,112.50170,119564
22-08-2023,112.21860,119564
21-08-2023,111.96490,119564
18-08-2023,111.47570,119564
17-08-2023,111.79280,119564
16-08-2023,112.02810,119564
14-08-2023,111.72730,119564
11-08-2023,111.69160,119564
10-08-2023,112.16120,119564
09-08-2023,112.76820,119564
08-08-2023,112.61370,119564
07-08-2023,112.50400,119564
04-08-2023,111.89730,119564
03-08-2023,111.19110,119564
02-08-2023,111.71150,119564
01-08-2023,112.94480,119564
31-07-2023,112.75220,119564
28-07-2023,111.96450,119564
27-07-2023,111.90690,119564
26-07-2023,112.40310,119564
25-07-2023,111.87900,119564
24-07-2023,111.55450,119564
21-07-2023,111.56960,119564
20-07-2023,112.55840,119564
19-07-2023,112.05800,119564
18-07-2023,111.53350,119564
17-07-2023,111.33030,119564
14-07-2023,110.75330,119564
13-07-2023,109.79420,119564
12-07-2023,109.33140,119564
11-07-2023,109.72300,119564
10-07-2023,109.35490,119564
07-07-2023,109.43680,119564
06-07-2023,110.13580,119564
05-07-2023,109.53060,119564
04-07-2023,109.66540,119564
03-07-2023,109.33370,119564
30-06-2023,108.78420,119564
28-06-2023,107.47950,119564
27-06-2023,106.80100,119564
26-06-2023,105.93210,119564
23-06-2023,105.64110,119564
22-06-2023,106.19350,119564
21-06-2023,106.80630,119564
20-06-2023,106.66740,119564
19-06-2023,106.39310,119564
16-06-2023,106.88590,119564
15-06-2023,106.03930,119564
14-06-2023,106.45940,119564
13-06-2023,106.39250,119564
12-06-2023,105.75510,119564
09-06-2023,105.41030,119564
08-06-2023,105.72960,119564
07-06-2023,106.25590,119564
06-06-2023,105.37090,119564
05-06-2023,105.35100,119564
02-06-2023,104.64000,119564
01-06-2023,104.39610,119564
31-05-2023,104.57720,119564
30-05-2023,104.71860,119564
29-05-2023,104.52370,119564
26-05-2023,104.00990,119564
25-05-2023,102.92490,119564
24-05-2023,102.77280,119564
23-05-2023,102.86490,119564
22-05-2023,102.75590,119564
19-05-2023,102.32570,119564
18-05-2023,101.79760,119564
17-05-2023,101.99800,119564
16-05-2023,102.57570,119564
15-05-2023,102.93930,119564
12-05-2023,102.24550,119564
11-05-2023,102.19610,119564
10-05-2023,102.10550,119564
09-05-2023,101.88310,119564
08-05-2023,101.85550,119564
05-05-2023,100.71830,119564
04-05-2023,101.47770,119564
03-05-2023,100.65670,119564
02-05-2023,101.03170,119564
28-04-2023,100.57710,119564
27-04-2023,99.84560,119564
26-04-2023,99.09890,119564
25-04-2023,98.79230,119564
24-04-2023,98.69760,119564
21-04-2023,97.97680,119564
20-04-2023,98.20890,119564
19-04-2023,98.07310,119564
18-04-2023,98.44410,119564
17-04-2023,98.39430,119564
13-04-2023,99.25230,119564
12-04-2023,99.33430,119564
11-04-2023,98.88900,119564
10-04-2023,98.73530,119564
06-04-2023,98.61640,119564
05-04-2023,98.47440,119564
03-04-2023,97.66670,119564
31-03-2023,97.14910,119564
29-03-2023,95.64560,119564
28-03-2023,94.91580,119564
27-03-2023,95.37650,119564
24-03-2023,95.46420,119564
23-03-2023,96.24980,119564
22-03-2023,96.60380,119564
21-03-2023,96.17430,119564
20-03-2023,95.33890,119564
17-03-2023,96.06710,119564
16-03-2023,95.24440,119564
15-03-2023,95.30010,119564
14-03-2023,95.87120,119564
13-03-2023,96.44830,119564
10-03-2023,97.89040,119564
09-03-2023,98.84270,119564
08-03-2023,99.71920,119564
06-03-2023,99.75650,119564
03-03-2023,99.16360,119564
02-03-2023,97.89060,119564
01-03-2023,98.70780,119564
28-02-2023,97.95400,119564
27-02-2023,98.17520,119564
24-02-2023,98.47770,119564
23-02-2023,98.65590,119564
22-02-2023,98.84450,119564
21-02-2023,100.13450,119564
20-02-2023,100.35430,119564
17-02-2023,100.62640,119564
16-02-2023,101.27050,119564
15-02-2023,101.24680,119564
14-02-2023,100.68040,119564
13-02-2023,100.07870,119564
10-02-2023,100.80770,119564
09-02-2023,100.87710,119564
08-02-2023,100.75380,119564
07-02-2023,100.17620,119564
06-02-2023,100.47750,119564
03-02-2023,100.70850,119564
02-02-2023,99.56850,119564
01-02-2023,99.45420,119564
31-01-2023,99.82390,119564
30-01-2023,99.58470,119564
27-01-2023,99.20610,119564
25-01-2023,100.69100,119564
24-01-2023,102.18960,119564
23-01-2023,102.31380,119564
20-01-2023,101.79150,119564
19-01-2023,102.28260,119564
18-01-2023,102.51630,119564
17-01-2023,102.06910,119564
16-01-2023,101.41080,119564
13-01-2023,101.75730,119564
12-01-2023,101.33420,119564
11-01-2023,101.35850,119564
10-01-2023,101.48160,119564
09-01-2023,102.41600,119564
06-01-2023,100.94830,119564
05-01-2023,101.56640,119564
04-01-2023,101.94570,119564
03-01-2023,102.86290,119564
02-01-2023,102.60650,119564
30-12-2022,102.03190,119564
29-12-2022,102.58320,119564
28-12-2022,102.16400,119564
27-12-2022,102.36860,119564
26-12-2022,101.74340,119564
23-12-2022,100.49180,119564
22-12-2022,102.24500,119564
21-12-2022,102.64950,119564
20-12-2022,103.68890,119564
19-12-2022,104.03310,119564
16-12-2022,103.23660,119564
15-12-2022,104.09010,119564
14-12-2022,105.35540,119564
13-12-2022,104.99130,119564
12-12-2022,104.27460,119564
09-12-2022,104.43480,119564
08-12-2022,105.29780,119564
07-12-2022,104.90480,119564
06-12-2022,105.32000,119564
05-12-2022,105.70680,119564
02-12-2022,105.81350,119564
01-12-2022,106.25520,119564
30-11-2022,105.89640,119564
29-11-2022,104.97980,119564
28-11-2022,104.50970,119564
25-11-2022,104.26950,119564
24-11-2022,104.09230,119564
23-11-2022,102.90200,119564
22-11-2022,102.68680,119564
21-11-2022,102.30980,119564
18-11-2022,103.03120,119564
17-11-2022,103.25220,119564
16-11-2022,103.63010,119564
15-11-2022,103.71950,119564
14-11-2022,103.05860,119564
11-11-2022,103.07940,119564
10-11-2022,101.57520,119564
09-11-2022,102.53570,119564
07-11-2022,102.91500,119564
04-11-2022,102.34430,119564
03-11-2022,102.33720,119564
02-11-2022,102.52220,119564
01-11-2022,102.83040,119564
31-10-2022,102.24360,119564
28-10-2022,101.17420,119564
27-10-2022,101.55780,119564
25-10-2022,101.01990,119564
21-10-2022,100.18570,119564
20-10-2022,99.74590,119564
19-10-2022,99.53180,119564
18-10-2022,99.60230,119564
17-10-2022,98.48710,119564
14-10-2022,97.77400,119564
13-10-2022,97.02110,119564
12-10-2022,97.65030,119564
11-10-2022,96.86380,119564
10-10-2022,98.27160,119564
07-10-2022,98.65220,119564
06-10-2022,98.84740,119564
04-10-2022,98.49090,119564
03-10-2022,96.63640,119564
30-09-2022,97.69180,119564
29-09-2022,96.15230,119564
28-09-2022,96.14070,119564
27-09-2022,96.82900,119564
26-09-2022,96.87510,119564
23-09-2022,98.52710,119564
22-09-2022,100.39350,119564
21-09-2022,101.04210,119564
20-09-2022,101.54250,119564
19-09-2022,100.35990,119564
16-09-2022,99.83310,119564
15-09-2022,101.97400,119564
14-09-2022,102.75280,119564
13-09-2022,103.22040,119564
12-09-2022,102.38260,119564
09-09-2022,101.68050,119564
08-09-2022,101.62790,119564
07-09-2022,100.68210,119564
06-09-2022,100.70660,119564
05-09-2022,100.60910,119564
02-09-2022,100.07500,119564
01-09-2022,100.04790,119564
30-08-2022,101.01960,119564
29-08-2022,98.76860,119564
26-08-2022,100.21610,119564
25-08-2022,100.14990,119564
24-08-2022,100.14490,119564
23-08-2022,99.73980,119564
22-08-2022,99.46330,119564
19-08-2022,100.93730,119564
18-08-2022,101.90810,119564
17-08-2022,101.83170,119564
16-08-2022,101.10600,119564
12-08-2022,100.24290,119564
11-08-2022,99.92450,119564
10-08-2022,99.12650,119564
08-08-2022,99.20310,119564
05-08-2022,98.45680,119564
04-08-2022,98.38550,119564
03-08-2022,98.48540,119564
02-08-2022,98.33330,119564
01-08-2022,98.53920,119564
29-07-2022,97.47070,119564
28-07-2022,96.22780,119564
27-07-2022,94.84000,119564
26-07-2022,94.13240,119564
25-07-2022,95.07710,119564
22-07-2022,95.45020,119564
21-07-2022,94.91180,119564
20-07-2022,94.50460,119564
19-07-2022,93.89810,119564
18-07-2022,93.41610,119564
15-07-2022,92.08200,119564
14-07-2022,91.59480,119564
13-07-2022,91.79140,119564
12-07-2022,92.29200,119564
11-07-2022,93.09700,119564
08-07-2022,93.04590,119564
07-07-2022,92.45720,119564
06-07-2022,91.61520,119564
05-07-2022,90.60660,119564
04-07-2022,90.63870,119564
01-07-2022,90.02910,119564
30-06-2022,89.82550,119564
29-06-2022,89.82170,119564
28-06-2022,90.24720,119564
27-06-2022,90.06820,119564
24-06-2022,89.23360,119564
23-06-2022,88.29240,119564
22-06-2022,87.54390,119564
21-06-2022,88.65690,119564
20-06-2022,87.07930,119564
17-06-2022,87.01780,119564
16-06-2022,87.43100,119564
15-06-2022,89.10200,119564
14-06-2022,89.35410,119564
13-06-2022,89.32710,119564
10-06-2022,91.58330,119564
09-06-2022,92.75060,119564
08-06-2022,92.23440,119564
07-06-2022,92.66770,119564
06-06-2022,93.61270,119564
03-06-2022,93.76460,119564
02-06-2022,94.21640,119564
01-06-2022,93.82680,119564
31-05-2022,94.39890,119564
30-05-2022,94.41110,119564
27-05-2022,92.36820,119564
26-05-2022,91.23550,119564
25-05-2022,90.18910,119564
24-05-2022,90.69370,119564
23-05-2022,91.22450,119564
20-05-2022,91.33920,119564
19-05-2022,89.12620,119564
18-05-2022,91.47960,119564
17-05-2022,91.66390,119564
16-05-2022,89.89580,119564
13-05-2022,89.52180,119564
12-05-2022,89.85700,119564
11-05-2022,91.71370,119564
10-05-2022,91.84900,119564
09-05-2022,92.15570,119564
06-05-2022,92.61970,119564
05-05-2022,94.10830,119564
04-05-2022,93.93370,119564
02-05-2022,96.02950,119564
29-04-2022,96.38170,119564
28-04-2022,97.15380,119564
27-04-2022,95.99800,119564
