date,nav,scheme_code
23-01-2025,32.76640,120256
22-01-2025,32.76370,120256
21-01-2025,32.74950,120256
20-01-2025,32.73410,120256
17-01-2025,32.71880,120256
16-01-2025,32.71450,120256
15-01-2025,32.67760,120256
14-01-2025,32.66140,120256
13-01-2025,32.64930,120256
10-01-2025,32.67090,120256
09-01-2025,32.66620,120256
08-01-2025,32.66790,120256
07-01-2025,32.67100,120256
06-01-2025,32.66220,120256
03-01-2025,32.64050,120256
02-01-2025,32.63260,120256
01-01-2025,32.63210,120256
31-12-2024,32.62750,120256
30-12-2024,32.61580,120256
27-12-2024,32.59760,120256
26-12-2024,32.58510,120256
24-12-2024,32.57190,120256
23-12-2024,32.57890,120256
20-12-2024,32.54830,120256
19-12-2024,32.54670,120256
18-12-2024,32.56010,120256
17-12-2024,32.54290,120256
16-12-2024,32.53500,120256
13-12-2024,32.51820,120256
12-12-2024,32.51190,120256
11-12-2024,32.51340,120256
10-12-2024,32.50580,120256
09-12-2024,32.50320,120256
06-12-2024,32.48420,120256
05-12-2024,32.49920,120256
04-12-2024,32.49180,120256
03-12-2024,32.47730,120256
02-12-2024,32.47110,120256
29-11-2024,32.42200,120256
28-11-2024,32.40480,120256
27-11-2024,32.38670,120256
26-11-2024,32.38320,120256
25-11-2024,32.37600,120256
22-11-2024,32.35240,120256
21-11-2024,32.35630,120256
19-11-2024,32.35300,120256
18-11-2024,32.34480,120256
14-11-2024,32.31520,120256
13-11-2024,32.31650,120256
12-11-2024,32.31150,120256
11-11-2024,32.30330,120256
08-11-2024,32.28640,120256
07-11-2024,32.26790,120256
06-11-2024,32.25580,120256
05-11-2024,32.25700,120256
04-11-2024,32.24760,120256
31-10-2024,32.22180,120256
30-10-2024,32.21100,120256
29-10-2024,32.20050,120256
28-10-2024,32.18940,120256
25-10-2024,32.18660,120256
24-10-2024,32.18190,120256
23-10-2024,32.17340,120256
22-10-2024,32.14210,120256
21-10-2024,32.14600,120256
18-10-2024,32.13680,120256
17-10-2024,32.13680,120256
16-10-2024,32.13700,120256
15-10-2024,32.13700,120256
14-10-2024,32.13080,120256
11-10-2024,32.10600,120256
10-10-2024,32.09350,120256
09-10-2024,32.08010,120256
08-10-2024,32.04410,120256
07-10-2024,32.03070,120256
04-10-2024,32.01810,120256
03-10-2024,32.02580,120256
01-10-2024,32.01830,120256
30-09-2024,31.99850,120256
27-09-2024,31.97530,120256
26-09-2024,31.97420,120256
25-09-2024,31.97180,120256
24-09-2024,31.95980,120256
23-09-2024,31.95490,120256
20-09-2024,31.92930,120256
19-09-2024,31.91540,120256
17-09-2024,31.89200,120256
16-09-2024,31.89290,120256
13-09-2024,31.86690,120256
12-09-2024,31.85520,120256
11-09-2024,31.85250,120256
10-09-2024,31.84270,120256
09-09-2024,31.85570,120256
06-09-2024,31.84080,120256
05-09-2024,31.83350,120256
04-09-2024,31.84020,120256
03-09-2024,31.83350,120256
02-09-2024,31.82510,120256
30-08-2024,31.80960,120256
29-08-2024,31.80940,120256
28-08-2024,31.80350,120256
27-08-2024,31.79340,120256
26-08-2024,31.79350,120256
23-08-2024,31.77460,120256
22-08-2024,31.76610,120256
21-08-2024,31.74890,120256
20-08-2024,31.73850,120256
19-08-2024,31.72730,120256
16-08-2024,31.70450,120256
14-08-2024,31.69700,120256
13-08-2024,31.69210,120256
12-08-2024,31.68130,120256
09-08-2024,31.67720,120256
08-08-2024,31.67240,120256
07-08-2024,31.66700,120256
06-08-2024,31.66300,120256
05-08-2024,31.66490,120256
02-08-2024,31.63460,120256
01-08-2024,31.62320,120256
31-07-2024,31.61290,120256
30-07-2024,31.61170,120256
29-07-2024,31.60670,120256
26-07-2024,31.57760,120256
25-07-2024,31.55610,120256
24-07-2024,31.53520,120256
23-07-2024,31.52840,120256
22-07-2024,31.53050,120256
19-07-2024,31.51480,120256
18-07-2024,31.50820,120256
16-07-2024,31.48890,120256
15-07-2024,31.46770,120256
12-07-2024,31.43980,120256
11-07-2024,31.44010,120256
10-07-2024,31.43320,120256
09-07-2024,31.43370,120256
08-07-2024,31.42170,120256
05-07-2024,31.39760,120256
04-07-2024,31.38620,120256
03-07-2024,31.37610,120256
02-07-2024,31.36380,120256
01-07-2024,31.34930,120256
28-06-2024,31.33270,120256
27-06-2024,31.32010,120256
26-06-2024,31.32050,120256
25-06-2024,31.32660,120256
24-06-2024,31.32550,120256
21-06-2024,31.30650,120256
20-06-2024,31.29940,120256
19-06-2024,31.29670,120256
18-06-2024,31.27570,120256
14-06-2024,31.24690,120256
13-06-2024,31.23730,120256
12-06-2024,31.22220,120256
11-06-2024,31.21610,120256
10-06-2024,31.20230,120256
07-06-2024,31.18780,120256
06-06-2024,31.17500,120256
05-06-2024,31.14730,120256
04-06-2024,31.12260,120256
03-06-2024,31.19840,120256
31-05-2024,31.15750,120256
30-05-2024,31.14300,120256
29-05-2024,31.13230,120256
28-05-2024,31.14230,120256
27-05-2024,31.14670,120256
24-05-2024,31.13250,120256
22-05-2024,31.11340,120256
21-05-2024,31.09780,120256
17-05-2024,31.06120,120256
16-05-2024,31.06510,120256
15-05-2024,31.03180,120256
14-05-2024,31.00950,120256
13-05-2024,30.99520,120256
10-05-2024,30.97700,120256
09-05-2024,30.96350,120256
08-05-2024,30.96260,120256
07-05-2024,30.97710,120256
06-05-2024,30.97820,120256
03-05-2024,30.93320,120256
02-05-2024,30.91230,120256
30-04-2024,30.89300,120256
29-04-2024,30.88500,120256
26-04-2024,30.86710,120256
25-04-2024,30.86120,120256
24-04-2024,30.86200,120256
23-04-2024,30.85930,120256
22-04-2024,30.83180,120256
19-04-2024,30.79770,120256
18-04-2024,30.83660,120256
16-04-2024,30.81160,120256
15-04-2024,30.82510,120256
12-04-2024,30.79080,120256
10-04-2024,30.82890,120256
08-04-2024,30.79620,120256
05-04-2024,30.80780,120256
04-04-2024,30.80720,120256
03-04-2024,30.79500,120256
02-04-2024,30.78000,120256
31-03-2024,30.77890,120256
28-03-2024,30.76300,120256
27-03-2024,30.73190,120256
26-03-2024,30.71340,120256
22-03-2024,30.70210,120256
21-03-2024,30.70920,120256
20-03-2024,30.68360,120256
19-03-2024,30.67560,120256
18-03-2024,30.68390,120256
15-03-2024,30.68080,120256
14-03-2024,30.67710,120256
13-03-2024,30.67780,120256
12-03-2024,30.67480,120256
11-03-2024,30.66690,120256
07-03-2024,30.61950,120256
06-03-2024,30.60470,120256
05-03-2024,30.58920,120256
04-03-2024,30.58220,120256
01-03-2024,30.56560,120256
29-02-2024,30.55660,120256
28-02-2024,30.54490,120256
27-02-2024,30.53400,120256
26-02-2024,30.53220,120256
23-02-2024,30.50710,120256
22-02-2024,30.50440,120256
21-02-2024,30.49910,120256
20-02-2024,30.48800,120256
16-02-2024,30.44410,120256
15-02-2024,30.44070,120256
14-02-2024,30.42200,120256
13-02-2024,30.42030,120256
12-02-2024,30.41210,120256
09-02-2024,30.39770,120256
08-02-2024,30.39320,120256
07-02-2024,30.38560,120256
06-02-2024,30.37560,120256
05-02-2024,30.37460,120256
02-02-2024,30.37560,120256
01-02-2024,30.34830,120256
31-01-2024,30.31600,120256
30-01-2024,30.30420,120256
29-01-2024,30.30400,120256
25-01-2024,30.27530,120256
24-01-2024,30.27120,120256
23-01-2024,30.27030,120256
19-01-2024,30.24490,120256
18-01-2024,30.24290,120256
17-01-2024,30.24970,120256
16-01-2024,30.24910,120256
15-01-2024,30.24480,120256
12-01-2024,30.20970,120256
11-01-2024,30.20350,120256
10-01-2024,30.20530,120256
09-01-2024,30.20200,120256
08-01-2024,30.19310,120256
05-01-2024,30.16680,120256
04-01-2024,30.16180,120256
03-01-2024,30.16430,120256
02-01-2024,30.15960,120256
01-01-2024,30.15960,120256
29-12-2023,30.14330,120256
28-12-2023,30.12230,120256
27-12-2023,30.11730,120256
26-12-2023,30.11060,120256
22-12-2023,30.08270,120256
21-12-2023,30.07150,120256
20-12-2023,30.07670,120256
19-12-2023,30.07830,120256
18-12-2023,30.08270,120256
15-12-2023,30.05840,120256
14-12-2023,30.03930,120256
13-12-2023,30.01870,120256
12-12-2023,30.00930,120256
11-12-2023,30.00850,120256
08-12-2023,29.99540,120256
07-12-2023,29.99620,120256
06-12-2023,29.98800,120256
05-12-2023,29.97300,120256
04-12-2023,29.96860,120256
01-12-2023,29.94470,120256
30-11-2023,29.95160,120256
29-11-2023,29.95620,120256
28-11-2023,29.93910,120256
24-11-2023,29.90820,120256
23-11-2023,29.91810,120256
22-11-2023,29.91510,120256
21-11-2023,29.90150,120256
20-11-2023,29.92120,120256
17-11-2023,29.91850,120256
16-11-2023,29.90560,120256
15-11-2023,29.89780,120256
13-11-2023,29.86640,120256
10-11-2023,29.84810,120256
09-11-2023,29.84900,120256
08-11-2023,29.84390,120256
07-11-2023,29.83610,120256
06-11-2023,29.82420,120256
03-11-2023,29.80640,120256
02-11-2023,29.79380,120256
01-11-2023,29.77590,120256
31-10-2023,29.77680,120256
30-10-2023,29.76480,120256
27-10-2023,29.75580,120256
26-10-2023,29.74600,120256
25-10-2023,29.74920,120256
23-10-2023,29.72190,120256
20-10-2023,29.71050,120256
19-10-2023,29.70690,120256
18-10-2023,29.70890,120256
17-10-2023,29.71040,120256
16-10-2023,29.70840,120256
13-10-2023,29.69400,120256
12-10-2023,29.67830,120256
11-10-2023,29.66040,120256
10-10-2023,29.63300,120256
09-10-2023,29.61640,120256
06-10-2023,29.62690,120256
05-10-2023,29.69290,120256
04-10-2023,29.66500,120256
03-10-2023,29.66390,120256
29-09-2023,29.65030,120256
27-09-2023,29.64800,120256
26-09-2023,29.64180,120256
25-09-2023,29.64090,120256
22-09-2023,29.62990,120256
21-09-2023,29.62600,120256
20-09-2023,29.62230,120256
18-09-2023,29.60320,120256
15-09-2023,29.58840,120256
14-09-2023,29.60400,120256
13-09-2023,29.57440,120256
12-09-2023,29.51800,120256
11-09-2023,29.51990,120256
08-09-2023,29.51820,120256
07-09-2023,29.52240,120256
06-09-2023,29.50990,120256
05-09-2023,29.51320,120256
04-09-2023,29.51430,120256
01-09-2023,29.49850,120256
31-08-2023,29.49260,120256
30-08-2023,29.48670,120256
29-08-2023,29.47830,120256
28-08-2023,29.46990,120256
25-08-2023,29.43860,120256
24-08-2023,29.43870,120256
23-08-2023,29.42430,120256
22-08-2023,29.40190,120256
21-08-2023,29.39890,120256
18-08-2023,29.37790,120256
17-08-2023,29.35830,120256
14-08-2023,29.35630,120256
11-08-2023,29.33700,120256
10-08-2023,29.34750,120256
09-08-2023,29.33830,120256
08-08-2023,29.33100,120256
07-08-2023,29.32570,120256
04-08-2023,29.30290,120256
03-08-2023,29.30800,120256
02-08-2023,29.31270,120256
01-08-2023,29.30710,120256
31-07-2023,29.29000,120256
28-07-2023,29.27590,120256
27-07-2023,29.29220,120256
26-07-2023,29.28270,120256
25-07-2023,29.26560,120256
24-07-2023,29.26880,120256
21-07-2023,29.24850,120256
20-07-2023,29.24590,120256
19-07-2023,29.23520,120256
18-07-2023,29.23120,120256
17-07-2023,29.21010,120256
14-07-2023,29.19230,120256
13-07-2023,29.18350,120256
12-07-2023,29.15870,120256
11-07-2023,29.15460,120256
10-07-2023,29.13340,120256
07-07-2023,29.11700,120256
06-07-2023,29.11960,120256
05-07-2023,29.11330,120256
04-07-2023,29.10880,120256
03-07-2023,29.10000,120256
30-06-2023,29.08820,120256
28-06-2023,29.08480,120256
27-06-2023,29.06890,120256
26-06-2023,29.06910,120256
23-06-2023,29.04980,120256
22-06-2023,29.03230,120256
21-06-2023,29.03670,120256
20-06-2023,29.03510,120256
19-06-2023,29.03040,120256
16-06-2023,29.01800,120256
15-06-2023,29.01690,120256
14-06-2023,29.01450,120256
13-06-2023,29.00800,120256
12-06-2023,28.99860,120256
09-06-2023,28.98340,120256
08-06-2023,28.98870,120256
07-06-2023,28.99850,120256
06-06-2023,28.98850,120256
05-06-2023,28.98310,120256
02-06-2023,28.96830,120256
01-06-2023,28.96400,120256
31-05-2023,28.94690,120256
30-05-2023,28.94620,120256
29-05-2023,28.93660,120256
26-05-2023,28.92540,120256
25-05-2023,28.91960,120256
24-05-2023,28.91660,120256
23-05-2023,28.91530,120256
22-05-2023,28.91960,120256
19-05-2023,28.87580,120256
18-05-2023,28.87120,120256
17-05-2023,28.86250,120256
16-05-2023,28.85490,120256
15-05-2023,28.83970,120256
12-05-2023,28.82930,120256
11-05-2023,28.81260,120256
10-05-2023,28.81010,120256
09-05-2023,28.81670,120256
08-05-2023,28.80590,120256
04-05-2023,28.78680,120256
03-05-2023,28.77950,120256
02-05-2023,28.74210,120256
28-04-2023,28.72690,120256
27-04-2023,28.72220,120256
26-04-2023,28.70060,120256
25-04-2023,28.69190,120256
24-04-2023,28.68020,120256
21-04-2023,28.64820,120256
20-04-2023,28.63660,120256
19-04-2023,28.62550,120256
18-04-2023,28.61340,120256
17-04-2023,28.60560,120256
13-04-2023,28.59480,120256
12-04-2023,28.59000,120256
11-04-2023,28.57940,120256
10-04-2023,28.57550,120256
06-04-2023,28.56480,120256
05-04-2023,28.51170,120256
03-04-2023,28.49350,120256
31-03-2023,28.49570,120256
29-03-2023,28.45060,120256
28-03-2023,28.42260,120256
27-03-2023,28.42050,120256
24-03-2023,28.39390,120256
23-03-2023,28.39500,120256
21-03-2023,28.38830,120256
20-03-2023,28.38730,120256
17-03-2023,28.35250,120256
16-03-2023,28.35090,120256
15-03-2023,28.35800,120256
14-03-2023,28.35540,120256
13-03-2023,28.34170,120256
10-03-2023,28.31080,120256
09-03-2023,28.30370,120256
08-03-2023,28.28990,120256
06-03-2023,28.29410,120256
03-03-2023,28.27400,120256
02-03-2023,28.26180,120256
01-03-2023,28.26190,120256
28-02-2023,28.24110,120256
27-02-2023,28.24060,120256
24-02-2023,28.23980,120256
23-02-2023,28.23430,120256
22-02-2023,28.23290,120256
21-02-2023,28.23090,120256
20-02-2023,28.22810,120256
17-02-2023,28.20360,120256
16-02-2023,28.20290,120256
15-02-2023,28.18080,120256
14-02-2023,28.17980,120256
13-02-2023,28.17820,120256
10-02-2023,28.16280,120256
09-02-2023,28.16110,120256
08-02-2023,28.15540,120256
07-02-2023,28.15910,120256
06-02-2023,28.14410,120256
03-02-2023,28.13960,120256
02-02-2023,28.13550,120256
01-02-2023,28.13320,120256
31-01-2023,28.09980,120256
30-01-2023,28.10010,120256
27-01-2023,28.09580,120256
25-01-2023,28.09440,120256
24-01-2023,28.09690,120256
23-01-2023,28.09160,120256
20-01-2023,28.08510,120256
19-01-2023,28.08230,120256
18-01-2023,28.06990,120256
17-01-2023,28.07060,120256
16-01-2023,28.06660,120256
13-01-2023,28.05620,120256
12-01-2023,28.04880,120256
11-01-2023,28.03590,120256
10-01-2023,28.03460,120256
09-01-2023,28.03280,120256
06-01-2023,28.01190,120256
05-01-2023,28.01150,120256
04-01-2023,28.00660,120256
03-01-2023,28.01240,120256
02-01-2023,28.00090,120256
30-12-2022,27.98540,120256
29-12-2022,27.97860,120256
28-12-2022,27.97120,120256
27-12-2022,27.96800,120256
26-12-2022,27.94710,120256
23-12-2022,27.94740,120256
22-12-2022,27.95300,120256
21-12-2022,27.95020,120256
20-12-2022,27.96080,120256
19-12-2022,27.95190,120256
16-12-2022,27.93650,120256
15-12-2022,27.93040,120256
14-12-2022,27.93210,120256
13-12-2022,27.91990,120256
12-12-2022,27.91600,120256
09-12-2022,27.89440,120256
08-12-2022,27.88920,120256
07-12-2022,27.88870,120256
06-12-2022,27.89100,120256
05-12-2022,27.89550,120256
02-12-2022,27.88370,120256
01-12-2022,27.88550,120256
30-11-2022,27.87460,120256
29-11-2022,27.86370,120256
28-11-2022,27.86550,120256
25-11-2022,27.84500,120256
24-11-2022,27.85990,120256
23-11-2022,27.82140,120256
22-11-2022,27.82200,120256
21-11-2022,27.81510,120256
18-11-2022,27.81560,120256
17-11-2022,27.82010,120256
16-11-2022,27.79520,120256
15-11-2022,27.78900,120256
14-11-2022,27.79130,120256
11-11-2022,27.77810,120256
10-11-2022,27.76130,120256
09-11-2022,27.75170,120256
07-11-2022,27.73530,120256
04-11-2022,27.72910,120256
03-11-2022,27.70940,120256
02-11-2022,27.71230,120256
01-11-2022,27.71090,120256
31-10-2022,27.71070,120256
28-10-2022,27.68580,120256
27-10-2022,27.69170,120256
25-10-2022,27.67380,120256
21-10-2022,27.63060,120256
20-10-2022,27.62410,120256
19-10-2022,27.63180,120256
18-10-2022,27.62590,120256
17-10-2022,27.62210,120256
14-10-2022,27.57850,120256
13-10-2022,27.58090,120256
12-10-2022,27.58560,120256
11-10-2022,27.56830,120256
10-10-2022,27.58180,120256
07-10-2022,27.57890,120256
06-10-2022,27.58460,120256
04-10-2022,27.58840,120256
03-10-2022,27.56740,120256
30-09-2022,27.56760,120256
29-09-2022,27.53050,120256
28-09-2022,27.51860,120256
27-09-2022,27.50410,120256
26-09-2022,27.50270,120256
23-09-2022,27.48940,120256
22-09-2022,27.50840,120256
21-09-2022,27.50550,120256
20-09-2022,27.50190,120256
19-09-2022,27.51430,120256
16-09-2022,27.50510,120256
15-09-2022,27.52140,120256
14-09-2022,27.52270,120256
13-09-2022,27.53970,120256
12-09-2022,27.52930,120256
09-09-2022,27.51240,120256
08-09-2022,27.50500,120256
07-09-2022,27.50660,120256
06-09-2022,27.48710,120256
05-09-2022,27.46530,120256
02-09-2022,27.45090,120256
01-09-2022,27.43300,120256
30-08-2022,27.41980,120256
29-08-2022,27.41960,120256
26-08-2022,27.38540,120256
25-08-2022,27.36220,120256
24-08-2022,27.35760,120256
23-08-2022,27.33800,120256
22-08-2022,27.33070,120256
19-08-2022,27.29660,120256
18-08-2022,27.29920,120256
17-08-2022,27.30520,120256
12-08-2022,27.23930,120256
11-08-2022,27.22620,120256
10-08-2022,27.20160,120256
08-08-2022,27.17350,120256
05-08-2022,27.15990,120256
04-08-2022,27.18650,120256
03-08-2022,27.18250,120256
02-08-2022,27.18630,120256
01-08-2022,27.18450,120256
29-07-2022,27.15340,120256
28-07-2022,27.14860,120256
27-07-2022,27.13170,120256
26-07-2022,27.12170,120256
25-07-2022,27.12350,120256
22-07-2022,27.10940,120256
21-07-2022,27.09950,120256
20-07-2022,27.10290,120256
19-07-2022,27.09100,120256
18-07-2022,27.09490,120256
15-07-2022,27.09270,120256
14-07-2022,27.08890,120256
13-07-2022,27.07700,120256
12-07-2022,27.05590,120256
11-07-2022,27.02990,120256
08-07-2022,27.02000,120256
07-07-2022,27.02270,120256
06-07-2022,27.04190,120256
05-07-2022,26.99420,120256
04-07-2022,26.99940,120256
01-07-2022,26.97910,120256
30-06-2022,26.96650,120256
29-06-2022,26.92770,120256
28-06-2022,26.91560,120256
27-06-2022,26.94450,120256
24-06-2022,26.93090,120256
23-06-2022,26.94320,120256
22-06-2022,26.93080,120256
21-06-2022,26.92300,120256
20-06-2022,26.92390,120256
17-06-2022,26.89530,120256
16-06-2022,26.93860,120256
15-06-2022,26.92960,120256
14-06-2022,26.92390,120256
13-06-2022,26.91400,120256
10-06-2022,26.93000,120256
09-06-2022,26.91840,120256
08-06-2022,26.91150,120256
07-06-2022,26.87670,120256
06-06-2022,26.90960,120256
03-06-2022,26.92470,120256
02-06-2022,26.93160,120256
01-06-2022,26.92800,120256
31-05-2022,26.93160,120256
30-05-2022,26.92330,120256
27-05-2022,26.93110,120256
26-05-2022,26.93500,120256
25-05-2022,26.92720,120256
24-05-2022,26.91900,120256
23-05-2022,26.90180,120256
20-05-2022,26.89630,120256
19-05-2022,26.91870,120256
18-05-2022,26.90250,120256
17-05-2022,26.89710,120256
13-05-2022,26.88440,120256
12-05-2022,26.90510,120256
11-05-2022,26.89910,120256
10-05-2022,26.87910,120256
09-05-2022,26.85170,120256
06-05-2022,26.84400,120256
05-05-2022,26.85600,120256
04-05-2022,26.80700,120256
02-05-2022,26.96440,120256
29-04-2022,26.95010,120256
28-04-2022,26.95090,120256
27-04-2022,26.95500,120256
26-04-2022,26.96560,120256
25-04-2022,26.95990,120256
22-04-2022,26.92400,120256
21-04-2022,26.91480,120256
20-04-2022,26.90480,120256
19-04-2022,26.90230,120256
18-04-2022,26.89630,120256
13-04-2022,26.86200,120256
12-04-2022,26.86690,120256
11-04-2022,26.85730,120256
08-04-2022,26.86230,120256
07-04-2022,26.91200,120256
06-04-2022,26.90270,120256
05-04-2022,26.90350,120256
