date,nav,scheme_code
12-08-2020,11.53560,141991
11-08-2020,11.53200,141991
10-08-2020,11.52840,141991
07-08-2020,11.51600,141991
06-08-2020,11.51400,141991
05-08-2020,11.51210,141991
04-08-2020,11.50950,141991
03-08-2020,11.50700,141991
31-07-2020,11.49970,141991
30-07-2020,11.49070,141991
29-07-2020,11.48880,141991
28-07-2020,11.48460,141991
27-07-2020,11.48200,141991
24-07-2020,11.47510,141991
23-07-2020,11.47290,141991
22-07-2020,11.47050,141991
21-07-2020,11.46840,141991
20-07-2020,11.46590,141991
17-07-2020,11.45920,141991
16-07-2020,11.45380,141991
15-07-2020,11.44960,141991
14-07-2020,11.44800,141991
13-07-2020,11.44340,141991
10-07-2020,11.43740,141991
09-07-2020,11.42760,141991
08-07-2020,11.42070,141991
07-07-2020,11.41850,141991
06-07-2020,11.41410,141991
03-07-2020,11.41280,141991
02-07-2020,11.40090,141991
01-07-2020,11.39480,141991
30-06-2020,11.38920,141991
29-06-2020,11.38520,141991
26-06-2020,11.37860,141991
25-06-2020,11.36850,141991
24-06-2020,11.36120,141991
23-06-2020,11.35310,141991
22-06-2020,11.34730,141991
19-06-2020,11.34210,141991
18-06-2020,11.33130,141991
17-06-2020,11.31830,141991
16-06-2020,11.31170,141991
15-06-2020,11.30020,141991
12-06-2020,11.29200,141991
11-06-2020,11.28960,141991
10-06-2020,11.27750,141991
09-06-2020,11.28700,141991
08-06-2020,11.28400,141991
05-06-2020,11.27740,141991
04-06-2020,11.27380,141991
03-06-2020,11.28090,141991
02-06-2020,11.29090,141991
01-06-2020,11.28970,141991
29-05-2020,11.27850,141991
28-05-2020,11.27850,141991
27-05-2020,11.28260,141991
26-05-2020,11.27730,141991
22-05-2020,11.26000,141991
21-05-2020,11.24920,141991
20-05-2020,11.23440,141991
19-05-2020,11.22850,141991
18-05-2020,11.21320,141991
15-05-2020,11.19280,141991
14-05-2020,11.18560,141991
13-05-2020,11.17850,141991
12-05-2020,11.17070,141991
11-05-2020,11.15740,141991
08-05-2020,11.14560,141991
06-05-2020,11.14240,141991
05-05-2020,11.13380,141991
04-05-2020,11.12400,141991
30-04-2020,11.10680,141991
29-04-2020,11.10600,141991
28-04-2020,11.12850,141991
27-04-2020,11.16990,141991
24-04-2020,11.20790,141991
23-04-2020,11.22600,141991
22-04-2020,11.21630,141991
21-04-2020,11.21080,141991
20-04-2020,11.20490,141991
17-04-2020,11.17150,141991
16-04-2020,11.15210,141991
15-04-2020,11.15030,141991
13-04-2020,11.14360,141991
09-04-2020,11.13470,141991
08-04-2020,11.14400,141991
07-04-2020,11.15610,141991
03-04-2020,11.15340,141991
31-03-2020,11.14760,141991
30-03-2020,11.14140,141991
27-03-2020,11.12790,141991
26-03-2020,10.99790,141991
24-03-2020,10.98840,141991
23-03-2020,10.99550,141991
20-03-2020,11.01280,141991
19-03-2020,10.99820,141991
18-03-2020,11.05340,141991
17-03-2020,11.07370,141991
16-03-2020,11.09100,141991
13-03-2020,11.08420,141991
12-03-2020,11.09690,141991
11-03-2020,11.11750,141991
09-03-2020,11.12050,141991
06-03-2020,11.11390,141991
05-03-2020,11.11130,141991
04-03-2020,11.10840,141991
03-03-2020,11.09520,141991
02-03-2020,11.09550,141991
28-02-2020,11.08580,141991
27-02-2020,11.08920,141991
26-02-2020,11.08610,141991
25-02-2020,11.08100,141991
24-02-2020,11.07880,141991
20-02-2020,11.07260,141991
18-02-2020,11.06950,141991
17-02-2020,11.06710,141991
14-02-2020,11.05960,141991
13-02-2020,11.05730,141991
12-02-2020,11.04980,141991
11-02-2020,11.04790,141991
10-02-2020,11.04520,141991
07-02-2020,11.03590,141991
06-02-2020,11.02250,141991
05-02-2020,11.00150,141991
04-02-2020,10.99400,141991
03-02-2020,10.99140,141991
31-01-2020,10.97670,141991
30-01-2020,10.97390,141991
29-01-2020,10.97200,141991
28-01-2020,10.97060,141991
27-01-2020,10.96740,141991
24-01-2020,10.95810,141991
23-01-2020,10.95350,141991
22-01-2020,10.94810,141991
21-01-2020,10.94480,141991
20-01-2020,10.94350,141991
17-01-2020,10.93020,141991
16-01-2020,10.92910,141991
15-01-2020,10.92510,141991
14-01-2020,10.92030,141991
13-01-2020,10.92120,141991
10-01-2020,10.91240,141991
09-01-2020,10.91020,141991
08-01-2020,10.90480,141991
07-01-2020,10.90030,141991
06-01-2020,10.89980,141991
03-01-2020,10.89240,141991
02-01-2020,10.88200,141991
01-01-2020,10.87970,141991
31-12-2019,10.87350,141991
30-12-2019,10.87360,141991
27-12-2019,10.86850,141991
26-12-2019,10.86490,141991
24-12-2019,10.86140,141991
23-12-2019,10.85920,141991
20-12-2019,10.84900,141991
19-12-2019,10.84660,141991
18-12-2019,10.84050,141991
17-12-2019,10.83380,141991
16-12-2019,10.82870,141991
13-12-2019,10.82000,141991
12-12-2019,10.81840,141991
11-12-2019,10.81490,141991
10-12-2019,10.81600,141991
09-12-2019,10.81320,141991
06-12-2019,10.80860,141991
05-12-2019,10.81340,141991
04-12-2019,10.82460,141991
03-12-2019,10.81820,141991
02-12-2019,10.81320,141991
29-11-2019,10.80310,141991
28-11-2019,10.79820,141991
27-11-2019,10.79440,141991
26-11-2019,10.79020,141991
25-11-2019,10.78610,141991
22-11-2019,10.77810,141991
21-11-2019,10.77520,141991
20-11-2019,10.77400,141991
19-11-2019,10.76970,141991
18-11-2019,10.76600,141991
15-11-2019,10.75830,141991
14-11-2019,10.75060,141991
13-11-2019,10.74710,141991
11-11-2019,10.73910,141991
08-11-2019,10.72970,141991
07-11-2019,10.72730,141991
06-11-2019,10.72350,141991
05-11-2019,10.72520,141991
04-11-2019,10.72110,141991
01-11-2019,10.71100,141991
31-10-2019,10.70530,141991
30-10-2019,10.69540,141991
29-10-2019,10.68600,141991
25-10-2019,10.67540,141991
24-10-2019,10.67240,141991
23-10-2019,10.67170,141991
22-10-2019,10.66650,141991
18-10-2019,10.65530,141991
17-10-2019,10.64990,141991
16-10-2019,10.65030,141991
15-10-2019,10.64650,141991
14-10-2019,10.64370,141991
11-10-2019,10.63550,141991
10-10-2019,10.62570,141991
09-10-2019,10.62920,141991
07-10-2019,10.62230,141991
04-10-2019,10.60960,141991
03-10-2019,10.61050,141991
01-10-2019,10.60950,141991
30-09-2019,10.60340,141991
27-09-2019,10.59480,141991
26-09-2019,10.59280,141991
25-09-2019,10.59260,141991
24-09-2019,10.58830,141991
23-09-2019,10.58620,141991
20-09-2019,10.57980,141991
19-09-2019,10.59260,141991
18-09-2019,10.59160,141991
17-09-2019,10.58790,141991
16-09-2019,10.59950,141991
13-09-2019,10.60240,141991
12-09-2019,10.59150,141991
11-09-2019,10.59350,141991
09-09-2019,10.59700,141991
06-09-2019,10.58290,141991
05-09-2019,10.57860,141991
04-09-2019,10.57690,141991
03-09-2019,10.57450,141991
30-08-2019,10.55680,141991
29-08-2019,10.55850,141991
28-08-2019,10.55680,141991
27-08-2019,10.55100,141991
26-08-2019,10.54930,141991
23-08-2019,10.53980,141991
22-08-2019,10.53400,141991
21-08-2019,10.52740,141991
20-08-2019,10.52250,141991
19-08-2019,10.52140,141991
16-08-2019,10.51290,141991
14-08-2019,10.50540,141991
13-08-2019,10.51280,141991
09-08-2019,10.50540,141991
08-08-2019,10.51180,141991
07-08-2019,10.49690,141991
06-08-2019,10.48670,141991
05-08-2019,10.49010,141991
02-08-2019,10.48900,141991
01-08-2019,10.49120,141991
31-07-2019,10.48520,141991
30-07-2019,10.47960,141991
29-07-2019,10.47490,141991
26-07-2019,10.46980,141991
25-07-2019,10.46540,141991
24-07-2019,10.46860,141991
23-07-2019,10.46630,141991
22-07-2019,10.47050,141991
19-07-2019,10.46880,141991
18-07-2019,10.46630,141991
17-07-2019,10.47190,141991
16-07-2019,10.45190,141991
15-07-2019,10.44180,141991
12-07-2019,10.43050,141991
11-07-2019,10.42800,141991
10-07-2019,10.42400,141991
09-07-2019,10.41940,141991
08-07-2019,10.41630,141991
05-07-2019,10.40470,141991
04-07-2019,10.39160,141991
03-07-2019,10.38470,141991
02-07-2019,10.37860,141991
01-07-2019,10.37610,141991
28-06-2019,10.36860,141991
27-06-2019,10.36780,141991
26-06-2019,10.36530,141991
25-06-2019,10.37380,141991
24-06-2019,10.37190,141991
21-06-2019,10.36740,141991
20-06-2019,10.37160,141991
19-06-2019,10.36800,141991
18-06-2019,10.36650,141991
17-06-2019,10.35570,141991
14-06-2019,10.35080,141991
13-06-2019,10.34180,141991
12-06-2019,10.33900,141991
11-06-2019,10.33560,141991
10-06-2019,10.33540,141991
07-06-2019,10.33760,141991
06-06-2019,10.34520,141991
04-06-2019,10.33280,141991
03-06-2019,10.94980,141991
31-05-2019,10.94010,141991
30-05-2019,10.92940,141991
29-05-2019,10.94160,141991
28-05-2019,10.94260,141991
27-05-2019,10.94200,141991
24-05-2019,10.91550,141991
23-05-2019,10.90850,141991
22-05-2019,10.89810,141991
21-05-2019,10.89490,141991
20-05-2019,10.89310,141991
17-05-2019,10.87690,141991
16-05-2019,10.86840,141991
15-05-2019,10.86730,141991
14-05-2019,10.87630,141991
13-05-2019,10.87960,141991
10-05-2019,10.89760,141991
09-05-2019,10.89580,141991
08-05-2019,10.89220,141991
07-05-2019,10.88630,141991
06-05-2019,10.88350,141991
03-05-2019,10.88460,141991
02-05-2019,10.89600,141991
30-04-2019,10.89260,141991
26-04-2019,10.88100,141991
25-04-2019,10.88150,141991
24-04-2019,10.89100,141991
23-04-2019,10.89220,141991
22-04-2019,10.90120,141991
18-04-2019,10.90180,141991
16-04-2019,10.90380,141991
15-04-2019,10.90240,141991
12-04-2019,10.89760,141991
11-04-2019,10.89720,141991
10-04-2019,10.89950,141991
09-04-2019,10.89340,141991
08-04-2019,10.89000,141991
05-04-2019,10.89410,141991
04-04-2019,10.89600,141991
03-04-2019,10.90220,141991
02-04-2019,10.91060,141991
29-03-2019,10.89100,141991
28-03-2019,10.87530,141991
27-03-2019,10.86950,141991
26-03-2019,10.86640,141991
25-03-2019,10.86130,141991
22-03-2019,10.85030,141991
20-03-2019,10.84280,141991
19-03-2019,10.83900,141991
18-03-2019,10.84160,141991
15-03-2019,10.82830,141991
14-03-2019,10.82560,141991
13-03-2019,10.80850,141991
12-03-2019,10.80570,141991
11-03-2019,10.79460,141991
08-03-2019,10.77960,141991
07-03-2019,10.77410,141991
06-03-2019,10.76560,141991
05-03-2019,10.75990,141991
01-03-2019,10.74020,141991
28-02-2019,10.73430,141991
27-02-2019,10.73480,141991
26-02-2019,10.74250,141991
25-02-2019,10.74390,141991
22-02-2019,10.73600,141991
21-02-2019,10.73240,141991
20-02-2019,10.72950,141991
18-02-2019,10.72070,141991
15-02-2019,10.72860,141991
14-02-2019,10.73020,141991
13-02-2019,10.73390,141991
12-02-2019,10.71590,141991
11-02-2019,10.71610,141991
08-02-2019,10.70890,141991
07-02-2019,10.70060,141991
06-02-2019,10.67450,141991
05-02-2019,10.66880,141991
04-02-2019,10.67190,141991
01-02-2019,10.68050,141991
31-01-2019,10.71240,141991
30-01-2019,10.73320,141991
29-01-2019,10.74150,141991
28-01-2019,10.73910,141991
25-01-2019,10.73100,141991
24-01-2019,10.72840,141991
23-01-2019,10.72520,141991
22-01-2019,10.72150,141991
21-01-2019,10.71350,141991
18-01-2019,10.71430,141991
17-01-2019,10.71190,141991
16-01-2019,10.70690,141991
15-01-2019,10.71230,141991
14-01-2019,10.70930,141991
11-01-2019,10.69460,141991
10-01-2019,10.68670,141991
09-01-2019,10.68810,141991
08-01-2019,10.68420,141991
07-01-2019,10.67470,141991
04-01-2019,10.66570,141991
03-01-2019,10.66250,141991
02-01-2019,10.66080,141991
01-01-2019,10.65650,141991
31-12-2018,10.65670,141991
28-12-2018,10.64950,141991
27-12-2018,10.65480,141991
26-12-2018,10.65180,141991
24-12-2018,10.64660,141991
21-12-2018,10.64030,141991
20-12-2018,10.63740,141991
19-12-2018,10.63180,141991
18-12-2018,10.61190,141991
17-12-2018,10.60650,141991
14-12-2018,10.59670,141991
13-12-2018,10.59460,141991
12-12-2018,10.59480,141991
11-12-2018,10.58290,141991
10-12-2018,10.58250,141991
07-12-2018,10.59590,141991
06-12-2018,10.59920,141991
05-12-2018,10.59060,141991
04-12-2018,10.57400,141991
03-12-2018,10.56860,141991
30-11-2018,10.56380,141991
29-11-2018,10.55450,141991
28-11-2018,10.54430,141991
27-11-2018,10.53660,141991
26-11-2018,10.53570,141991
22-11-2018,10.52460,141991
20-11-2018,10.51680,141991
19-11-2018,10.51350,141991
16-11-2018,10.50460,141991
15-11-2018,10.50260,141991
14-11-2018,10.49600,141991
13-11-2018,10.49340,141991
12-11-2018,10.48820,141991
09-11-2018,10.48340,141991
06-11-2018,10.47360,141991
05-11-2018,10.47120,141991
02-11-2018,10.47040,141991
01-11-2018,10.46200,141991
31-10-2018,10.46140,141991
30-10-2018,10.46720,141991
29-10-2018,10.46580,141991
26-10-2018,10.45950,141991
25-10-2018,10.45880,141991
24-10-2018,10.45750,141991
23-10-2018,10.45930,141991
22-10-2018,10.45780,141991
19-10-2018,10.45460,141991
17-10-2018,10.44880,141991
16-10-2018,10.45010,141991
15-10-2018,10.44290,141991
12-10-2018,10.42690,141991
11-10-2018,10.42290,141991
10-10-2018,10.41150,141991
09-10-2018,10.40730,141991
08-10-2018,10.41670,141991
05-10-2018,10.41160,141991
04-10-2018,10.38490,141991
03-10-2018,10.40620,141991
01-10-2018,10.40630,141991
28-09-2018,10.39100,141991
27-09-2018,10.37780,141991
26-09-2018,10.31470,141991
25-09-2018,10.30380,141991
24-09-2018,10.32410,141991
21-09-2018,10.34740,141991
19-09-2018,10.35720,141991
18-09-2018,10.36980,141991
17-09-2018,10.37340,141991
14-09-2018,10.37400,141991
12-09-2018,10.36590,141991
11-09-2018,10.37340,141991
10-09-2018,10.37180,141991
07-09-2018,10.38900,141991
06-09-2018,10.38170,141991
05-09-2018,10.38110,141991
04-09-2018,10.39310,141991
03-09-2018,10.40540,141991
31-08-2018,10.40180,141991
30-08-2018,10.40210,141991
29-08-2018,10.40850,141991
28-08-2018,10.40530,141991
27-08-2018,10.40500,141991
24-08-2018,10.39720,141991
23-08-2018,10.39880,141991
21-08-2018,10.39460,141991
20-08-2018,10.39100,141991
16-08-2018,10.38080,141991
14-08-2018,10.38170,141991
13-08-2018,10.37830,141991
10-08-2018,10.37800,141991
09-08-2018,10.37410,141991
08-08-2018,10.37390,141991
07-08-2018,10.37210,141991
06-08-2018,10.36940,141991
03-08-2018,10.35950,141991
02-08-2018,10.36100,141991
01-08-2018,10.35820,141991
31-07-2018,10.34890,141991
30-07-2018,10.34330,141991
27-07-2018,10.33600,141991
26-07-2018,10.33450,141991
25-07-2018,10.33180,141991
24-07-2018,10.33580,141991
23-07-2018,10.33540,141991
20-07-2018,10.32680,141991
19-07-2018,10.32770,141991
18-07-2018,10.32760,141991
17-07-2018,10.33320,141991
16-07-2018,10.32290,141991
13-07-2018,10.32040,141991
12-07-2018,10.31330,141991
11-07-2018,10.30360,141991
10-07-2018,10.30350,141991
09-07-2018,10.29790,141991
06-07-2018,10.28800,141991
05-07-2018,10.28890,141991
04-07-2018,10.28630,141991
03-07-2018,10.27410,141991
02-07-2018,10.26910,141991
29-06-2018,10.25650,141991
28-06-2018,10.25270,141991
27-06-2018,10.26020,141991
26-06-2018,10.26130,141991
25-06-2018,10.25920,141991
22-06-2018,10.25140,141991
21-06-2018,10.24990,141991
20-06-2018,10.24070,141991
19-06-2018,10.23600,141991
18-06-2018,10.22520,141991
15-06-2018,10.21220,141991
14-06-2018,10.20420,141991
13-06-2018,10.20160,141991
12-06-2018,10.19100,141991
11-06-2018,10.18630,141991
08-06-2018,10.18290,141991
07-06-2018,10.17800,141991
06-06-2018,10.18510,141991
05-06-2018,10.20330,141991
04-06-2018,10.19430,141991
01-06-2018,10.18660,141991
31-05-2018,10.18910,141991
30-05-2018,10.20710,141991
29-05-2018,10.20000,141991
28-05-2018,10.19470,141991
25-05-2018,10.18210,141991
24-05-2018,10.16930,141991
23-05-2018,10.17050,141991
22-05-2018,10.17340,141991
21-05-2018,10.17270,141991
18-05-2018,10.17570,141991
17-05-2018,10.16050,141991
16-05-2018,10.17400,141991
15-05-2018,10.19260,141991
14-05-2018,10.20380,141991
11-05-2018,10.20680,141991
10-05-2018,10.20930,141991
09-05-2018,10.21390,141991
08-05-2018,10.22290,141991
07-05-2018,10.22150,141991
04-05-2018,10.21030,141991
03-05-2018,10.20530,141991
02-05-2018,10.19990,141991
27-04-2018,10.18460,141991
26-04-2018,10.18610,141991
25-04-2018,10.20000,141991
24-04-2018,10.21410,141991
23-04-2018,10.21750,141991
20-04-2018,10.22070,141991
19-04-2018,10.23930,141991
18-04-2018,10.25810,141991
17-04-2018,10.27300,141991
16-04-2018,10.27170,141991
13-04-2018,10.26780,141991
12-04-2018,10.26550,141991
11-04-2018,10.26110,141991
10-04-2018,10.27110,141991
09-04-2018,10.28060,141991
06-04-2018,10.27740,141991
05-04-2018,10.27340,141991
04-04-2018,10.25480,141991
03-04-2018,10.25500,141991
28-03-2018,10.23220,141991
27-03-2018,10.22650,141991
26-03-2018,10.19340,141991
23-03-2018,10.19490,141991
22-03-2018,10.19160,141991
21-03-2018,10.18560,141991
20-03-2018,10.18860,141991
19-03-2018,10.18800,141991
16-03-2018,10.18580,141991
15-03-2018,10.17380,141991
14-03-2018,10.16590,141991
13-03-2018,10.16640,141991
12-03-2018,10.15480,141991
09-03-2018,10.13380,141991
08-03-2018,10.13270,141991
07-03-2018,10.12250,141991
06-03-2018,10.10110,141991
05-03-2018,10.09360,141991
01-03-2018,10.08310,141991
28-02-2018,10.08410,141991
27-02-2018,10.09100,141991
26-02-2018,10.09410,141991
23-02-2018,10.08620,141991
22-02-2018,10.07660,141991
21-02-2018,10.08740,141991
20-02-2018,10.08920,141991
16-02-2018,10.09280,141991
15-02-2018,10.08870,141991
14-02-2018,10.09670,141991
12-02-2018,10.09260,141991
09-02-2018,10.08690,141991
08-02-2018,10.08660,141991
07-02-2018,10.07880,141991
06-02-2018,10.06360,141991
05-02-2018,10.05830,141991
02-02-2018,10.04650,141991
01-02-2018,10.04360,141991
31-01-2018,10.06810,141991
30-01-2018,10.06210,141991
29-01-2018,10.06810,141991
25-01-2018,10.06440,141991
24-01-2018,10.06580,141991
23-01-2018,10.06470,141991
22-01-2018,10.05750,141991
19-01-2018,10.05560,141991
18-01-2018,10.04640,141991
17-01-2018,10.04830,141991
16-01-2018,10.03190,141991
15-01-2018,10.04590,141991
12-01-2018,10.03210,141991
11-01-2018,10.03420,141991
10-01-2018,10.03010,141991
09-01-2018,10.04230,141991
08-01-2018,10.04390,141991
05-01-2018,10.03260,141991
04-01-2018,10.02080,141991
03-01-2018,10.02010,141991
02-01-2018,10.01750,141991
01-01-2018,10.01690,141991
29-12-2017,10.00620,141991
28-12-2017,9.98740,141991
27-12-2017,9.99840,141991
26-12-2017,10.00090,141991
22-12-2017,9.99710,141991
21-12-2017,10.00060,141991
20-12-2017,10.00870,141991
19-12-2017,10.01230,141991
