date,nav,scheme_code
01-04-2025,137.86830,120728
31-03-2025,138.81760,120728
28-03-2025,138.83480,120728
27-03-2025,139.07890,120728
26-03-2025,138.14740,120728
25-03-2025,138.90280,120728
24-03-2025,139.44860,120728
21-03-2025,137.82530,120728
20-03-2025,136.11560,120728
19-03-2025,134.27800,120728
18-03-2025,132.31580,120728
17-03-2025,130.68230,120728
13-03-2025,130.13950,120728
12-03-2025,130.86960,120728
11-03-2025,130.97150,120728
10-03-2025,130.95480,120728
07-03-2025,132.34010,120728
06-03-2025,132.50590,120728
05-03-2025,130.87580,120728
04-03-2025,127.95810,120728
03-03-2025,127.54040,120728
28-02-2025,126.83170,120728
27-02-2025,129.66700,120728
25-02-2025,130.53280,120728
24-02-2025,130.74000,120728
21-02-2025,132.37440,120728
20-02-2025,132.79120,120728
19-02-2025,131.75330,120728
18-02-2025,130.85100,120728
17-02-2025,131.42790,120728
14-02-2025,131.75410,120728
13-02-2025,133.67820,120728
12-02-2025,134.05990,120728
11-02-2025,134.24690,120728
10-02-2025,136.71430,120728
07-02-2025,138.20330,120728
06-02-2025,137.74800,120728
05-02-2025,138.67350,120728
04-02-2025,137.99810,120728
03-02-2025,135.45270,120728
31-01-2025,139.19960,120728
30-01-2025,136.86040,120728
29-01-2025,136.33160,120728
28-01-2025,134.81060,120728
27-01-2025,134.97020,120728
24-01-2025,136.73220,120728
23-01-2025,138.29290,120728
22-01-2025,137.42480,120728
21-01-2025,138.19510,120728
20-01-2025,140.55020,120728
17-01-2025,139.65050,120728
16-01-2025,139.18730,120728
15-01-2025,137.50270,120728
14-01-2025,136.64110,120728
13-01-2025,135.14700,120728
10-01-2025,139.00760,120728
09-01-2025,141.05600,120728
08-01-2025,142.61520,120728
07-01-2025,143.29880,120728
06-01-2025,142.22980,120728
03-01-2025,145.53750,120728
02-01-2025,146.08160,120728
01-01-2025,144.35030,120728
31-12-2024,143.88150,120728
30-12-2024,143.03250,120728
27-12-2024,144.35970,120728
26-12-2024,144.65960,120728
24-12-2024,144.12350,120728
23-12-2024,143.86430,120728
20-12-2024,143.28700,120728
19-12-2024,146.50140,120728
18-12-2024,147.34750,120728
17-12-2024,148.72440,120728
16-12-2024,150.98280,120728
13-12-2024,150.89620,120728
12-12-2024,149.54330,120728
11-12-2024,150.56730,120728
10-12-2024,150.17710,120728
09-12-2024,150.62400,120728
06-12-2024,150.30880,120728
05-12-2024,149.92910,120728
04-12-2024,149.15330,120728
03-12-2024,149.18680,120728
02-12-2024,147.35450,120728
29-11-2024,146.56220,120728
28-11-2024,144.61170,120728
27-11-2024,145.33840,120728
26-11-2024,144.54610,120728
25-11-2024,145.36260,120728
22-11-2024,142.09650,120728
21-11-2024,139.41380,120728
19-11-2024,140.85460,120728
18-11-2024,140.46580,120728
14-11-2024,141.37220,120728
13-11-2024,142.06160,120728
12-11-2024,144.30780,120728
11-11-2024,146.11850,120728
08-11-2024,147.11730,120728
07-11-2024,148.09230,120728
06-11-2024,149.71510,120728
05-11-2024,147.40090,120728
04-11-2024,146.97220,120728
31-10-2024,148.82030,120728
30-10-2024,147.93900,120728
29-10-2024,147.68820,120728
28-10-2024,146.47180,120728
25-10-2024,146.25470,120728
24-10-2024,149.27070,120728
23-10-2024,149.29860,120728
22-10-2024,150.60350,120728
21-10-2024,153.38160,120728
18-10-2024,155.44440,120728
17-10-2024,154.64100,120728
16-10-2024,156.60700,120728
15-10-2024,156.47860,120728
14-10-2024,155.56230,120728
11-10-2024,155.14440,120728
10-10-2024,155.17190,120728
09-10-2024,154.99980,120728
08-10-2024,154.26770,120728
07-10-2024,152.13290,120728
04-10-2024,154.99940,120728
03-10-2024,156.51730,120728
01-10-2024,160.05120,120728
30-09-2024,159.88300,120728
27-09-2024,161.12940,120728
26-09-2024,161.04860,120728
25-09-2024,160.78220,120728
24-09-2024,160.54190,120728
23-09-2024,160.23300,120728
20-09-2024,158.76390,120728
19-09-2024,156.73650,120728
18-09-2024,157.50150,120728
17-09-2024,157.77640,120728
16-09-2024,157.36470,120728
13-09-2024,156.85280,120728
12-09-2024,156.78800,120728
11-09-2024,154.04740,120728
10-09-2024,155.16440,120728
09-09-2024,153.83310,120728
06-09-2024,154.60980,120728
05-09-2024,156.29260,120728
04-09-2024,156.64690,120728
03-09-2024,156.98130,120728
02-09-2024,157.18680,120728
30-08-2024,157.69950,120728
29-08-2024,156.33360,120728
28-08-2024,156.24260,120728
27-08-2024,156.42720,120728
26-08-2024,155.97030,120728
23-08-2024,154.87280,120728
22-08-2024,154.75120,120728
21-08-2024,154.46040,120728
20-08-2024,153.93500,120728
19-08-2024,153.70270,120728
16-08-2024,153.45670,120728
14-08-2024,151.53260,120728
13-08-2024,152.25690,120728
12-08-2024,153.62000,120728
09-08-2024,153.75150,120728
08-08-2024,152.45200,120728
07-08-2024,153.83530,120728
06-08-2024,151.33230,120728
05-08-2024,152.02330,120728
02-08-2024,156.90680,120728
01-08-2024,159.28630,120728
31-07-2024,159.39830,120728
30-07-2024,158.04650,120728
29-07-2024,157.37740,120728
26-07-2024,156.62410,120728
25-07-2024,154.09990,120728
24-07-2024,153.46390,120728
23-07-2024,152.92560,120728
22-07-2024,154.03890,120728
19-07-2024,152.66480,120728
18-07-2024,155.96660,120728
16-07-2024,156.78820,120728
15-07-2024,156.51120,120728
12-07-2024,155.95610,120728
11-07-2024,156.22140,120728
10-07-2024,156.47330,120728
09-07-2024,156.50870,120728
08-07-2024,155.81990,120728
05-07-2024,156.25600,120728
04-07-2024,155.03710,120728
03-07-2024,154.76640,120728
02-07-2024,154.10620,120728
01-07-2024,154.33470,120728
28-06-2024,153.62950,120728
27-06-2024,154.17130,120728
26-06-2024,153.30040,120728
25-06-2024,152.21860,120728
24-06-2024,152.22530,120728
21-06-2024,151.76960,120728
20-06-2024,152.24780,120728
19-06-2024,151.50070,120728
18-06-2024,153.94870,120728
14-06-2024,153.14630,120728
13-06-2024,151.62190,120728
12-06-2024,150.78960,120728
11-06-2024,149.61860,120728
10-06-2024,148.48660,120728
07-06-2024,147.26050,120728
06-06-2024,143.95020,120728
05-06-2024,140.70260,120728
04-06-2024,137.21400,120728
03-06-2024,152.64650,120728
31-05-2024,145.91870,120728
30-05-2024,144.65620,120728
29-05-2024,145.71420,120728
28-05-2024,146.10370,120728
27-05-2024,146.84970,120728
24-05-2024,147.32060,120728
23-05-2024,146.82240,120728
22-05-2024,144.44240,120728
21-05-2024,144.08030,120728
17-05-2024,142.71260,120728
16-05-2024,140.66670,120728
15-05-2024,138.96030,120728
14-05-2024,137.29210,120728
13-05-2024,135.46880,120728
10-05-2024,134.95730,120728
09-05-2024,133.83460,120728
08-05-2024,136.80370,120728
07-05-2024,135.13020,120728
06-05-2024,136.95690,120728
03-05-2024,137.77970,120728
02-05-2024,139.24900,120728
30-04-2024,138.90110,120728
29-04-2024,139.22930,120728
26-04-2024,138.22170,120728
25-04-2024,138.32650,120728
24-04-2024,136.88070,120728
23-04-2024,136.03700,120728
22-04-2024,135.24090,120728
19-04-2024,134.19700,120728
18-04-2024,134.01690,120728
16-04-2024,134.15660,120728
15-04-2024,134.49560,120728
12-04-2024,135.93360,120728
10-04-2024,136.87450,120728
09-04-2024,136.12970,120728
08-04-2024,136.19000,120728
05-04-2024,134.59100,120728
04-04-2024,134.69530,120728
03-04-2024,135.09070,120728
02-04-2024,134.83260,120728
01-04-2024,134.19810,120728
31-03-2024,132.21970,120728
28-03-2024,132.23550,120728
27-03-2024,131.65920,120728
26-03-2024,130.41790,120728
22-03-2024,129.55990,120728
21-03-2024,128.38140,120728
20-03-2024,126.52600,120728
19-03-2024,126.31350,120728
18-03-2024,127.34070,120728
15-03-2024,126.83010,120728
14-03-2024,127.26440,120728
13-03-2024,125.36350,120728
12-03-2024,129.85330,120728
11-03-2024,130.94750,120728
07-03-2024,131.68390,120728
06-03-2024,131.59280,120728
05-03-2024,132.37720,120728
04-03-2024,132.46060,120728
01-03-2024,131.24690,120728
29-02-2024,129.14580,120728
28-02-2024,128.66900,120728
27-02-2024,130.51760,120728
26-02-2024,129.71680,120728
23-02-2024,129.70820,120728
22-02-2024,129.12740,120728
21-02-2024,128.00710,120728
20-02-2024,128.72670,120728
19-02-2024,128.27880,120728
16-02-2024,127.86190,120728
15-02-2024,127.25720,120728
14-02-2024,126.13650,120728
13-02-2024,125.07400,120728
12-02-2024,124.54780,120728
09-02-2024,127.26780,120728
08-02-2024,128.29780,120728
07-02-2024,128.89240,120728
06-02-2024,128.85320,120728
05-02-2024,127.16080,120728
02-02-2024,127.76070,120728
01-02-2024,126.77850,120728
31-01-2024,127.25290,120728
30-01-2024,126.35450,120728
29-01-2024,127.82030,120728
25-01-2024,124.74050,120728
24-01-2024,124.95480,120728
23-01-2024,123.34020,120728
19-01-2024,125.24270,120728
18-01-2024,123.57850,120728
17-01-2024,123.57440,120728
16-01-2024,124.71640,120728
15-01-2024,125.16500,120728
12-01-2024,124.12590,120728
11-01-2024,123.67440,120728
10-01-2024,123.33280,120728
09-01-2024,123.42590,120728
08-01-2024,122.17010,120728
05-01-2024,122.73670,120728
04-01-2024,122.39450,120728
03-01-2024,120.69220,120728
02-01-2024,120.39750,120728
01-01-2024,120.99560,120728
29-12-2023,120.97570,120728
28-12-2023,120.78610,120728
27-12-2023,120.14330,120728
26-12-2023,119.19610,120728
22-12-2023,117.86090,120728
21-12-2023,117.13700,120728
20-12-2023,116.08570,120728
19-12-2023,118.93960,120728
18-12-2023,118.70200,120728
15-12-2023,118.31130,120728
14-12-2023,117.61340,120728
13-12-2023,116.66960,120728
12-12-2023,115.65210,120728
11-12-2023,116.30210,120728
08-12-2023,115.76740,120728
07-12-2023,115.77270,120728
06-12-2023,115.47620,120728
05-12-2023,115.61740,120728
04-12-2023,114.45900,120728
01-12-2023,111.99700,120728
30-11-2023,110.81130,120728
29-11-2023,109.47590,120728
28-11-2023,108.52720,120728
24-11-2023,107.52510,120728
23-11-2023,107.58020,120728
22-11-2023,107.70780,120728
21-11-2023,107.80230,120728
20-11-2023,107.46130,120728
17-11-2023,107.55180,120728
16-11-2023,107.32700,120728
15-11-2023,107.19350,120728
13-11-2023,106.07170,120728
10-11-2023,105.68970,120728
09-11-2023,105.29260,120728
08-11-2023,105.68400,120728
07-11-2023,105.24500,120728
06-11-2023,105.20020,120728
03-11-2023,104.00820,120728
02-11-2023,102.91440,120728
01-11-2023,101.78090,120728
31-10-2023,102.17770,120728
30-10-2023,102.54250,120728
27-10-2023,102.11260,120728
26-10-2023,100.91700,120728
25-10-2023,101.71810,120728
23-10-2023,102.69800,120728
20-10-2023,104.67810,120728
19-10-2023,105.53930,120728
18-10-2023,105.88270,120728
17-10-2023,106.57890,120728
16-10-2023,106.13130,120728
13-10-2023,105.89880,120728
12-10-2023,105.89740,120728
11-10-2023,105.76770,120728
10-10-2023,105.12380,120728
09-10-2023,104.09050,120728
06-10-2023,105.08880,120728
05-10-2023,104.70440,120728
04-10-2023,104.13940,120728
03-10-2023,105.28740,120728
29-09-2023,104.98590,120728
27-09-2023,104.45830,120728
26-09-2023,104.04340,120728
25-09-2023,103.90760,120728
22-09-2023,103.77980,120728
21-09-2023,104.15010,120728
20-09-2023,104.76380,120728
18-09-2023,105.38500,120728
15-09-2023,105.58070,120728
14-09-2023,105.25730,120728
13-09-2023,104.68410,120728
12-09-2023,104.36430,120728
11-09-2023,106.09850,120728
08-09-2023,105.26790,120728
07-09-2023,104.21200,120728
06-09-2023,103.36660,120728
05-09-2023,103.20080,120728
04-09-2023,102.96590,120728
01-09-2023,101.91680,120728
31-08-2023,101.00450,120728
30-08-2023,101.32770,120728
29-08-2023,101.21020,120728
28-08-2023,100.73330,120728
25-08-2023,100.11630,120728
24-08-2023,100.84570,120728
23-08-2023,100.94310,120728
22-08-2023,100.56720,120728
21-08-2023,99.85330,120728
18-08-2023,99.12840,120728
17-08-2023,99.06420,120728
16-08-2023,99.43250,120728
14-08-2023,99.35590,120728
11-08-2023,99.89610,120728
10-08-2023,100.12470,120728
09-08-2023,100.39770,120728
08-08-2023,100.08080,120728
07-08-2023,99.94300,120728
04-08-2023,99.80150,120728
03-08-2023,99.17980,120728
02-08-2023,99.74450,120728
01-08-2023,101.13070,120728
31-07-2023,101.25580,120728
28-07-2023,100.21620,120728
27-07-2023,99.37820,120728
26-07-2023,99.58130,120728
25-07-2023,98.81980,120728
24-07-2023,98.77490,120728
21-07-2023,98.67840,120728
20-07-2023,98.58350,120728
19-07-2023,98.44330,120728
18-07-2023,97.84310,120728
17-07-2023,97.87420,120728
14-07-2023,97.60410,120728
13-07-2023,97.30710,120728
12-07-2023,97.83770,120728
11-07-2023,97.92820,120728
10-07-2023,97.12540,120728
07-07-2023,97.05830,120728
06-07-2023,97.88130,120728
05-07-2023,96.87470,120728
04-07-2023,96.34740,120728
03-07-2023,96.71690,120728
30-06-2023,96.39260,120728
28-06-2023,95.85980,120728
27-06-2023,95.20790,120728
26-06-2023,94.77210,120728
23-06-2023,94.76330,120728
22-06-2023,95.40310,120728
21-06-2023,95.75690,120728
20-06-2023,95.59600,120728
19-06-2023,95.50340,120728
16-06-2023,96.03730,120728
15-06-2023,95.36080,120728
14-06-2023,95.34740,120728
13-06-2023,95.08720,120728
12-06-2023,94.55600,120728
09-06-2023,94.27840,120728
08-06-2023,94.16300,120728
07-06-2023,94.58260,120728
06-06-2023,93.44840,120728
05-06-2023,92.72260,120728
02-06-2023,92.13550,120728
01-06-2023,91.82250,120728
31-05-2023,92.12710,120728
30-05-2023,91.88970,120728
29-05-2023,91.71550,120728
26-05-2023,91.31260,120728
25-05-2023,90.76320,120728
24-05-2023,90.25770,120728
23-05-2023,90.45660,120728
22-05-2023,90.43950,120728
19-05-2023,90.05410,120728
18-05-2023,89.82080,120728
17-05-2023,90.45930,120728
16-05-2023,90.52520,120728
15-05-2023,90.69970,120728
12-05-2023,90.32890,120728
11-05-2023,90.77930,120728
10-05-2023,90.65350,120728
09-05-2023,90.30480,120728
08-05-2023,90.39880,120728
05-05-2023,89.73110,120728
04-05-2023,89.86920,120728
03-05-2023,89.29600,120728
02-05-2023,89.42090,120728
28-04-2023,89.03670,120728
27-04-2023,88.13440,120728
26-04-2023,87.77510,120728
25-04-2023,87.42670,120728
24-04-2023,87.16090,120728
21-04-2023,86.77080,120728
20-04-2023,87.22080,120728
19-04-2023,86.93330,120728
18-04-2023,87.17910,120728
17-04-2023,87.32400,120728
13-04-2023,87.43230,120728
12-04-2023,87.65670,120728
11-04-2023,87.82110,120728
10-04-2023,87.48600,120728
06-04-2023,87.25110,120728
05-04-2023,86.84490,120728
03-04-2023,86.20370,120728
31-03-2023,85.98830,120728
29-03-2023,84.99750,120728
28-03-2023,84.18550,120728
27-03-2023,84.72530,120728
24-03-2023,85.18500,120728
23-03-2023,86.02710,120728
22-03-2023,86.05300,120728
21-03-2023,86.24010,120728
20-03-2023,85.60470,120728
17-03-2023,86.03350,120728
16-03-2023,85.51630,120728
15-03-2023,85.59980,120728
14-03-2023,85.56320,120728
13-03-2023,85.81700,120728
10-03-2023,87.04310,120728
09-03-2023,87.37370,120728
08-03-2023,87.54130,120728
06-03-2023,86.97060,120728
03-03-2023,86.32680,120728
02-03-2023,85.38120,120728
01-03-2023,85.52400,120728
28-02-2023,84.82020,120728
27-02-2023,84.75810,120728
24-02-2023,85.02490,120728
23-02-2023,85.10150,120728
22-02-2023,85.40580,120728
21-02-2023,86.48410,120728
20-02-2023,86.38770,120728
17-02-2023,86.46390,120728
16-02-2023,86.35580,120728
15-02-2023,86.11500,120728
14-02-2023,85.71100,120728
13-02-2023,85.72580,120728
10-02-2023,85.94040,120728
09-02-2023,85.58540,120728
08-02-2023,85.68300,120728
07-02-2023,85.23460,120728
06-02-2023,85.23350,120728
03-02-2023,84.96420,120728
02-02-2023,84.51870,120728
01-02-2023,84.27620,120728
31-01-2023,85.00550,120728
30-01-2023,83.59150,120728
27-01-2023,83.80240,120728
25-01-2023,85.52760,120728
24-01-2023,86.79030,120728
23-01-2023,87.40280,120728
20-01-2023,87.70470,120728
19-01-2023,88.09090,120728
18-01-2023,88.23340,120728
17-01-2023,87.70700,120728
16-01-2023,87.17190,120728
13-01-2023,87.56600,120728
12-01-2023,87.39450,120728
11-01-2023,87.48300,120728
10-01-2023,87.65140,120728
09-01-2023,88.69230,120728
06-01-2023,87.56600,120728
05-01-2023,87.92690,120728
04-01-2023,87.44250,120728
03-01-2023,88.17600,120728
02-01-2023,87.99870,120728
30-12-2022,87.24050,120728
29-12-2022,87.26890,120728
28-12-2022,87.07970,120728
27-12-2022,87.31990,120728
26-12-2022,86.76230,120728
23-12-2022,85.27210,120728
22-12-2022,87.48340,120728
21-12-2022,88.07760,120728
20-12-2022,89.58920,120728
19-12-2022,89.73810,120728
16-12-2022,88.98800,120728
15-12-2022,90.29000,120728
14-12-2022,91.05650,120728
13-12-2022,90.75790,120728
12-12-2022,90.40340,120728
09-12-2022,90.12210,120728
08-12-2022,90.52030,120728
07-12-2022,89.93200,120728
06-12-2022,90.08590,120728
05-12-2022,90.17610,120728
02-12-2022,90.38940,120728
01-12-2022,90.34450,120728
30-11-2022,89.97860,120728
29-11-2022,89.13210,120728
28-11-2022,89.53430,120728
25-11-2022,89.17690,120728
24-11-2022,88.85010,120728
23-11-2022,88.21040,120728
22-11-2022,88.11660,120728
21-11-2022,87.89380,120728
18-11-2022,88.08170,120728
17-11-2022,88.34750,120728
16-11-2022,88.25860,120728
15-11-2022,88.58440,120728
14-11-2022,87.93720,120728
11-11-2022,87.99000,120728
10-11-2022,87.69870,120728
09-11-2022,88.37920,120728
07-11-2022,88.45070,120728
04-11-2022,88.11880,120728
03-11-2022,87.74860,120728
02-11-2022,87.62250,120728
01-11-2022,88.17720,120728
31-10-2022,87.62640,120728
28-10-2022,86.54820,120728
27-10-2022,86.50580,120728
25-10-2022,85.62680,120728
21-10-2022,84.50180,120728
20-10-2022,84.65940,120728
19-10-2022,84.60870,120728
18-10-2022,84.43590,120728
17-10-2022,83.25490,120728
14-10-2022,82.99280,120728
13-10-2022,82.78540,120728
12-10-2022,83.65760,120728
11-10-2022,83.06830,120728
10-10-2022,84.21490,120728
07-10-2022,84.65050,120728
06-10-2022,84.64390,120728
04-10-2022,83.96740,120728
03-10-2022,82.59470,120728
30-09-2022,83.57540,120728
29-09-2022,82.39770,120728
28-09-2022,82.16220,120728
27-09-2022,82.89640,120728
26-09-2022,82.85600,120728
23-09-2022,84.77870,120728
22-09-2022,86.76930,120728
21-09-2022,86.72980,120728
20-09-2022,87.89750,120728
19-09-2022,86.83140,120728
16-09-2022,86.99990,120728
15-09-2022,88.92540,120728
14-09-2022,88.80680,120728
13-09-2022,88.50180,120728
12-09-2022,88.15680,120728
09-09-2022,87.48120,120728
08-09-2022,87.29100,120728
07-09-2022,86.24930,120728
06-09-2022,85.69130,120728
05-09-2022,85.35140,120728
02-09-2022,84.92500,120728
01-09-2022,84.84110,120728
30-08-2022,84.82230,120728
29-08-2022,83.48590,120728
26-08-2022,84.18140,120728
25-08-2022,83.59090,120728
24-08-2022,83.61300,120728
23-08-2022,83.07520,120728
22-08-2022,82.37350,120728
19-08-2022,83.66820,120728
18-08-2022,84.17560,120728
17-08-2022,83.89520,120728
16-08-2022,83.45000,120728
12-08-2022,82.90420,120728
11-08-2022,82.34540,120728
10-08-2022,81.69540,120728
08-08-2022,81.35350,120728
05-08-2022,80.80290,120728
04-08-2022,80.61990,120728
03-08-2022,81.12940,120728
02-08-2022,81.48480,120728
01-08-2022,81.54280,120728
29-07-2022,80.31890,120728
28-07-2022,79.60100,120728
27-07-2022,79.33130,120728
26-07-2022,78.66520,120728
25-07-2022,79.13010,120728
22-07-2022,79.28790,120728
21-07-2022,79.00920,120728
20-07-2022,77.89750,120728
19-07-2022,77.77770,120728
18-07-2022,77.06700,120728
15-07-2022,75.78180,120728
14-07-2022,75.17390,120728
13-07-2022,75.10650,120728
12-07-2022,75.19010,120728
11-07-2022,75.48640,120728
08-07-2022,75.51270,120728
07-07-2022,74.87860,120728
06-07-2022,74.25200,120728
05-07-2022,73.17280,120728
04-07-2022,72.99430,120728
01-07-2022,72.16910,120728
30-06-2022,72.18590,120728
29-06-2022,72.11340,120728
28-06-2022,72.39020,120728
27-06-2022,72.29450,120728
24-06-2022,71.40920,120728
23-06-2022,70.52770,120728
22-06-2022,69.70320,120728
21-06-2022,70.54270,120728
20-06-2022,69.13820,120728
17-06-2022,69.72600,120728
16-06-2022,70.60230,120728
15-06-2022,72.54160,120728
14-06-2022,72.27880,120728
13-06-2022,72.03560,120728
10-06-2022,73.94550,120728
09-06-2022,74.43270,120728
08-06-2022,73.98590,120728
07-06-2022,74.47800,120728
06-06-2022,75.00540,120728
03-06-2022,75.29740,120728
02-06-2022,76.43940,120728
01-06-2022,76.39400,120728
31-05-2022,76.28800,120728
30-05-2022,75.75270,120728
27-05-2022,74.09090,120728
26-05-2022,73.77740,120728
25-05-2022,72.94520,120728
24-05-2022,73.62220,120728
23-05-2022,74.25130,120728
20-05-2022,74.14040,120728
19-05-2022,72.62430,120728
18-05-2022,74.23190,120728
17-05-2022,74.39010,120728
16-05-2022,72.81240,120728
13-05-2022,72.18500,120728
12-05-2022,72.54250,120728
11-05-2022,74.19700,120728
10-05-2022,74.52920,120728
09-05-2022,75.19850,120728
06-05-2022,75.89550,120728
05-05-2022,76.96110,120728
04-05-2022,76.95630,120728
02-05-2022,78.71490,120728
29-04-2022,78.92050,120728
28-04-2022,80.28820,120728
27-04-2022,79.60860,120728
