date,nav,scheme_code
26-04-2022,80.74800,119775
25-04-2022,79.80500,119775
22-04-2022,81.03800,119775
21-04-2022,81.87100,119775
20-04-2022,81.35300,119775
19-04-2022,81.32800,119775
18-04-2022,81.93300,119775
13-04-2022,82.55400,119775
12-04-2022,82.30800,119775
11-04-2022,82.93600,119775
08-04-2022,82.63600,119775
07-04-2022,81.83000,119775
06-04-2022,82.34800,119775
05-04-2022,82.26100,119775
04-04-2022,81.19000,119775
01-04-2022,80.36800,119775
31-03-2022,79.61700,119775
30-03-2022,79.31500,119775
29-03-2022,78.82100,119775
28-03-2022,77.98200,119775
25-03-2022,77.92300,119775
24-03-2022,78.31600,119775
23-03-2022,78.37300,119775
22-03-2022,78.51200,119775
21-03-2022,78.38500,119775
17-03-2022,78.51300,119775
16-03-2022,77.41700,119775
15-03-2022,76.17700,119775
14-03-2022,76.38800,119775
11-03-2022,76.26500,119775
10-03-2022,75.67600,119775
09-03-2022,74.77800,119775
08-03-2022,73.58800,119775
07-03-2022,72.81600,119775
04-03-2022,74.23600,119775
03-03-2022,75.66900,119775
02-03-2022,76.12700,119775
28-02-2022,76.58700,119775
25-02-2022,75.63800,119775
24-02-2022,73.44300,119775
23-02-2022,76.90400,119775
22-02-2022,76.66900,119775
21-02-2022,77.00200,119775
18-02-2022,77.67900,119775
17-02-2022,77.78100,119775
16-02-2022,77.89000,119775
15-02-2022,78.12900,119775
14-02-2022,76.38700,119775
11-02-2022,78.59400,119775
10-02-2022,80.08500,119775
09-02-2022,80.08700,119775
08-02-2022,79.20000,119775
07-02-2022,79.75000,119775
04-02-2022,80.26200,119775
03-02-2022,80.80600,119775
02-02-2022,81.49300,119775
01-02-2022,80.91700,119775
31-01-2022,80.12100,119775
28-01-2022,79.10100,119775
27-01-2022,78.11800,119775
25-01-2022,79.06000,119775
24-01-2022,78.63500,119775
21-01-2022,81.44000,119775
20-01-2022,82.73400,119775
19-01-2022,83.00000,119775
18-01-2022,83.17600,119775
17-01-2022,84.55700,119775
14-01-2022,84.02200,119775
13-01-2022,83.78600,119775
12-01-2022,83.79400,119775
11-01-2022,82.84300,119775
10-01-2022,82.66800,119775
07-01-2022,82.30900,119775
06-01-2022,81.79200,119775
05-01-2022,81.92300,119775
04-01-2022,81.74000,119775
03-01-2022,81.47800,119775
31-12-2021,80.75200,119775
30-12-2021,79.87500,119775
29-12-2021,79.68200,119775
28-12-2021,79.50800,119775
27-12-2021,78.79700,119775
24-12-2021,78.81200,119775
23-12-2021,79.71800,119775
22-12-2021,78.99600,119775
21-12-2021,78.03600,119775
20-12-2021,77.14100,119775
17-12-2021,79.44600,119775
16-12-2021,80.73900,119775
15-12-2021,80.91000,119775
14-12-2021,81.23400,119775
13-12-2021,81.23000,119775
10-12-2021,81.43500,119775
09-12-2021,80.90500,119775
08-12-2021,80.74000,119775
07-12-2021,79.94800,119775
06-12-2021,78.91200,119775
03-12-2021,80.04500,119775
02-12-2021,80.27600,119775
01-12-2021,79.30600,119775
30-11-2021,78.85600,119775
29-11-2021,77.68600,119775
26-11-2021,78.30900,119775
25-11-2021,80.46300,119775
24-11-2021,80.24700,119775
23-11-2021,80.40800,119775
22-11-2021,79.58200,119775
18-11-2021,81.32200,119775
17-11-2021,82.39900,119775
16-11-2021,82.37900,119775
15-11-2021,82.43400,119775
12-11-2021,82.15800,119775
11-11-2021,81.57100,119775
10-11-2021,81.93500,119775
09-11-2021,82.18500,119775
08-11-2021,81.77800,119775
03-11-2021,80.11800,119775
02-11-2021,79.91700,119775
01-11-2021,79.68000,119775
29-10-2021,78.90000,119775
28-10-2021,78.69500,119775
27-10-2021,79.32500,119775
26-10-2021,79.45300,119775
25-10-2021,78.25700,119775
22-10-2021,78.96100,119775
21-10-2021,79.65200,119775
20-10-2021,80.19700,119775
19-10-2021,81.82200,119775
18-10-2021,83.09800,119775
14-10-2021,82.53000,119775
13-10-2021,82.06100,119775
12-10-2021,81.79600,119775
11-10-2021,81.60000,119775
08-10-2021,80.84800,119775
07-10-2021,80.27500,119775
06-10-2021,78.97200,119775
05-10-2021,79.55300,119775
04-10-2021,79.29100,119775
01-10-2021,78.21400,119775
30-09-2021,78.34000,119775
29-09-2021,77.88200,119775
28-09-2021,77.43900,119775
27-09-2021,78.15400,119775
24-09-2021,78.22000,119775
23-09-2021,78.50200,119775
22-09-2021,77.69800,119775
21-09-2021,77.13900,119775
20-09-2021,77.09600,119775
17-09-2021,78.59000,119775
16-09-2021,79.56700,119775
15-09-2021,79.48300,119775
14-09-2021,78.86600,119775
13-09-2021,78.41300,119775
09-09-2021,78.03600,119775
08-09-2021,77.84900,119775
07-09-2021,77.86100,119775
06-09-2021,78.01200,119775
03-09-2021,77.86000,119775
02-09-2021,77.31000,119775
01-09-2021,76.73500,119775
31-08-2021,76.17600,119775
30-08-2021,75.61200,119775
27-08-2021,74.59500,119775
26-08-2021,73.93100,119775
25-08-2021,73.86300,119775
24-08-2021,73.74000,119775
23-08-2021,73.11400,119775
20-08-2021,73.58600,119775
18-08-2021,74.60800,119775
17-08-2021,74.52400,119775
16-08-2021,73.96800,119775
13-08-2021,74.30000,119775
12-08-2021,74.00900,119775
11-08-2021,73.63700,119775
10-08-2021,74.13700,119775
09-08-2021,74.88600,119775
06-08-2021,75.16800,119775
05-08-2021,75.27200,119775
04-08-2021,75.21200,119775
03-08-2021,75.68700,119775
02-08-2021,75.55600,119775
30-07-2021,74.82400,119775
29-07-2021,74.05300,119775
28-07-2021,73.66400,119775
27-07-2021,74.01000,119775
26-07-2021,74.44600,119775
23-07-2021,73.85700,119775
22-07-2021,73.16300,119775
20-07-2021,72.43400,119775
19-07-2021,73.10400,119775
16-07-2021,73.29000,119775
15-07-2021,73.27500,119775
14-07-2021,73.15800,119775
13-07-2021,73.06000,119775
12-07-2021,72.89300,119775
09-07-2021,72.59200,119775
08-07-2021,72.34100,119775
07-07-2021,72.63200,119775
06-07-2021,72.55900,119775
05-07-2021,72.40000,119775
02-07-2021,72.32000,119775
01-07-2021,72.00600,119775
30-06-2021,71.82200,119775
29-06-2021,71.34400,119775
28-06-2021,71.59600,119775
25-06-2021,71.21400,119775
24-06-2021,70.53000,119775
23-06-2021,70.33700,119775
22-06-2021,70.18700,119775
21-06-2021,70.07600,119775
18-06-2021,69.79400,119775
17-06-2021,70.35200,119775
16-06-2021,70.44300,119775
15-06-2021,70.78500,119775
14-06-2021,70.44200,119775
11-06-2021,70.44100,119775
10-06-2021,70.29700,119775
09-06-2021,69.51900,119775
08-06-2021,70.04700,119775
07-06-2021,69.64800,119775
04-06-2021,69.18500,119775
03-06-2021,68.97800,119775
02-06-2021,68.19700,119775
01-06-2021,67.46200,119775
31-05-2021,67.82000,119775
28-05-2021,67.51800,119775
27-05-2021,67.38000,119775
26-05-2021,67.06600,119775
25-05-2021,66.88800,119775
24-05-2021,66.87300,119775
21-05-2021,66.54500,119775
20-05-2021,66.06900,119775
19-05-2021,66.14600,119775
18-05-2021,65.86000,119775
17-05-2021,64.99800,119775
14-05-2021,63.97000,119775
12-05-2021,64.59000,119775
11-05-2021,65.08700,119775
10-05-2021,64.85500,119775
07-05-2021,64.57900,119775
06-05-2021,64.81200,119775
05-05-2021,64.67200,119775
04-05-2021,63.94400,119775
03-05-2021,64.12900,119775
30-04-2021,63.85200,119775
29-04-2021,64.46000,119775
28-04-2021,64.49400,119775
27-04-2021,63.97000,119775
26-04-2021,63.06500,119775
23-04-2021,62.73900,119775
22-04-2021,62.62700,119775
20-04-2021,62.47700,119775
19-04-2021,62.25300,119775
16-04-2021,63.30700,119775
15-04-2021,62.76100,119775
13-04-2021,62.97400,119775
12-04-2021,62.40500,119775
09-04-2021,64.93700,119775
08-04-2021,64.71500,119775
07-04-2021,64.18300,119775
06-04-2021,63.39400,119775
05-04-2021,63.04500,119775
01-04-2021,63.74500,119775
31-03-2021,63.18700,119775
30-03-2021,63.00200,119775
26-03-2021,61.86900,119775
25-03-2021,61.13500,119775
24-03-2021,61.87900,119775
23-03-2021,62.87200,119775
22-03-2021,62.45400,119775
19-03-2021,62.14300,119775
18-03-2021,61.74300,119775
17-03-2021,62.33700,119775
16-03-2021,63.43900,119775
15-03-2021,63.34100,119775
12-03-2021,63.85600,119775
10-03-2021,64.03600,119775
09-03-2021,63.39500,119775
08-03-2021,63.68300,119775
05-03-2021,63.68300,119775
04-03-2021,64.55600,119775
03-03-2021,64.12800,119775
02-03-2021,63.36000,119775
01-03-2021,62.64100,119775
26-02-2021,61.84400,119775
25-02-2021,62.44600,119775
24-02-2021,61.91200,119775
23-02-2021,61.41000,119775
22-02-2021,60.72900,119775
19-02-2021,61.35900,119775
18-02-2021,62.07000,119775
17-02-2021,61.97600,119775
16-02-2021,62.10300,119775
15-02-2021,61.89300,119775
12-02-2021,61.20600,119775
11-02-2021,61.01800,119775
10-02-2021,60.82600,119775
09-02-2021,60.26200,119775
08-02-2021,60.41600,119775
05-02-2021,59.20200,119775
04-02-2021,59.44700,119775
03-02-2021,58.47300,119775
02-02-2021,57.51500,119775
01-02-2021,56.29300,119775
29-01-2021,54.97700,119775
28-01-2021,55.24300,119775
27-01-2021,55.37800,119775
25-01-2021,55.98300,119775
22-01-2021,56.19200,119775
21-01-2021,56.89200,119775
20-01-2021,57.03700,119775
19-01-2021,56.69100,119775
18-01-2021,55.72000,119775
15-01-2021,56.76400,119775
14-01-2021,57.29400,119775
13-01-2021,57.08600,119775
12-01-2021,57.40300,119775
11-01-2021,57.36800,119775
08-01-2021,57.33300,119775
07-01-2021,56.70900,119775
06-01-2021,56.13500,119775
05-01-2021,55.85500,119775
04-01-2021,55.41500,119775
01-01-2021,54.67300,119775
31-12-2020,54.13500,119775
30-12-2020,54.05600,119775
29-12-2020,53.86900,119775
28-12-2020,53.75200,119775
24-12-2020,53.30100,119775
23-12-2020,53.19200,119775
22-12-2020,52.15900,119775
21-12-2020,52.03600,119775
18-12-2020,53.79800,119775
17-12-2020,53.83800,119775
16-12-2020,53.61200,119775
15-12-2020,53.19700,119775
14-12-2020,53.26200,119775
11-12-2020,52.90400,119775
10-12-2020,52.91400,119775
09-12-2020,53.25300,119775
08-12-2020,53.08400,119775
07-12-2020,53.36700,119775
04-12-2020,52.89000,119775
03-12-2020,52.44500,119775
02-12-2020,52.36000,119775
01-12-2020,52.32000,119775
27-11-2020,51.72300,119775
26-11-2020,50.51900,119775
25-11-2020,50.14400,119775
24-11-2020,50.99000,119775
23-11-2020,50.53200,119775
20-11-2020,50.00100,119775
19-11-2020,49.47700,119775
18-11-2020,49.49900,119775
17-11-2020,49.05200,119775
13-11-2020,48.07700,119775
12-11-2020,47.65500,119775
11-11-2020,47.47800,119775
10-11-2020,47.23500,119775
09-11-2020,47.48000,119775
06-11-2020,47.02400,119775
05-11-2020,46.88000,119775
04-11-2020,46.26600,119775
03-11-2020,46.04300,119775
02-11-2020,45.46800,119775
30-10-2020,45.52300,119775
29-10-2020,45.57800,119775
28-10-2020,45.50500,119775
27-10-2020,45.83500,119775
26-10-2020,45.31500,119775
23-10-2020,45.89100,119775
22-10-2020,45.83600,119775
21-10-2020,45.59700,119775
20-10-2020,45.39200,119775
19-10-2020,45.14000,119775
16-10-2020,44.89200,119775
15-10-2020,44.33100,119775
14-10-2020,44.95700,119775
13-10-2020,44.84200,119775
12-10-2020,44.88400,119775
09-10-2020,45.14800,119775
08-10-2020,45.15700,119775
07-10-2020,44.98300,119775
06-10-2020,45.16200,119775
05-10-2020,45.06400,119775
01-10-2020,45.13200,119775
30-09-2020,44.82700,119775
29-09-2020,44.86900,119775
28-09-2020,44.76800,119775
25-09-2020,43.80200,119775
24-09-2020,42.94800,119775
23-09-2020,43.82400,119775
22-09-2020,43.80300,119775
21-09-2020,44.47100,119775
18-09-2020,45.86300,119775
17-09-2020,45.95300,119775
16-09-2020,46.09300,119775
15-09-2020,45.82600,119775
14-09-2020,45.24000,119775
11-09-2020,43.54200,119775
10-09-2020,43.46500,119775
09-09-2020,43.01400,119775
08-09-2020,43.33200,119775
07-09-2020,43.87300,119775
04-09-2020,44.08700,119775
03-09-2020,44.66100,119775
02-09-2020,44.45700,119775
01-09-2020,43.98100,119775
31-08-2020,43.73400,119775
28-08-2020,45.35700,119775
27-08-2020,45.25800,119775
26-08-2020,45.12400,119775
25-08-2020,44.99500,119775
24-08-2020,45.01600,119775
21-08-2020,44.65800,119775
20-08-2020,44.09700,119775
19-08-2020,43.83300,119775
18-08-2020,43.36200,119775
17-08-2020,42.89100,119775
14-08-2020,42.67000,119775
13-08-2020,42.82600,119775
12-08-2020,42.50800,119775
11-08-2020,42.51300,119775
10-08-2020,42.63800,119775
07-08-2020,42.25600,119775
06-08-2020,42.06400,119775
05-08-2020,41.60500,119775
04-08-2020,41.40700,119775
03-08-2020,41.14600,119775
31-07-2020,41.00000,119775
30-07-2020,40.60400,119775
29-07-2020,40.79700,119775
28-07-2020,40.72900,119775
27-07-2020,40.42200,119775
24-07-2020,40.72500,119775
23-07-2020,40.92000,119775
22-07-2020,40.59500,119775
21-07-2020,40.56800,119775
20-07-2020,40.44300,119775
17-07-2020,40.08200,119775
16-07-2020,39.61900,119775
15-07-2020,39.41400,119775
14-07-2020,39.58600,119775
13-07-2020,39.79600,119775
10-07-2020,39.83000,119775
09-07-2020,40.01900,119775
08-07-2020,39.88400,119775
07-07-2020,40.19400,119775
06-07-2020,39.99400,119775
03-07-2020,39.39000,119775
02-07-2020,39.14100,119775
01-07-2020,38.71200,119775
30-06-2020,38.64200,119775
29-06-2020,38.63500,119775
26-06-2020,39.06700,119775
25-06-2020,39.02400,119775
24-06-2020,38.79500,119775
23-06-2020,39.23400,119775
22-06-2020,38.63500,119775
19-06-2020,38.13000,119775
18-06-2020,37.75400,119775
17-06-2020,37.46700,119775
16-06-2020,37.30100,119775
15-06-2020,37.14600,119775
12-06-2020,37.57800,119775
11-06-2020,37.30000,119775
10-06-2020,37.73700,119775
09-06-2020,37.56300,119775
08-06-2020,37.75300,119775
05-06-2020,37.69600,119775
04-06-2020,36.97700,119775
03-06-2020,36.93400,119775
02-06-2020,36.79600,119775
01-06-2020,36.40200,119775
29-05-2020,35.56000,119775
28-05-2020,35.16900,119775
27-05-2020,34.71400,119775
26-05-2020,34.59000,119775
22-05-2020,34.14300,119775
21-05-2020,34.11600,119775
20-05-2020,33.94100,119775
19-05-2020,33.40100,119775
18-05-2020,33.33300,119775
15-05-2020,34.52500,119775
14-05-2020,34.52400,119775
13-05-2020,34.74600,119775
12-05-2020,34.13600,119775
11-05-2020,34.47300,119775
08-05-2020,34.38000,119775
07-05-2020,34.51600,119775
06-05-2020,34.69300,119775
05-05-2020,34.57200,119775
04-05-2020,34.78500,119775
30-04-2020,36.31300,119775
29-04-2020,35.72200,119775
28-04-2020,35.41000,119775
27-04-2020,35.14900,119775
24-04-2020,34.48000,119775
23-04-2020,35.11400,119775
22-04-2020,34.84500,119775
21-04-2020,34.32200,119775
20-04-2020,35.28100,119775
17-04-2020,35.09700,119775
16-04-2020,34.55600,119775
15-04-2020,33.97400,119775
13-04-2020,33.29500,119775
09-04-2020,33.58800,119775
08-04-2020,32.61000,119775
07-04-2020,32.09600,119775
03-04-2020,30.80800,119775
01-04-2020,31.47900,119775
31-03-2020,32.11700,119775
30-03-2020,31.41100,119775
27-03-2020,32.11400,119775
26-03-2020,32.26500,119775
25-03-2020,31.13700,119775
24-03-2020,30.47900,119775
23-03-2020,30.53300,119775
20-03-2020,34.73100,119775
19-03-2020,33.62100,119775
18-03-2020,34.96900,119775
17-03-2020,36.78800,119775
16-03-2020,37.47200,119775
13-03-2020,39.55500,119775
12-03-2020,38.83700,119775
11-03-2020,41.92100,119775
09-03-2020,42.18800,119775
06-03-2020,43.67100,119775
05-03-2020,44.46100,119775
04-03-2020,44.36300,119775
03-03-2020,44.91600,119775
02-03-2020,44.27700,119775
28-02-2020,44.68000,119775
27-02-2020,45.75700,119775
26-02-2020,46.05700,119775
25-02-2020,46.49800,119775
24-02-2020,46.61300,119775
20-02-2020,47.32200,119775
19-02-2020,47.07500,119775
18-02-2020,46.55300,119775
17-02-2020,46.65300,119775
14-02-2020,46.96700,119775
13-02-2020,47.21100,119775
12-02-2020,47.34700,119775
11-02-2020,47.32700,119775
10-02-2020,47.21600,119775
07-02-2020,47.60200,119775
06-02-2020,47.45200,119775
05-02-2020,47.30400,119775
04-02-2020,46.77300,119775
03-02-2020,46.28000,119775
31-01-2020,46.89300,119775
30-01-2020,47.02200,119775
29-01-2020,47.36300,119775
28-01-2020,47.26700,119775
27-01-2020,47.37100,119775
24-01-2020,47.41300,119775
23-01-2020,46.94400,119775
22-01-2020,46.28200,119775
21-01-2020,46.31300,119775
20-01-2020,46.20200,119775
17-01-2020,46.33400,119775
16-01-2020,46.14400,119775
15-01-2020,45.82200,119775
14-01-2020,45.54300,119775
13-01-2020,45.20500,119775
10-01-2020,44.95500,119775
09-01-2020,44.74800,119775
08-01-2020,44.16900,119775
07-01-2020,43.92700,119775
06-01-2020,43.62100,119775
03-01-2020,44.40400,119775
02-01-2020,44.47600,119775
01-01-2020,43.98300,119775
31-12-2019,43.84500,119775
30-12-2019,43.71900,119775
27-12-2019,43.55200,119775
26-12-2019,43.21900,119775
24-12-2019,43.11500,119775
23-12-2019,43.13400,119775
20-12-2019,43.22000,119775
19-12-2019,43.18700,119775
18-12-2019,43.19400,119775
17-12-2019,43.22300,119775
16-12-2019,43.07600,119775
13-12-2019,43.21200,119775
12-12-2019,42.90400,119775
11-12-2019,42.68000,119775
10-12-2019,42.61400,119775
09-12-2019,43.06500,119775
06-12-2019,42.93900,119775
05-12-2019,43.23300,119775
04-12-2019,43.28000,119775
03-12-2019,43.15600,119775
02-12-2019,43.38400,119775
29-11-2019,43.48000,119775
28-11-2019,43.43000,119775
27-11-2019,43.17000,119775
26-11-2019,42.75000,119775
25-11-2019,42.93400,119775
22-11-2019,42.53800,119775
21-11-2019,42.62500,119775
20-11-2019,42.95800,119775
19-11-2019,42.73600,119775
18-11-2019,42.57100,119775
15-11-2019,42.47200,119775
14-11-2019,42.44200,119775
13-11-2019,42.30100,119775
11-11-2019,42.46100,119775
08-11-2019,42.23700,119775
07-11-2019,42.35300,119775
06-11-2019,42.07800,119775
05-11-2019,42.13000,119775
04-11-2019,42.56900,119775
01-11-2019,42.64400,119775
31-10-2019,42.52900,119775
30-10-2019,42.09400,119775
29-10-2019,41.88400,119775
25-10-2019,41.30700,119775
24-10-2019,41.43100,119775
23-10-2019,41.33700,119775
22-10-2019,41.31800,119775
18-10-2019,41.13500,119775
17-10-2019,40.78800,119775
16-10-2019,40.25500,119775
15-10-2019,40.31400,119775
14-10-2019,40.24800,119775
11-10-2019,40.14000,119775
10-10-2019,40.02800,119775
09-10-2019,40.35800,119775
07-10-2019,39.92800,119775
04-10-2019,40.09600,119775
03-10-2019,40.47600,119775
01-10-2019,40.58000,119775
30-09-2019,41.16000,119775
27-09-2019,41.56600,119775
26-09-2019,41.74000,119775
25-09-2019,41.36600,119775
24-09-2019,41.94900,119775
23-09-2019,42.01400,119775
20-09-2019,40.97400,119775
19-09-2019,38.79400,119775
18-09-2019,39.24000,119775
17-09-2019,39.11000,119775
16-09-2019,39.67700,119775
13-09-2019,39.77600,119775
12-09-2019,39.43200,119775
11-09-2019,39.44400,119775
09-09-2019,38.98700,119775
06-09-2019,38.71700,119775
05-09-2019,38.45300,119775
04-09-2019,38.29800,119775
03-09-2019,38.20800,119775
30-08-2019,38.72900,119775
29-08-2019,38.37600,119775
28-08-2019,38.63300,119775
27-08-2019,38.86000,119775
26-08-2019,38.58600,119775
23-08-2019,38.04100,119775
22-08-2019,37.86300,119775
21-08-2019,38.30600,119775
20-08-2019,38.65300,119775
19-08-2019,38.94700,119775
16-08-2019,38.73900,119775
14-08-2019,38.70200,119775
13-08-2019,38.39700,119775
09-08-2019,39.04600,119775
08-08-2019,38.75600,119775
07-08-2019,38.51800,119775
06-08-2019,38.65900,119775
05-08-2019,37.96600,119775
02-08-2019,38.48000,119775
01-08-2019,38.66300,119775
31-07-2019,38.92800,119775
30-07-2019,38.55800,119775
26-07-2019,39.52700,119775
25-07-2019,39.33300,119775
24-07-2019,39.16900,119775
23-07-2019,39.67300,119775
22-07-2019,39.68500,119775
19-07-2019,39.83600,119775
18-07-2019,40.57400,119775
17-07-2019,40.96800,119775
16-07-2019,41.06500,119775
15-07-2019,40.86300,119775
12-07-2019,41.05500,119775
11-07-2019,40.92100,119775
10-07-2019,40.75800,119775
09-07-2019,41.07700,119775
08-07-2019,40.89800,119775
05-07-2019,41.58800,119775
04-07-2019,42.17500,119775
03-07-2019,42.12500,119775
02-07-2019,42.19200,119775
01-07-2019,42.10400,119775
28-06-2019,42.06600,119775
27-06-2019,41.93200,119775
26-06-2019,41.67200,119775
25-06-2019,41.47900,119775
24-06-2019,41.16400,119775
21-06-2019,41.37500,119775
20-06-2019,41.44500,119775
19-06-2019,41.00000,119775
18-06-2019,41.27500,119775
17-06-2019,41.15000,119775
14-06-2019,41.66300,119775
13-06-2019,41.97200,119775
12-06-2019,42.07200,119775
11-06-2019,42.37400,119775
10-06-2019,42.13700,119775
07-06-2019,41.98300,119775
06-06-2019,41.91800,119775
04-06-2019,42.37600,119775
03-06-2019,42.41200,119775
31-05-2019,42.18600,119775
30-05-2019,42.02200,119775
29-05-2019,41.87300,119775
28-05-2019,41.99200,119775
27-05-2019,41.97200,119775
24-05-2019,41.41500,119775
23-05-2019,40.88300,119775
22-05-2019,40.71100,119775
21-05-2019,40.72300,119775
20-05-2019,40.97700,119775
17-05-2019,39.57200,119775
16-05-2019,39.34200,119775
15-05-2019,39.23700,119775
14-05-2019,39.17900,119775
13-05-2019,39.10000,119775
10-05-2019,39.52600,119775
09-05-2019,39.41500,119775
08-05-2019,39.64600,119775
07-05-2019,39.88800,119775
06-05-2019,40.25900,119775
03-05-2019,40.67300,119775
02-05-2019,40.74100,119775
30-04-2019,40.97500,119775
26-04-2019,41.29300,119775
25-04-2019,41.34700,119775
24-04-2019,41.35300,119775
23-04-2019,41.29800,119775
22-04-2019,41.29200,119775
18-04-2019,41.82000,119775
16-04-2019,42.11000,119775
15-04-2019,41.80500,119775
12-04-2019,41.50600,119775
11-04-2019,41.36100,119775
10-04-2019,41.40600,119775
09-04-2019,41.37100,119775
08-04-2019,41.45000,119775
05-04-2019,41.71700,119775
04-04-2019,41.48200,119775
03-04-2019,41.48400,119775
02-04-2019,41.80600,119775
01-04-2019,41.77700,119775
29-03-2019,41.76600,119775
28-03-2019,41.33400,119775
27-03-2019,41.08700,119775
26-03-2019,40.74300,119775
25-03-2019,40.44500,119775
22-03-2019,40.71200,119775
20-03-2019,40.80700,119775
19-03-2019,40.97300,119775
18-03-2019,40.81100,119775
15-03-2019,40.95700,119775
14-03-2019,40.84800,119775
13-03-2019,40.95200,119775
12-03-2019,40.96900,119775
11-03-2019,40.79700,119775
08-03-2019,40.07400,119775
07-03-2019,40.08100,119775
06-03-2019,40.16800,119775
05-03-2019,39.97000,119775
01-03-2019,39.00200,119775
28-02-2019,38.56700,119775
27-02-2019,38.29300,119775
26-02-2019,38.11500,119775
25-02-2019,38.09900,119775
22-02-2019,37.66900,119775
21-02-2019,37.60800,119775
20-02-2019,37.36300,119775
19-02-2019,37.05400,119775
18-02-2019,36.96400,119775
15-02-2019,37.24200,119775
14-02-2019,37.39000,119775
13-02-2019,37.30300,119775
12-02-2019,37.39200,119775
11-02-2019,37.35800,119775
08-02-2019,37.86700,119775
07-02-2019,38.32300,119775
06-02-2019,38.16300,119775
05-02-2019,38.08700,119775
04-02-2019,38.29800,119775
01-02-2019,38.40900,119775
31-01-2019,38.23100,119775
30-01-2019,38.18800,119775
29-01-2019,38.05300,119775
28-01-2019,37.89900,119775
25-01-2019,38.50800,119775
24-01-2019,38.87500,119775
23-01-2019,38.95400,119775
22-01-2019,38.99000,119775
21-01-2019,39.10600,119775
18-01-2019,39.41200,119775
17-01-2019,39.48400,119775
16-01-2019,39.56700,119775
15-01-2019,39.46500,119775
14-01-2019,39.31200,119775
11-01-2019,39.46000,119775
10-01-2019,39.48900,119775
09-01-2019,39.32500,119775
08-01-2019,39.32700,119775
07-01-2019,39.38900,119775
04-01-2019,39.41100,119775
03-01-2019,39.30600,119775
02-01-2019,39.56700,119775
01-01-2019,39.75100,119775
31-12-2018,39.77400,119775
28-12-2018,39.47100,119775
27-12-2018,39.31400,119775
26-12-2018,39.11600,119775
24-12-2018,39.22600,119775
21-12-2018,39.53000,119775
20-12-2018,39.93800,119775
19-12-2018,39.95400,119775
18-12-2018,39.57900,119775
17-12-2018,39.48900,119775
14-12-2018,39.35800,119775
13-12-2018,39.20500,119775
12-12-2018,38.84400,119775
11-12-2018,37.96700,119775
10-12-2018,37.61000,119775
07-12-2018,38.18300,119775
06-12-2018,38.19300,119775
05-12-2018,38.65300,119775
04-12-2018,38.94100,119775
03-12-2018,38.79100,119775
30-11-2018,38.58100,119775
29-11-2018,38.44000,119775
28-11-2018,38.29400,119775
27-11-2018,38.49800,119775
26-11-2018,38.27800,119775
22-11-2018,38.22000,119775
21-11-2018,38.39900,119775
20-11-2018,38.30700,119775
19-11-2018,38.59500,119775
16-11-2018,38.52300,119775
15-11-2018,38.45200,119775
14-11-2018,38.27800,119775
13-11-2018,38.17000,119775
12-11-2018,38.08700,119775
09-11-2018,38.37500,119775
06-11-2018,37.91000,119775
05-11-2018,38.06200,119775
02-11-2018,38.00800,119775
01-11-2018,37.65900,119775
31-10-2018,37.33600,119775
30-10-2018,36.90400,119775
29-10-2018,36.55300,119775
26-10-2018,36.00100,119775
25-10-2018,36.05400,119775
24-10-2018,36.22000,119775
23-10-2018,35.78400,119775
22-10-2018,36.14300,119775
19-10-2018,36.73100,119775
17-10-2018,37.21900,119775
16-10-2018,37.86600,119775
15-10-2018,37.25800,119775
12-10-2018,37.01500,119775
11-10-2018,36.31200,119775
10-10-2018,36.86000,119775
09-10-2018,35.76200,119775
08-10-2018,35.90500,119775
05-10-2018,36.35000,119775
04-10-2018,37.04000,119775
03-10-2018,37.62600,119775
01-10-2018,37.79900,119775
28-09-2018,37.96300,119775
27-09-2018,38.57100,119775
26-09-2018,39.27800,119775
25-09-2018,39.04900,119775
24-09-2018,39.13200,119775
21-09-2018,40.00000,119775
19-09-2018,40.74000,119775
18-09-2018,41.10400,119775
17-09-2018,41.56100,119775
14-09-2018,41.70600,119775
12-09-2018,41.16500,119775
11-09-2018,41.10700,119775
10-09-2018,41.46900,119775
07-09-2018,42.01700,119775
06-09-2018,41.74300,119775
05-09-2018,41.48200,119775
04-09-2018,41.91500,119775
03-09-2018,42.68000,119775
31-08-2018,42.83400,119775
30-08-2018,42.86100,119775
29-08-2018,42.84400,119775
28-08-2018,42.73800,119775
27-08-2018,42.65200,119775
24-08-2018,42.21200,119775
23-08-2018,42.21400,119775
21-08-2018,42.33500,119775
20-08-2018,42.31700,119775
17-08-2018,42.27100,119775
16-08-2018,42.00000,119775
14-08-2018,42.15300,119775
13-08-2018,41.76700,119775
10-08-2018,42.10300,119775
09-08-2018,42.23500,119775
08-08-2018,42.25300,119775
07-08-2018,42.17000,119775
06-08-2018,42.26500,119775
03-08-2018,42.18200,119775
02-08-2018,41.88400,119775
01-08-2018,41.92900,119775
31-07-2018,41.90400,119775
30-07-2018,41.57300,119775
27-07-2018,41.37600,119775
26-07-2018,41.01100,119775
25-07-2018,40.80800,119775
24-07-2018,40.79900,119775
23-07-2018,40.40300,119775
20-07-2018,39.92500,119775
19-07-2018,39.63500,119775
18-07-2018,40.02400,119775
17-07-2018,40.23900,119775
16-07-2018,39.79200,119775
13-07-2018,40.49100,119775
12-07-2018,40.79600,119775
11-07-2018,40.80900,119775
10-07-2018,40.97500,119775
