date,nav,scheme_code
16-10-2015,11.69530,126784
15-10-2015,11.69020,126784
14-10-2015,11.68850,126784
13-10-2015,11.68180,126784
12-10-2015,11.67740,126784
09-10-2015,11.67110,126784
08-10-2015,11.67270,126784
07-10-2015,11.66810,126784
06-10-2015,11.66250,126784
05-10-2015,11.65930,126784
01-10-2015,11.64320,126784
30-09-2015,11.64250,126784
29-09-2015,11.63010,126784
28-09-2015,11.59950,126784
24-09-2015,11.58610,126784
23-09-2015,11.57970,126784
22-09-2015,11.57850,126784
21-09-2015,11.57430,126784
18-09-2015,11.56540,126784
16-09-2015,11.55680,126784
15-09-2015,11.55590,126784
14-09-2015,11.55150,126784
11-09-2015,11.54520,126784
10-09-2015,11.54150,126784
09-09-2015,11.54940,126784
08-09-2015,11.54340,126784
07-09-2015,11.54230,126784
04-09-2015,11.53860,126784
03-09-2015,11.53750,126784
02-09-2015,11.54960,126784
01-09-2015,11.55100,126784
31-08-2015,11.54760,126784
28-08-2015,11.54120,126784
27-08-2015,11.53780,126784
26-08-2015,11.53350,126784
25-08-2015,11.53050,126784
24-08-2015,11.52640,126784
21-08-2015,11.52550,126784
20-08-2015,11.52400,126784
19-08-2015,11.52170,126784
17-08-2015,11.51690,126784
14-08-2015,11.50740,126784
13-08-2015,11.50430,126784
12-08-2015,11.49730,126784
11-08-2015,11.49100,126784
10-08-2015,11.48680,126784
07-08-2015,11.47880,126784
06-08-2015,11.47750,126784
05-08-2015,11.47320,126784
04-08-2015,11.47160,126784
03-08-2015,11.47240,126784
31-07-2015,11.46420,126784
30-07-2015,11.45950,126784
29-07-2015,11.45700,126784
28-07-2015,11.45020,126784
27-07-2015,11.44630,126784
24-07-2015,11.43880,126784
23-07-2015,11.43490,126784
22-07-2015,11.43270,126784
21-07-2015,11.42830,126784
20-07-2015,11.42570,126784
17-07-2015,11.41820,126784
16-07-2015,11.41440,126784
15-07-2015,11.41390,126784
14-07-2015,11.41080,126784
13-07-2015,11.40500,126784
10-07-2015,11.40110,126784
09-07-2015,11.39770,126784
08-07-2015,11.39770,126784
07-07-2015,11.39180,126784
06-07-2015,11.38880,126784
03-07-2015,11.37810,126784
02-07-2015,11.37180,126784
01-07-2015,11.36890,126784
30-06-2015,11.36620,126784
29-06-2015,11.36340,126784
26-06-2015,11.35750,126784
25-06-2015,11.35810,126784
24-06-2015,11.36030,126784
23-06-2015,11.35720,126784
22-06-2015,11.35650,126784
19-06-2015,11.34890,126784
18-06-2015,11.34420,126784
17-06-2015,11.33300,126784
16-06-2015,11.32780,126784
15-06-2015,11.32910,126784
12-06-2015,11.32280,126784
11-06-2015,11.32100,126784
10-06-2015,11.33560,126784
09-06-2015,11.33810,126784
08-06-2015,11.33320,126784
05-06-2015,11.32230,126784
04-06-2015,11.31810,126784
03-06-2015,11.31640,126784
02-06-2015,11.31230,126784
01-06-2015,11.32550,126784
29-05-2015,11.30440,126784
28-05-2015,11.29840,126784
27-05-2015,11.29490,126784
26-05-2015,11.29630,126784
25-05-2015,11.27990,126784
22-05-2015,11.26320,126784
21-05-2015,11.26000,126784
20-05-2015,11.25290,126784
19-05-2015,11.25440,126784
18-05-2015,11.25590,126784
15-05-2015,11.25100,126784
14-05-2015,11.25800,126784
13-05-2015,11.25890,126784
12-05-2015,11.25260,126784
11-05-2015,11.24320,126784
08-05-2015,11.23610,126784
07-05-2015,11.23370,126784
06-05-2015,11.23130,126784
05-05-2015,11.22880,126784
30-04-2015,11.21580,126784
29-04-2015,11.21330,126784
28-04-2015,11.21070,126784
27-04-2015,11.20810,126784
24-04-2015,11.20050,126784
23-04-2015,11.19800,126784
22-04-2015,11.19540,126784
21-04-2015,11.19280,126784
20-04-2015,11.19020,126784
17-04-2015,11.18270,126784
16-04-2015,11.18020,126784
15-04-2015,11.17760,126784
13-04-2015,11.17250,126784
10-04-2015,11.16470,126784
09-04-2015,11.16210,126784
08-04-2015,11.15950,126784
07-04-2015,11.15690,126784
06-04-2015,11.15420,126784
31-03-2015,11.13770,126784
30-03-2015,11.13420,126784
27-03-2015,11.12620,126784
26-03-2015,11.12350,126784
25-03-2015,11.12090,126784
24-03-2015,11.11820,126784
23-03-2015,11.11560,126784
20-03-2015,11.10780,126784
19-03-2015,11.10520,126784
18-03-2015,11.10260,126784
17-03-2015,11.10010,126784
16-03-2015,11.09750,126784
13-03-2015,11.09030,126784
12-03-2015,11.08770,126784
11-03-2015,11.08510,126784
10-03-2015,11.08240,126784
09-03-2015,11.07980,126784
05-03-2015,11.06930,126784
04-03-2015,11.06660,126784
03-03-2015,11.06330,126784
02-03-2015,11.06070,126784
27-02-2015,11.05310,126784
26-02-2015,11.05060,126784
25-02-2015,11.04790,126784
24-02-2015,11.04480,126784
23-02-2015,11.04220,126784
20-02-2015,11.03370,126784
18-02-2015,11.02810,126784
16-02-2015,11.02290,126784
13-02-2015,11.01490,126784
12-02-2015,11.01200,126784
11-02-2015,11.01030,126784
10-02-2015,11.00900,126784
09-02-2015,11.00640,126784
06-02-2015,10.99960,126784
05-02-2015,10.99770,126784
04-02-2015,10.99540,126784
03-02-2015,10.99280,126784
02-02-2015,10.99020,126784
30-01-2015,10.98250,126784
29-01-2015,10.98010,126784
28-01-2015,10.97790,126784
27-01-2015,10.97540,126784
23-01-2015,10.96530,126784
22-01-2015,10.96280,126784
21-01-2015,10.96010,126784
20-01-2015,10.95810,126784
19-01-2015,10.95590,126784
16-01-2015,10.94860,126784
15-01-2015,10.94610,126784
14-01-2015,10.94130,126784
13-01-2015,10.93880,126784
12-01-2015,10.93620,126784
09-01-2015,10.92860,126784
08-01-2015,10.92580,126784
07-01-2015,10.92320,126784
06-01-2015,10.92080,126784
05-01-2015,10.91830,126784
02-01-2015,10.91060,126784
01-01-2015,10.90630,126784
31-12-2014,10.90310,126784
30-12-2014,10.90020,126784
29-12-2014,10.89980,126784
26-12-2014,10.89270,126784
24-12-2014,10.88790,126784
23-12-2014,10.88560,126784
22-12-2014,10.88350,126784
19-12-2014,10.87680,126784
18-12-2014,10.87450,126784
17-12-2014,10.87270,126784
16-12-2014,10.87090,126784
15-12-2014,10.87070,126784
12-12-2014,10.86330,126784
11-12-2014,10.86130,126784
10-12-2014,10.85880,126784
09-12-2014,10.85650,126784
08-12-2014,10.85390,126784
05-12-2014,10.84630,126784
04-12-2014,10.84390,126784
03-12-2014,10.84070,126784
02-12-2014,10.83780,126784
01-12-2014,10.83530,126784
28-11-2014,10.82720,126784
27-11-2014,10.82480,126784
26-11-2014,10.82210,126784
25-11-2014,10.81910,126784
24-11-2014,10.81670,126784
21-11-2014,10.80940,126784
20-11-2014,10.80680,126784
19-11-2014,10.80410,126784
18-11-2014,10.80130,126784
17-11-2014,10.79810,126784
14-11-2014,10.79000,126784
13-11-2014,10.78650,126784
12-11-2014,10.78420,126784
11-11-2014,10.78250,126784
10-11-2014,10.77960,126784
07-11-2014,10.77160,126784
05-11-2014,10.76490,126784
03-11-2014,10.75830,126784
31-10-2014,10.74980,126784
30-10-2014,10.74610,126784
29-10-2014,10.74290,126784
28-10-2014,10.73970,126784
27-10-2014,10.73530,126784
22-10-2014,10.72140,126784
21-10-2014,10.71920,126784
20-10-2014,10.71530,126784
17-10-2014,10.70730,126784
16-10-2014,10.70420,126784
14-10-2014,10.69820,126784
13-10-2014,10.69430,126784
10-10-2014,10.68660,126784
09-10-2014,10.68410,126784
08-10-2014,10.68120,126784
07-10-2014,10.67950,126784
01-10-2014,10.66310,126784
30-09-2014,10.65960,126784
29-09-2014,10.65600,126784
26-09-2014,10.64860,126784
25-09-2014,10.64570,126784
24-09-2014,10.64330,126784
23-09-2014,10.64080,126784
22-09-2014,10.63780,126784
19-09-2014,10.63050,126784
18-09-2014,10.62750,126784
17-09-2014,10.62400,126784
16-09-2014,10.62090,126784
15-09-2014,10.61850,126784
12-09-2014,10.61060,126784
11-09-2014,10.60870,126784
10-09-2014,10.60630,126784
09-09-2014,10.60410,126784
08-09-2014,10.60180,126784
05-09-2014,10.59450,126784
04-09-2014,10.59240,126784
03-09-2014,10.58930,126784
02-09-2014,10.58600,126784
01-09-2014,10.58340,126784
28-08-2014,10.57360,126784
27-08-2014,10.57210,126784
26-08-2014,10.56850,126784
25-08-2014,10.56570,126784
22-08-2014,10.55720,126784
21-08-2014,10.55390,126784
20-08-2014,10.55130,126784
19-08-2014,10.55010,126784
14-08-2014,10.53750,126784
13-08-2014,10.53470,126784
12-08-2014,10.53270,126784
11-08-2014,10.52970,126784
08-08-2014,10.52240,126784
07-08-2014,10.52060,126784
06-08-2014,10.51890,126784
05-08-2014,10.51920,126784
04-08-2014,10.51840,126784
01-08-2014,10.51190,126784
31-07-2014,10.51130,126784
30-07-2014,10.50870,126784
28-07-2014,10.50460,126784
25-07-2014,10.49950,126784
24-07-2014,10.49710,126784
23-07-2014,10.49360,126784
22-07-2014,10.49050,126784
21-07-2014,10.48710,126784
18-07-2014,10.47840,126784
17-07-2014,10.47440,126784
16-07-2014,10.47230,126784
15-07-2014,10.46720,126784
14-07-2014,10.46340,126784
11-07-2014,10.45740,126784
10-07-2014,10.46470,126784
09-07-2014,10.46280,126784
08-07-2014,10.46270,126784
07-07-2014,10.46070,126784
04-07-2014,10.45170,126784
03-07-2014,10.44770,126784
02-07-2014,10.44520,126784
30-06-2014,10.43650,126784
27-06-2014,10.42770,126784
26-06-2014,10.42690,126784
25-06-2014,10.42390,126784
24-06-2014,10.42270,126784
23-06-2014,10.42160,126784
20-06-2014,10.41540,126784
19-06-2014,10.41220,126784
18-06-2014,10.41260,126784
17-06-2014,10.41400,126784
16-06-2014,10.41110,126784
13-06-2014,10.40950,126784
12-06-2014,10.41050,126784
11-06-2014,10.40850,126784
10-06-2014,10.40660,126784
09-06-2014,10.40110,126784
06-06-2014,10.38820,126784
05-06-2014,10.38740,126784
04-06-2014,10.38380,126784
03-06-2014,10.37540,126784
02-06-2014,10.37200,126784
30-05-2014,10.36610,126784
29-05-2014,10.36530,126784
28-05-2014,10.36170,126784
27-05-2014,10.35650,126784
26-05-2014,10.35200,126784
23-05-2014,10.34540,126784
22-05-2014,10.33870,126784
21-05-2014,10.33540,126784
20-05-2014,10.33050,126784
19-05-2014,10.32890,126784
16-05-2014,10.32100,126784
15-05-2014,10.31770,126784
13-05-2014,10.31130,126784
12-05-2014,10.30710,126784
09-05-2014,10.29290,126784
08-05-2014,10.28820,126784
07-05-2014,10.27850,126784
06-05-2014,10.27380,126784
05-05-2014,10.27310,126784
02-05-2014,10.26290,126784
30-04-2014,10.25500,126784
29-04-2014,10.25210,126784
28-04-2014,10.24960,126784
25-04-2014,10.24450,126784
23-04-2014,10.23800,126784
22-04-2014,10.23580,126784
21-04-2014,10.23380,126784
17-04-2014,10.22320,126784
16-04-2014,10.21820,126784
15-04-2014,10.21360,126784
11-04-2014,10.20180,126784
10-04-2014,10.19960,126784
09-04-2014,10.19870,126784
07-04-2014,10.19580,126784
04-04-2014,10.18870,126784
03-04-2014,10.18910,126784
02-04-2014,10.18470,126784
28-03-2014,10.17610,126784
27-03-2014,10.16560,126784
26-03-2014,10.16310,126784
25-03-2014,10.16230,126784
24-03-2014,10.16090,126784
21-03-2014,10.14660,126784
20-03-2014,10.13870,126784
19-03-2014,10.13490,126784
18-03-2014,10.13050,126784
14-03-2014,10.12050,126784
13-03-2014,10.11790,126784
12-03-2014,10.11420,126784
11-03-2014,10.11160,126784
10-03-2014,10.10110,126784
07-03-2014,10.09140,126784
06-03-2014,10.08380,126784
05-03-2014,10.08160,126784
04-03-2014,10.07570,126784
03-03-2014,10.07480,126784
28-02-2014,10.06720,126784
26-02-2014,10.06180,126784
25-02-2014,10.05920,126784
24-02-2014,10.05800,126784
21-02-2014,10.04890,126784
20-02-2014,10.04720,126784
18-02-2014,10.03970,126784
17-02-2014,10.03900,126784
14-02-2014,10.03000,126784
13-02-2014,10.03010,126784
12-02-2014,10.03040,126784
11-02-2014,10.03270,126784
10-02-2014,10.03370,126784
07-02-2014,10.02560,126784
06-02-2014,10.02310,126784
05-02-2014,10.02000,126784
04-02-2014,10.01430,126784
