date,nav,scheme_code
17-10-2025,36.18360,135810
16-10-2025,35.98140,135810
15-10-2025,35.75860,135810
14-10-2025,35.72660,135810
13-10-2025,35.89740,135810
10-10-2025,35.94020,135810
09-10-2025,35.63190,135810
08-10-2025,35.41860,135810
07-10-2025,35.54540,135810
06-10-2025,35.52160,135810
03-10-2025,35.19380,135810
01-10-2025,35.26770,135810
30-09-2025,34.99380,135810
26-09-2025,34.96870,135810
25-09-2025,35.57760,135810
24-09-2025,35.77750,135810
23-09-2025,35.98270,135810
22-09-2025,36.13880,135810
19-09-2025,36.49490,135810
18-09-2025,36.16270,135810
17-09-2025,36.02550,135810
16-09-2025,36.07740,135810
15-09-2025,36.01990,135810
12-09-2025,36.14350,135810
11-09-2025,36.12580,135810
10-09-2025,36.04390,135810
09-09-2025,35.81100,135810
08-09-2025,35.73620,135810
05-09-2025,35.85860,135810
04-09-2025,35.89000,135810
03-09-2025,35.87790,135810
02-09-2025,35.50090,135810
01-09-2025,35.43520,135810
29-08-2025,35.41870,135810
28-08-2025,35.51600,135810
26-08-2025,35.92240,135810
25-08-2025,36.35300,135810
22-08-2025,36.41470,135810
21-08-2025,36.34960,135810
20-08-2025,36.27440,135810
19-08-2025,36.28350,135810
18-08-2025,36.28320,135810
14-08-2025,36.13580,135810
13-08-2025,36.25350,135810
12-08-2025,35.71460,135810
11-08-2025,35.28680,135810
08-08-2025,34.86630,135810
07-08-2025,35.17130,135810
06-08-2025,35.02230,135810
05-08-2025,35.52290,135810
04-08-2025,35.59120,135810
01-08-2025,35.60980,135810
31-07-2025,36.32990,135810
30-07-2025,36.52670,135810
29-07-2025,36.33570,135810
28-07-2025,35.98040,135810
25-07-2025,36.03960,135810
24-07-2025,35.99610,135810
23-07-2025,35.74130,135810
22-07-2025,35.55060,135810
21-07-2025,35.64130,135810
18-07-2025,35.78930,135810
17-07-2025,36.00820,135810
16-07-2025,35.94740,135810
15-07-2025,35.87290,135810
14-07-2025,35.41910,135810
11-07-2025,35.27310,135810
10-07-2025,35.31440,135810
09-07-2025,35.56280,135810
08-07-2025,35.39540,135810
07-07-2025,35.64920,135810
04-07-2025,35.65500,135810
03-07-2025,35.40360,135810
02-07-2025,35.05320,135810
01-07-2025,34.97350,135810
30-06-2025,35.09550,135810
27-06-2025,34.75050,135810
26-06-2025,34.58290,135810
25-06-2025,34.54310,135810
24-06-2025,34.24010,135810
23-06-2025,34.16410,135810
20-06-2025,34.24030,135810
19-06-2025,34.05710,135810
18-06-2025,34.29700,135810
17-06-2025,34.38010,135810
16-06-2025,34.91950,135810
13-06-2025,34.72230,135810
12-06-2025,34.81480,135810
11-06-2025,34.87130,135810
10-06-2025,34.61920,135810
09-06-2025,34.50360,135810
06-06-2025,34.31230,135810
05-06-2025,34.31680,135810
04-06-2025,34.07110,135810
03-06-2025,33.93610,135810
02-06-2025,33.90090,135810
30-05-2025,33.94270,135810
29-05-2025,34.02110,135810
28-05-2025,33.92770,135810
27-05-2025,34.14700,135810
26-05-2025,34.19890,135810
23-05-2025,34.23870,135810
22-05-2025,34.25890,135810
21-05-2025,34.33530,135810
20-05-2025,34.09680,135810
19-05-2025,34.44940,135810
16-05-2025,34.30840,135810
15-05-2025,34.34710,135810
14-05-2025,34.07390,135810
13-05-2025,33.83630,135810
12-05-2025,33.57790,135810
09-05-2025,33.19200,135810
08-05-2025,33.26430,135810
07-05-2025,33.71760,135810
06-05-2025,33.73440,135810
05-05-2025,34.10330,135810
02-05-2025,33.87030,135810
30-04-2025,34.02720,135810
29-04-2025,33.96180,135810
28-04-2025,34.28030,135810
25-04-2025,33.85860,135810
24-04-2025,34.51390,135810
23-04-2025,34.33460,135810
22-04-2025,33.93050,135810
21-04-2025,33.81220,135810
17-04-2025,33.53410,135810
16-04-2025,33.23700,135810
15-04-2025,33.21750,135810
11-04-2025,32.49860,135810
09-04-2025,31.81800,135810
08-04-2025,32.17610,135810
07-04-2025,31.54310,135810
04-04-2025,32.44700,135810
03-04-2025,33.48200,135810
02-04-2025,32.99540,135810
01-04-2025,32.80450,135810
31-03-2025,33.16310,135810
28-03-2025,33.14590,135810
27-03-2025,32.99550,135810
26-03-2025,32.98260,135810
25-03-2025,33.39470,135810
24-03-2025,33.70060,135810
21-03-2025,33.43280,135810
20-03-2025,32.99650,135810
19-03-2025,32.67710,135810
18-03-2025,32.39630,135810
17-03-2025,31.85760,135810
13-03-2025,31.64020,135810
12-03-2025,31.77000,135810
11-03-2025,31.68950,135810
10-03-2025,31.58940,135810
07-03-2025,31.85250,135810
06-03-2025,32.00980,135810
05-03-2025,31.60060,135810
04-03-2025,30.97270,135810
03-03-2025,30.85040,135810
28-02-2025,30.71800,135810
27-02-2025,31.23620,135810
25-02-2025,31.47130,135810
24-02-2025,31.67770,135810
21-02-2025,31.83430,135810
20-02-2025,32.32430,135810
19-02-2025,32.20430,135810
18-02-2025,32.33050,135810
17-02-2025,32.54070,135810
14-02-2025,32.21970,135810
13-02-2025,33.15340,135810
12-02-2025,33.01660,135810
11-02-2025,33.04500,135810
10-02-2025,33.90730,135810
07-02-2025,34.64660,135810
06-02-2025,34.81800,135810
05-02-2025,34.66860,135810
04-02-2025,34.31630,135810
03-02-2025,33.80530,135810
31-01-2025,33.87000,135810
30-01-2025,33.69020,135810
29-01-2025,33.32280,135810
28-01-2025,32.55700,135810
27-01-2025,33.20810,135810
24-01-2025,34.11180,135810
23-01-2025,34.82320,135810
22-01-2025,34.37740,135810
21-01-2025,34.49080,135810
20-01-2025,34.85830,135810
17-01-2025,34.69670,135810
16-01-2025,34.56160,135810
15-01-2025,34.51190,135810
14-01-2025,34.85260,135810
13-01-2025,34.46820,135810
10-01-2025,35.28830,135810
09-01-2025,36.00820,135810
08-01-2025,36.27220,135810
07-01-2025,36.59860,135810
06-01-2025,36.31000,135810
03-01-2025,36.68400,135810
02-01-2025,36.92330,135810
01-01-2025,36.76780,135810
31-12-2024,36.64240,135810
30-12-2024,36.40100,135810
27-12-2024,36.11820,135810
26-12-2024,35.67740,135810
24-12-2024,35.59950,135810
23-12-2024,35.50570,135810
20-12-2024,35.52560,135810
19-12-2024,35.81400,135810
18-12-2024,35.38110,135810
17-12-2024,35.09170,135810
16-12-2024,35.31350,135810
13-12-2024,35.04190,135810
12-12-2024,35.14070,135810
11-12-2024,35.41380,135810
10-12-2024,35.30950,135810
09-12-2024,35.34630,135810
06-12-2024,35.49600,135810
05-12-2024,35.46300,135810
04-12-2024,35.45550,135810
03-12-2024,35.40420,135810
02-12-2024,35.37360,135810
29-11-2024,35.11020,135810
28-11-2024,34.38830,135810
27-11-2024,34.39060,135810
26-11-2024,34.51020,135810
25-11-2024,34.78310,135810
22-11-2024,34.33510,135810
21-11-2024,33.94920,135810
19-11-2024,33.92460,135810
18-11-2024,33.61170,135810
14-11-2024,33.89400,135810
13-11-2024,33.94370,135810
12-11-2024,34.40800,135810
11-11-2024,34.68310,135810
08-11-2024,35.08660,135810
07-11-2024,35.17900,135810
06-11-2024,35.57100,135810
05-11-2024,35.26440,135810
04-11-2024,35.31370,135810
31-10-2024,35.33350,135810
30-10-2024,34.83940,135810
29-10-2024,34.95180,135810
28-10-2024,35.16990,135810
25-10-2024,34.74570,135810
24-10-2024,34.92770,135810
23-10-2024,34.58480,135810
22-10-2024,34.86050,135810
21-10-2024,35.44310,135810
18-10-2024,35.77440,135810
17-10-2024,35.66050,135810
16-10-2024,36.01270,135810
15-10-2024,36.16650,135810
14-10-2024,36.11020,135810
11-10-2024,36.03930,135810
10-10-2024,35.75170,135810
09-10-2024,36.31460,135810
08-10-2024,35.76370,135810
07-10-2024,35.16820,135810
04-10-2024,35.43690,135810
03-10-2024,35.56460,135810
01-10-2024,35.79580,135810
30-09-2024,35.80740,135810
27-09-2024,36.07130,135810
26-09-2024,35.76010,135810
25-09-2024,35.84740,135810
24-09-2024,35.73420,135810
23-09-2024,35.63730,135810
20-09-2024,35.60240,135810
19-09-2024,35.50200,135810
18-09-2024,35.68180,135810
17-09-2024,36.05440,135810
16-09-2024,36.17470,135810
13-09-2024,36.22890,135810
12-09-2024,36.13490,135810
11-09-2024,35.69000,135810
10-09-2024,35.77190,135810
09-09-2024,35.36280,135810
06-09-2024,35.52110,135810
05-09-2024,35.70090,135810
04-09-2024,35.65260,135810
03-09-2024,35.30130,135810
02-09-2024,35.25980,135810
30-08-2024,35.49260,135810
29-08-2024,34.96490,135810
28-08-2024,35.10350,135810
27-08-2024,34.80160,135810
26-08-2024,34.58790,135810
23-08-2024,34.65520,135810
22-08-2024,34.64090,135810
21-08-2024,34.60340,135810
20-08-2024,34.35790,135810
19-08-2024,34.18600,135810
16-08-2024,34.05070,135810
14-08-2024,33.84210,135810
13-08-2024,34.07000,135810
12-08-2024,34.05160,135810
09-08-2024,34.10920,135810
08-08-2024,33.84820,135810
07-08-2024,33.68640,135810
06-08-2024,32.88440,135810
05-08-2024,32.95180,135810
02-08-2024,33.45760,135810
01-08-2024,33.29360,135810
31-07-2024,33.14290,135810
30-07-2024,32.74890,135810
29-07-2024,32.84000,135810
26-07-2024,32.69410,135810
25-07-2024,32.09940,135810
24-07-2024,31.86020,135810
23-07-2024,31.65560,135810
22-07-2024,31.49930,135810
19-07-2024,31.16070,135810
18-07-2024,31.52000,135810
16-07-2024,31.56990,135810
15-07-2024,31.62400,135810
12-07-2024,31.29510,135810
11-07-2024,31.29650,135810
10-07-2024,31.41650,135810
09-07-2024,31.26120,135810
08-07-2024,30.99630,135810
05-07-2024,31.13460,135810
04-07-2024,30.79620,135810
03-07-2024,30.37310,135810
02-07-2024,30.12020,135810
01-07-2024,30.09200,135810
28-06-2024,30.01810,135810
27-06-2024,29.74810,135810
26-06-2024,29.83390,135810
25-06-2024,29.90430,135810
24-06-2024,29.86460,135810
21-06-2024,29.94310,135810
20-06-2024,29.96680,135810
19-06-2024,30.01280,135810
18-06-2024,30.16070,135810
14-06-2024,30.26100,135810
13-06-2024,30.10060,135810
12-06-2024,29.95920,135810
11-06-2024,29.83710,135810
10-06-2024,29.89340,135810
07-06-2024,29.63690,135810
06-06-2024,29.11450,135810
05-06-2024,29.09640,135810
04-06-2024,28.15650,135810
03-06-2024,28.67680,135810
31-05-2024,28.61870,135810
30-05-2024,28.81030,135810
29-05-2024,29.28060,135810
28-05-2024,29.25050,135810
27-05-2024,29.10720,135810
24-05-2024,29.27330,135810
23-05-2024,29.44260,135810
22-05-2024,29.56050,135810
21-05-2024,29.45450,135810
17-05-2024,29.09400,135810
16-05-2024,28.99080,135810
15-05-2024,28.81740,135810
14-05-2024,28.73780,135810
13-05-2024,28.82460,135810
10-05-2024,28.34310,135810
09-05-2024,28.21160,135810
08-05-2024,28.77130,135810
07-05-2024,28.69720,135810
06-05-2024,29.26250,135810
03-05-2024,29.04560,135810
02-05-2024,28.87630,135810
30-04-2024,28.75810,135810
29-04-2024,28.90870,135810
26-04-2024,28.75240,135810
25-04-2024,28.61120,135810
24-04-2024,28.27440,135810
23-04-2024,28.16700,135810
22-04-2024,28.30580,135810
19-04-2024,28.02340,135810
18-04-2024,28.26250,135810
16-04-2024,28.50550,135810
15-04-2024,28.37370,135810
12-04-2024,28.58770,135810
10-04-2024,29.02020,135810
09-04-2024,29.13670,135810
08-04-2024,29.04970,135810
05-04-2024,29.08780,135810
04-04-2024,28.91330,135810
03-04-2024,28.86670,135810
02-04-2024,28.85940,135810
01-04-2024,28.91380,135810
31-03-2024,28.59350,135810
28-03-2024,28.59050,135810
27-03-2024,28.26390,135810
26-03-2024,28.29810,135810
22-03-2024,28.15410,135810
21-03-2024,27.91280,135810
20-03-2024,27.58630,135810
19-03-2024,27.51530,135810
18-03-2024,28.00910,135810
15-03-2024,27.80850,135810
14-03-2024,28.03350,135810
13-03-2024,27.64000,135810
12-03-2024,28.28200,135810
11-03-2024,28.64270,135810
07-03-2024,28.60210,135810
06-03-2024,28.53680,135810
05-03-2024,28.54710,135810
04-03-2024,28.56360,135810
01-03-2024,28.32100,135810
29-02-2024,28.57000,135810
28-02-2024,28.62260,135810
27-02-2024,28.95240,135810
26-02-2024,28.87120,135810
23-02-2024,29.04850,135810
22-02-2024,28.89610,135810
21-02-2024,28.80330,135810
20-02-2024,28.77400,135810
19-02-2024,28.73350,135810
16-02-2024,28.58190,135810
15-02-2024,28.34880,135810
14-02-2024,28.23150,135810
13-02-2024,28.43050,135810
12-02-2024,28.20050,135810
09-02-2024,28.18190,135810
08-02-2024,27.97810,135810
07-02-2024,27.91240,135810
06-02-2024,27.79390,135810
05-02-2024,27.45180,135810
02-02-2024,27.14720,135810
01-02-2024,27.06540,135810
31-01-2024,27.32200,135810
30-01-2024,26.82040,135810
29-01-2024,26.91950,135810
25-01-2024,26.77520,135810
24-01-2024,26.99050,135810
23-01-2024,26.70340,135810
19-01-2024,26.62390,135810
18-01-2024,26.45890,135810
17-01-2024,26.23630,135810
16-01-2024,26.38420,135810
15-01-2024,26.59010,135810
12-01-2024,26.38450,135810
11-01-2024,26.48590,135810
10-01-2024,26.40430,135810
09-01-2024,26.36700,135810
08-01-2024,26.24180,135810
05-01-2024,26.47350,135810
04-01-2024,26.52290,135810
03-01-2024,26.42550,135810
02-01-2024,26.31020,135810
01-01-2024,25.80300,135810
29-12-2023,25.71780,135810
28-12-2023,25.71670,135810
27-12-2023,25.40290,135810
26-12-2023,25.26640,135810
22-12-2023,25.05720,135810
21-12-2023,24.90470,135810
20-12-2023,24.59560,135810
19-12-2023,25.04930,135810
18-12-2023,24.94170,135810
15-12-2023,24.76460,135810
14-12-2023,24.75420,135810
13-12-2023,24.70520,135810
12-12-2023,24.46250,135810
11-12-2023,24.51480,135810
08-12-2023,24.67120,135810
07-12-2023,24.82940,135810
06-12-2023,24.69160,135810
05-12-2023,24.77900,135810
04-12-2023,24.79400,135810
01-12-2023,24.83690,135810
30-11-2023,24.78320,135810
29-11-2023,24.43210,135810
28-11-2023,24.23720,135810
24-11-2023,24.33280,135810
23-11-2023,24.14480,135810
22-11-2023,24.42040,135810
21-11-2023,24.30670,135810
20-11-2023,24.01830,135810
17-11-2023,24.00010,135810
16-11-2023,23.78870,135810
15-11-2023,23.58260,135810
13-11-2023,23.59680,135810
10-11-2023,23.60420,135810
09-11-2023,23.50550,135810
08-11-2023,23.39970,135810
07-11-2023,23.03870,135810
06-11-2023,22.79170,135810
03-11-2023,22.59070,135810
02-11-2023,22.45900,135810
01-11-2023,22.28390,135810
31-10-2023,22.17340,135810
30-10-2023,22.25440,135810
27-10-2023,22.20030,135810
26-10-2023,22.03800,135810
25-10-2023,22.28470,135810
23-10-2023,22.41760,135810
20-10-2023,22.66010,135810
19-10-2023,22.90280,135810
18-10-2023,22.97570,135810
17-10-2023,22.89630,135810
16-10-2023,22.85560,135810
13-10-2023,22.90070,135810
12-10-2023,22.80480,135810
11-10-2023,22.73640,135810
10-10-2023,22.66820,135810
09-10-2023,22.61190,135810
06-10-2023,22.62980,135810
05-10-2023,22.48950,135810
04-10-2023,22.56360,135810
03-10-2023,22.86770,135810
29-09-2023,23.00860,135810
27-09-2023,22.63470,135810
26-09-2023,22.33480,135810
25-09-2023,22.37650,135810
22-09-2023,22.39710,135810
21-09-2023,22.71990,135810
20-09-2023,22.88180,135810
18-09-2023,22.96750,135810
15-09-2023,23.13610,135810
14-09-2023,23.11440,135810
13-09-2023,23.07830,135810
12-09-2023,22.89260,135810
11-09-2023,22.89620,135810
08-09-2023,22.83560,135810
07-09-2023,22.90510,135810
06-09-2023,22.90380,135810
05-09-2023,22.70210,135810
04-09-2023,22.46490,135810
01-09-2023,22.32200,135810
31-08-2023,22.44800,135810
30-08-2023,22.58050,135810
29-08-2023,22.55660,135810
28-08-2023,22.62270,135810
25-08-2023,22.46000,135810
24-08-2023,22.68000,135810
23-08-2023,22.80690,135810
22-08-2023,22.83870,135810
21-08-2023,22.86940,135810
18-08-2023,22.75230,135810
17-08-2023,22.86980,135810
16-08-2023,22.97510,135810
14-08-2023,22.78470,135810
11-08-2023,22.81730,135810
10-08-2023,23.11130,135810
09-08-2023,23.21050,135810
08-08-2023,23.04820,135810
07-08-2023,23.05430,135810
04-08-2023,22.80460,135810
03-08-2023,22.59790,135810
02-08-2023,22.28260,135810
01-08-2023,22.40970,135810
31-07-2023,22.36420,135810
28-07-2023,22.33610,135810
27-07-2023,22.22250,135810
26-07-2023,21.71680,135810
25-07-2023,21.68840,135810
24-07-2023,21.52840,135810
21-07-2023,21.44260,135810
20-07-2023,21.44870,135810
19-07-2023,21.20080,135810
18-07-2023,21.13560,135810
17-07-2023,21.19330,135810
14-07-2023,21.02650,135810
13-07-2023,20.90050,135810
12-07-2023,21.05080,135810
11-07-2023,20.91480,135810
10-07-2023,20.71300,135810
07-07-2023,20.80120,135810
06-07-2023,20.92440,135810
05-07-2023,20.75580,135810
04-07-2023,20.62780,135810
03-07-2023,20.47160,135810
30-06-2023,20.63600,135810
28-06-2023,20.47810,135810
27-06-2023,20.29910,135810
26-06-2023,20.24720,135810
23-06-2023,20.01490,135810
22-06-2023,20.01860,135810
21-06-2023,20.14010,135810
20-06-2023,20.02690,135810
19-06-2023,20.01380,135810
16-06-2023,19.99450,135810
15-06-2023,19.89810,135810
14-06-2023,19.62710,135810
13-06-2023,19.52920,135810
12-06-2023,19.37820,135810
09-06-2023,19.38560,135810
08-06-2023,19.43230,135810
07-06-2023,19.60070,135810
06-06-2023,19.55740,135810
05-06-2023,19.40050,135810
02-06-2023,19.38700,135810
01-06-2023,19.25920,135810
31-05-2023,19.09070,135810
30-05-2023,18.99420,135810
29-05-2023,18.97750,135810
26-05-2023,18.90270,135810
25-05-2023,18.71530,135810
24-05-2023,18.68670,135810
23-05-2023,18.57430,135810
22-05-2023,18.50100,135810
19-05-2023,18.34950,135810
18-05-2023,18.49850,135810
17-05-2023,18.67340,135810
16-05-2023,18.72100,135810
15-05-2023,18.73630,135810
12-05-2023,18.69000,135810
11-05-2023,18.73370,135810
10-05-2023,18.86190,135810
09-05-2023,18.84800,135810
08-05-2023,18.67640,135810
05-05-2023,18.55400,135810
04-05-2023,18.60440,135810
03-05-2023,18.53770,135810
02-05-2023,18.53080,135810
28-04-2023,18.57230,135810
27-04-2023,18.39590,135810
26-04-2023,18.35330,135810
25-04-2023,18.41930,135810
24-04-2023,18.45440,135810
21-04-2023,18.53090,135810
20-04-2023,18.39650,135810
19-04-2023,18.52780,135810
18-04-2023,18.52670,135810
17-04-2023,18.27570,135810
13-04-2023,18.37790,135810
12-04-2023,18.45280,135810
11-04-2023,18.18580,135810
10-04-2023,18.18060,135810
06-04-2023,18.11280,135810
05-04-2023,18.00080,135810
03-04-2023,17.90370,135810
31-03-2023,17.85600,135810
29-03-2023,17.74480,135810
28-03-2023,17.64620,135810
27-03-2023,17.65130,135810
24-03-2023,17.48360,135810
23-03-2023,17.51240,135810
22-03-2023,17.52530,135810
21-03-2023,17.35260,135810
20-03-2023,17.41480,135810
17-03-2023,17.45640,135810
16-03-2023,17.50930,135810
15-03-2023,17.38230,135810
14-03-2023,17.34770,135810
13-03-2023,17.38420,135810
10-03-2023,17.52660,135810
09-03-2023,17.56800,135810
08-03-2023,17.60660,135810
06-03-2023,17.67770,135810
03-03-2023,17.62110,135810
02-03-2023,17.58660,135810
01-03-2023,17.59090,135810
28-02-2023,17.59010,135810
27-02-2023,17.78530,135810
24-02-2023,17.90620,135810
23-02-2023,17.92110,135810
22-02-2023,17.93860,135810
21-02-2023,17.98230,135810
20-02-2023,18.04510,135810
17-02-2023,18.15480,135810
16-02-2023,18.32640,135810
15-02-2023,18.21190,135810
14-02-2023,18.18680,135810
13-02-2023,18.24830,135810
10-02-2023,18.42730,135810
09-02-2023,18.38010,135810
08-02-2023,18.45010,135810
07-02-2023,18.19190,135810
06-02-2023,18.17740,135810
03-02-2023,18.08020,135810
02-02-2023,18.16480,135810
01-02-2023,18.18980,135810
31-01-2023,18.25750,135810
30-01-2023,18.32470,135810
27-01-2023,18.36300,135810
25-01-2023,18.33230,135810
24-01-2023,18.51850,135810
23-01-2023,18.71380,135810
20-01-2023,18.56170,135810
19-01-2023,18.69880,135810
18-01-2023,18.75760,135810
17-01-2023,18.60930,135810
16-01-2023,18.64150,135810
13-01-2023,18.67200,135810
12-01-2023,18.66920,135810
11-01-2023,18.63650,135810
10-01-2023,18.76350,135810
09-01-2023,18.74710,135810
06-01-2023,18.58460,135810
05-01-2023,18.72530,135810
04-01-2023,18.54570,135810
03-01-2023,18.60980,135810
02-01-2023,18.49260,135810
30-12-2022,18.55630,135810
29-12-2022,18.58630,135810
28-12-2022,18.57400,135810
27-12-2022,18.66840,135810
26-12-2022,18.63400,135810
23-12-2022,18.72880,135810
22-12-2022,18.96480,135810
21-12-2022,18.99670,135810
20-12-2022,18.59650,135810
19-12-2022,18.61110,135810
16-12-2022,18.57850,135810
15-12-2022,18.81320,135810
14-12-2022,18.91250,135810
13-12-2022,18.81390,135810
12-12-2022,18.77650,135810
09-12-2022,18.81440,135810
08-12-2022,18.75350,135810
07-12-2022,18.92670,135810
06-12-2022,19.05450,135810
05-12-2022,19.13510,135810
02-12-2022,19.18860,135810
01-12-2022,19.20600,135810
30-11-2022,19.20320,135810
29-11-2022,19.17210,135810
28-11-2022,19.02290,135810
25-11-2022,18.99660,135810
24-11-2022,18.93110,135810
23-11-2022,18.82220,135810
22-11-2022,18.72910,135810
21-11-2022,18.72170,135810
18-11-2022,18.80320,135810
17-11-2022,18.88370,135810
16-11-2022,18.97220,135810
15-11-2022,19.05420,135810
14-11-2022,19.04700,135810
11-11-2022,18.90620,135810
10-11-2022,18.86140,135810
09-11-2022,18.93650,135810
07-11-2022,19.11770,135810
04-11-2022,19.26080,135810
03-11-2022,19.44320,135810
02-11-2022,19.44000,135810
01-11-2022,19.34990,135810
31-10-2022,19.10380,135810
28-10-2022,18.90860,135810
27-10-2022,19.00190,135810
25-10-2022,18.85370,135810
21-10-2022,18.67710,135810
20-10-2022,18.72490,135810
19-10-2022,18.65020,135810
18-10-2022,18.71400,135810
17-10-2022,18.64450,135810
14-10-2022,18.60420,135810
13-10-2022,18.49840,135810
12-10-2022,18.44930,135810
11-10-2022,18.45580,135810
10-10-2022,18.66560,135810
07-10-2022,18.82140,135810
06-10-2022,18.89460,135810
04-10-2022,18.89850,135810
03-10-2022,18.76630,135810
30-09-2022,18.58230,135810
29-09-2022,18.44900,135810
28-09-2022,18.19220,135810
27-09-2022,18.10220,135810
26-09-2022,17.99650,135810
23-09-2022,18.14210,135810
22-09-2022,18.23880,135810
21-09-2022,18.34030,135810
20-09-2022,18.50290,135810
19-09-2022,18.00670,135810
16-09-2022,17.92800,135810
15-09-2022,18.18390,135810
14-09-2022,18.37620,135810
13-09-2022,18.41280,135810
12-09-2022,18.34390,135810
09-09-2022,18.28830,135810
08-09-2022,18.31390,135810
07-09-2022,18.27100,135810
06-09-2022,18.16900,135810
05-09-2022,18.07570,135810
02-09-2022,17.96710,135810
01-09-2022,18.01330,135810
30-08-2022,18.13060,135810
29-08-2022,17.92230,135810
26-08-2022,17.95840,135810
25-08-2022,17.99560,135810
24-08-2022,18.06020,135810
23-08-2022,18.04390,135810
22-08-2022,17.91300,135810
19-08-2022,18.17510,135810
18-08-2022,18.27910,135810
17-08-2022,18.34430,135810
16-08-2022,18.35440,135810
12-08-2022,18.28170,135810
11-08-2022,18.42720,135810
10-08-2022,18.37880,135810
08-08-2022,18.37930,135810
05-08-2022,18.32060,135810
04-08-2022,18.35040,135810
03-08-2022,18.02220,135810
02-08-2022,18.16490,135810
01-08-2022,18.18900,135810
29-07-2022,18.16480,135810
28-07-2022,18.02780,135810
27-07-2022,17.91980,135810
26-07-2022,17.66680,135810
25-07-2022,17.85450,135810
22-07-2022,18.01290,135810
21-07-2022,18.05180,135810
20-07-2022,18.10740,135810
19-07-2022,18.03510,135810
18-07-2022,18.03270,135810
15-07-2022,17.96900,135810
14-07-2022,17.91320,135810
13-07-2022,17.76940,135810
12-07-2022,17.59440,135810
11-07-2022,17.72730,135810
08-07-2022,17.61810,135810
07-07-2022,17.53050,135810
06-07-2022,17.43470,135810
05-07-2022,17.32090,135810
04-07-2022,17.24280,135810
01-07-2022,17.26410,135810
30-06-2022,17.11870,135810
29-06-2022,17.14590,135810
28-06-2022,17.21120,135810
27-06-2022,17.18760,135810
24-06-2022,17.13640,135810
23-06-2022,17.09630,135810
22-06-2022,16.87200,135810
21-06-2022,17.03610,135810
20-06-2022,16.76610,135810
17-06-2022,16.66570,135810
16-06-2022,16.86700,135810
15-06-2022,17.14820,135810
14-06-2022,17.07820,135810
13-06-2022,17.04420,135810
10-06-2022,17.34350,135810
09-06-2022,17.38410,135810
08-06-2022,17.25590,135810
07-06-2022,17.21860,135810
06-06-2022,17.36090,135810
03-06-2022,17.32060,135810
02-06-2022,17.44210,135810
01-06-2022,17.42320,135810
31-05-2022,17.60860,135810
30-05-2022,17.64010,135810
27-05-2022,17.54490,135810
26-05-2022,17.40410,135810
25-05-2022,17.41420,135810
24-05-2022,17.57010,135810
23-05-2022,17.72270,135810
20-05-2022,17.81460,135810
19-05-2022,17.32550,135810
18-05-2022,17.66480,135810
17-05-2022,17.56660,135810
16-05-2022,17.38290,135810
13-05-2022,17.36670,135810
12-05-2022,17.17780,135810
11-05-2022,17.36080,135810
10-05-2022,17.47990,135810
09-05-2022,17.74120,135810
06-05-2022,17.79040,135810
05-05-2022,18.03420,135810
04-05-2022,18.13860,135810
02-05-2022,18.59240,135810
29-04-2022,18.66230,135810
28-04-2022,18.75300,135810
27-04-2022,18.63490,135810
