date,nav,scheme_code
10-01-2020,12.95440,139652
09-01-2020,12.95260,139652
08-01-2020,12.94870,139652
07-01-2020,12.94550,139652
06-01-2020,12.94320,139652
03-01-2020,12.93750,139652
02-01-2020,12.93490,139652
01-01-2020,12.93070,139652
31-12-2019,12.92600,139652
30-12-2019,12.92400,139652
27-12-2019,12.91770,139652
26-12-2019,12.91790,139652
24-12-2019,12.91580,139652
23-12-2019,12.91410,139652
20-12-2019,12.90830,139652
19-12-2019,12.90680,139652
18-12-2019,12.90390,139652
17-12-2019,12.90010,139652
16-12-2019,12.89740,139652
13-12-2019,12.89270,139652
12-12-2019,12.89080,139652
11-12-2019,12.88860,139652
10-12-2019,12.88630,139652
09-12-2019,12.88260,139652
06-12-2019,12.87740,139652
05-12-2019,12.87540,139652
04-12-2019,12.88120,139652
03-12-2019,12.87920,139652
02-12-2019,12.87690,139652
29-11-2019,12.87000,139652
28-11-2019,12.86690,139652
27-11-2019,12.86330,139652
26-11-2019,12.86120,139652
25-11-2019,12.85900,139652
22-11-2019,12.84970,139652
21-11-2019,12.84720,139652
20-11-2019,12.84430,139652
19-11-2019,12.83940,139652
18-11-2019,12.83820,139652
15-11-2019,12.83280,139652
14-11-2019,12.82960,139652
13-11-2019,12.82510,139652
11-11-2019,12.82020,139652
08-11-2019,12.81380,139652
07-11-2019,12.80940,139652
06-11-2019,12.80630,139652
05-11-2019,12.80310,139652
04-11-2019,12.79990,139652
01-11-2019,12.79690,139652
31-10-2019,12.79490,139652
30-10-2019,12.79180,139652
29-10-2019,12.78710,139652
25-10-2019,12.77710,139652
24-10-2019,12.77430,139652
23-10-2019,12.77230,139652
22-10-2019,12.76980,139652
18-10-2019,12.76160,139652
17-10-2019,12.75920,139652
16-10-2019,12.75640,139652
15-10-2019,12.75260,139652
14-10-2019,12.74690,139652
11-10-2019,12.73930,139652
10-10-2019,12.73620,139652
09-10-2019,12.73360,139652
07-10-2019,12.72330,139652
04-10-2019,12.71500,139652
03-10-2019,12.71160,139652
01-10-2019,12.70220,139652
30-09-2019,12.69570,139652
27-09-2019,12.68510,139652
26-09-2019,12.68260,139652
25-09-2019,12.68030,139652
24-09-2019,12.67830,139652
23-09-2019,12.67830,139652
20-09-2019,12.67280,139652
19-09-2019,12.67860,139652
18-09-2019,12.67500,139652
17-09-2019,12.67230,139652
16-09-2019,12.67280,139652
13-09-2019,12.66710,139652
12-09-2019,12.66400,139652
11-09-2019,12.66240,139652
09-09-2019,12.65560,139652
06-09-2019,12.64480,139652
05-09-2019,12.64260,139652
04-09-2019,12.63910,139652
03-09-2019,12.63530,139652
30-08-2019,12.62480,139652
29-08-2019,12.62310,139652
28-08-2019,12.62110,139652
27-08-2019,12.61430,139652
26-08-2019,12.60840,139652
23-08-2019,12.59600,139652
22-08-2019,12.59350,139652
21-08-2019,12.59100,139652
20-08-2019,12.58760,139652
19-08-2019,12.58430,139652
16-08-2019,12.57750,139652
14-08-2019,12.57140,139652
13-08-2019,12.57080,139652
09-08-2019,12.56400,139652
08-08-2019,12.56200,139652
07-08-2019,12.54930,139652
06-08-2019,12.54400,139652
05-08-2019,12.53930,139652
02-08-2019,12.53220,139652
01-08-2019,12.52430,139652
31-07-2019,12.52060,139652
30-07-2019,12.51520,139652
29-07-2019,12.51270,139652
26-07-2019,12.50230,139652
25-07-2019,12.49960,139652
24-07-2019,12.50470,139652
23-07-2019,12.50200,139652
22-07-2019,12.50070,139652
19-07-2019,12.49590,139652
18-07-2019,12.49150,139652
17-07-2019,12.49620,139652
16-07-2019,12.48860,139652
15-07-2019,12.47480,139652
12-07-2019,12.46370,139652
11-07-2019,12.45950,139652
10-07-2019,12.45550,139652
09-07-2019,12.44930,139652
08-07-2019,12.44700,139652
05-07-2019,12.43480,139652
04-07-2019,12.42600,139652
03-07-2019,12.42210,139652
02-07-2019,12.41730,139652
01-07-2019,12.41350,139652
28-06-2019,12.40600,139652
27-06-2019,12.39900,139652
26-06-2019,12.39620,139652
25-06-2019,12.39790,139652
24-06-2019,12.39780,139652
21-06-2019,12.38830,139652
20-06-2019,12.38820,139652
19-06-2019,12.38440,139652
18-06-2019,12.38240,139652
17-06-2019,12.37230,139652
14-06-2019,12.36490,139652
13-06-2019,12.35910,139652
12-06-2019,12.35530,139652
11-06-2019,12.35180,139652
10-06-2019,12.35090,139652
07-06-2019,12.34600,139652
06-06-2019,12.35590,139652
04-06-2019,12.34440,139652
03-06-2019,12.34510,139652
31-05-2019,12.33000,139652
30-05-2019,12.32110,139652
29-05-2019,12.32330,139652
28-05-2019,12.31850,139652
27-05-2019,12.31370,139652
24-05-2019,12.30150,139652
23-05-2019,12.29860,139652
22-05-2019,12.29110,139652
21-05-2019,12.28670,139652
20-05-2019,12.28370,139652
17-05-2019,12.26520,139652
16-05-2019,12.26500,139652
15-05-2019,12.26070,139652
14-05-2019,12.25770,139652
13-05-2019,12.24830,139652
10-05-2019,12.23990,139652
09-05-2019,12.23560,139652
08-05-2019,12.23280,139652
07-05-2019,12.22720,139652
06-05-2019,12.22190,139652
03-05-2019,12.21410,139652
02-05-2019,12.21720,139652
30-04-2019,12.21350,139652
26-04-2019,12.20140,139652
25-04-2019,12.19710,139652
24-04-2019,12.19920,139652
23-04-2019,12.19680,139652
22-04-2019,12.20050,139652
18-04-2019,12.19650,139652
16-04-2019,12.19330,139652
15-04-2019,12.19070,139652
12-04-2019,12.18410,139652
11-04-2019,12.18370,139652
10-04-2019,12.18210,139652
09-04-2019,12.17640,139652
08-04-2019,12.17420,139652
05-04-2019,12.17270,139652
04-04-2019,12.17430,139652
03-04-2019,12.17710,139652
02-04-2019,12.18050,139652
29-03-2019,12.15840,139652
28-03-2019,12.15350,139652
27-03-2019,12.14670,139652
26-03-2019,12.14430,139652
25-03-2019,12.13810,139652
22-03-2019,12.13050,139652
20-03-2019,12.12460,139652
19-03-2019,12.12230,139652
18-03-2019,12.12060,139652
15-03-2019,12.11000,139652
14-03-2019,12.10760,139652
13-03-2019,12.09350,139652
12-03-2019,12.09050,139652
11-03-2019,12.08350,139652
08-03-2019,12.07410,139652
07-03-2019,12.07070,139652
06-03-2019,12.06490,139652
05-03-2019,12.05870,139652
01-03-2019,12.04770,139652
28-02-2019,12.04420,139652
27-02-2019,12.03660,139652
26-02-2019,12.03960,139652
25-02-2019,12.03930,139652
22-02-2019,12.03050,139652
21-02-2019,12.02770,139652
20-02-2019,12.02360,139652
18-02-2019,12.01730,139652
15-02-2019,12.01340,139652
14-02-2019,12.01380,139652
13-02-2019,12.01300,139652
12-02-2019,12.00180,139652
11-02-2019,12.00140,139652
08-02-2019,11.98830,139652
07-02-2019,11.98370,139652
06-02-2019,11.96220,139652
05-02-2019,11.95550,139652
04-02-2019,11.95350,139652
01-02-2019,11.94750,139652
31-01-2019,11.95490,139652
30-01-2019,11.95230,139652
29-01-2019,11.95160,139652
28-01-2019,11.94980,139652
25-01-2019,11.94180,139652
24-01-2019,11.93860,139652
23-01-2019,11.93650,139652
22-01-2019,11.93690,139652
21-01-2019,11.93040,139652
18-01-2019,11.92200,139652
17-01-2019,11.92230,139652
16-01-2019,11.91900,139652
15-01-2019,11.91810,139652
14-01-2019,11.91560,139652
11-01-2019,11.90530,139652
10-01-2019,11.90160,139652
09-01-2019,11.89780,139652
08-01-2019,11.89520,139652
07-01-2019,11.89210,139652
04-01-2019,11.88240,139652
03-01-2019,11.87770,139652
02-01-2019,11.87650,139652
01-01-2019,11.87030,139652
31-12-2018,11.86950,139652
28-12-2018,11.86300,139652
27-12-2018,11.86180,139652
26-12-2018,11.85100,139652
24-12-2018,11.84360,139652
21-12-2018,11.83590,139652
20-12-2018,11.83340,139652
19-12-2018,11.82850,139652
18-12-2018,11.80920,139652
17-12-2018,11.80480,139652
14-12-2018,11.79160,139652
13-12-2018,11.78800,139652
12-12-2018,11.79390,139652
11-12-2018,11.77850,139652
10-12-2018,11.77530,139652
07-12-2018,11.78350,139652
06-12-2018,11.78430,139652
05-12-2018,11.77760,139652
04-12-2018,11.76090,139652
03-12-2018,11.75720,139652
30-11-2018,11.75030,139652
29-11-2018,11.74590,139652
28-11-2018,11.73470,139652
27-11-2018,11.72530,139652
26-11-2018,11.72320,139652
22-11-2018,11.71150,139652
20-11-2018,11.70010,139652
19-11-2018,11.69550,139652
16-11-2018,11.68610,139652
15-11-2018,11.68400,139652
14-11-2018,11.67880,139652
13-11-2018,11.66500,139652
12-11-2018,11.65780,139652
09-11-2018,11.64880,139652
06-11-2018,11.63980,139652
05-11-2018,11.63830,139652
02-11-2018,11.63280,139652
01-11-2018,11.62400,139652
31-10-2018,11.62060,139652
30-10-2018,11.61950,139652
29-10-2018,11.61870,139652
26-10-2018,11.61120,139652
25-10-2018,11.60920,139652
24-10-2018,11.60730,139652
23-10-2018,11.60370,139652
22-10-2018,11.59920,139652
19-10-2018,11.59440,139652
17-10-2018,11.58890,139652
16-10-2018,11.58420,139652
15-10-2018,11.57840,139652
12-10-2018,11.56690,139652
11-10-2018,11.56270,139652
10-10-2018,11.55270,139652
09-10-2018,11.54420,139652
08-10-2018,11.54120,139652
05-10-2018,11.52350,139652
04-10-2018,11.51240,139652
03-10-2018,11.51390,139652
01-10-2018,11.51580,139652
28-09-2018,11.50420,139652
27-09-2018,11.49530,139652
26-09-2018,11.48260,139652
25-09-2018,11.47750,139652
24-09-2018,11.49320,139652
21-09-2018,11.49560,139652
19-09-2018,11.49350,139652
18-09-2018,11.48860,139652
17-09-2018,11.48190,139652
14-09-2018,11.48720,139652
12-09-2018,11.47960,139652
11-09-2018,11.49070,139652
10-09-2018,11.49390,139652
07-09-2018,11.50650,139652
06-09-2018,11.50490,139652
05-09-2018,11.50260,139652
04-09-2018,11.50640,139652
03-09-2018,11.51260,139652
31-08-2018,11.50670,139652
30-08-2018,11.51040,139652
29-08-2018,11.51200,139652
28-08-2018,11.50960,139652
27-08-2018,11.50730,139652
24-08-2018,11.49710,139652
23-08-2018,11.50260,139652
21-08-2018,11.49920,139652
20-08-2018,11.49180,139652
16-08-2018,11.48130,139652
14-08-2018,11.47590,139652
13-08-2018,11.46670,139652
10-08-2018,11.46180,139652
09-08-2018,11.46220,139652
08-08-2018,11.45330,139652
07-08-2018,11.44910,139652
06-08-2018,11.44750,139652
03-08-2018,11.44120,139652
02-08-2018,11.43870,139652
01-08-2018,11.43490,139652
31-07-2018,11.42860,139652
30-07-2018,11.42470,139652
27-07-2018,11.41820,139652
26-07-2018,11.40860,139652
25-07-2018,11.40510,139652
24-07-2018,11.40280,139652
23-07-2018,11.40090,139652
20-07-2018,11.39360,139652
19-07-2018,11.38870,139652
18-07-2018,11.38830,139652
17-07-2018,11.38330,139652
16-07-2018,11.37680,139652
13-07-2018,11.37100,139652
12-07-2018,11.36450,139652
11-07-2018,11.35340,139652
10-07-2018,11.35180,139652
09-07-2018,11.34570,139652
06-07-2018,11.34480,139652
05-07-2018,11.34160,139652
04-07-2018,11.33800,139652
03-07-2018,11.32540,139652
02-07-2018,11.32400,139652
29-06-2018,11.31330,139652
28-06-2018,11.31390,139652
27-06-2018,11.31590,139652
26-06-2018,11.31390,139652
25-06-2018,11.31080,139652
22-06-2018,11.30460,139652
21-06-2018,11.30130,139652
20-06-2018,11.29190,139652
19-06-2018,11.28690,139652
18-06-2018,11.28070,139652
15-06-2018,11.27090,139652
14-06-2018,11.26610,139652
13-06-2018,11.26350,139652
12-06-2018,11.25810,139652
11-06-2018,11.25500,139652
08-06-2018,11.24790,139652
07-06-2018,11.24330,139652
06-06-2018,11.24790,139652
05-06-2018,11.25040,139652
04-06-2018,11.24980,139652
01-06-2018,11.24750,139652
31-05-2018,11.25350,139652
30-05-2018,11.25270,139652
29-05-2018,11.24840,139652
28-05-2018,11.24500,139652
25-05-2018,11.23320,139652
24-05-2018,11.22650,139652
23-05-2018,11.23200,139652
22-05-2018,11.23280,139652
21-05-2018,11.23130,139652
18-05-2018,11.22990,139652
17-05-2018,11.22240,139652
16-05-2018,11.23650,139652
15-05-2018,11.24430,139652
14-05-2018,11.25840,139652
11-05-2018,11.25700,139652
10-05-2018,11.26430,139652
09-05-2018,11.26460,139652
08-05-2018,11.26690,139652
07-05-2018,11.26460,139652
04-05-2018,11.25840,139652
03-05-2018,11.25980,139652
02-05-2018,11.25900,139652
27-04-2018,11.24470,139652
26-04-2018,11.25630,139652
25-04-2018,11.27440,139652
24-04-2018,11.27640,139652
23-04-2018,11.27570,139652
20-04-2018,11.27270,139652
19-04-2018,11.28460,139652
18-04-2018,11.29920,139652
17-04-2018,11.30750,139652
16-04-2018,11.30510,139652
13-04-2018,11.30170,139652
12-04-2018,11.29960,139652
11-04-2018,11.29700,139652
10-04-2018,11.30370,139652
09-04-2018,11.31370,139652
06-04-2018,11.30680,139652
05-04-2018,11.30180,139652
04-04-2018,11.28230,139652
03-04-2018,11.27910,139652
28-03-2018,11.26070,139652
27-03-2018,11.26100,139652
26-03-2018,11.22860,139652
23-03-2018,11.21730,139652
22-03-2018,11.21440,139652
21-03-2018,11.21140,139652
20-03-2018,11.21840,139652
19-03-2018,11.21610,139652
16-03-2018,11.21120,139652
15-03-2018,11.20080,139652
14-03-2018,11.19230,139652
13-03-2018,11.18970,139652
12-03-2018,11.18400,139652
09-03-2018,11.17890,139652
08-03-2018,11.17900,139652
07-03-2018,11.16720,139652
06-03-2018,11.15900,139652
05-03-2018,11.15580,139652
01-03-2018,11.14700,139652
28-02-2018,11.14530,139652
27-02-2018,11.14640,139652
26-02-2018,11.15210,139652
23-02-2018,11.14950,139652
22-02-2018,11.14280,139652
21-02-2018,11.14860,139652
20-02-2018,11.14890,139652
16-02-2018,11.14770,139652
15-02-2018,11.14580,139652
14-02-2018,11.14830,139652
12-02-2018,11.14330,139652
09-02-2018,11.13420,139652
08-02-2018,11.13280,139652
07-02-2018,11.12640,139652
06-02-2018,11.11810,139652
05-02-2018,11.11650,139652
02-02-2018,11.11050,139652
01-02-2018,11.10510,139652
31-01-2018,11.12110,139652
30-01-2018,11.11780,139652
29-01-2018,11.12540,139652
25-01-2018,11.11990,139652
24-01-2018,11.12220,139652
23-01-2018,11.12460,139652
22-01-2018,11.11390,139652
19-01-2018,11.11130,139652
18-01-2018,11.10920,139652
17-01-2018,11.10790,139652
16-01-2018,11.09970,139652
15-01-2018,11.10720,139652
12-01-2018,11.10110,139652
11-01-2018,11.09990,139652
10-01-2018,11.10010,139652
09-01-2018,11.10810,139652
08-01-2018,11.10660,139652
05-01-2018,11.10090,139652
04-01-2018,11.09120,139652
03-01-2018,11.09080,139652
02-01-2018,11.08050,139652
01-01-2018,11.07730,139652
29-12-2017,11.06450,139652
28-12-2017,11.05250,139652
27-12-2017,11.06820,139652
26-12-2017,11.06790,139652
22-12-2017,11.06750,139652
21-12-2017,11.08040,139652
20-12-2017,11.09010,139652
19-12-2017,11.10550,139652
18-12-2017,11.10730,139652
15-12-2017,11.10190,139652
14-12-2017,11.10300,139652
13-12-2017,11.10770,139652
12-12-2017,11.11100,139652
11-12-2017,11.11460,139652
08-12-2017,11.11780,139652
07-12-2017,11.11480,139652
06-12-2017,11.11750,139652
05-12-2017,11.11450,139652
04-12-2017,11.11160,139652
30-11-2017,11.10440,139652
29-11-2017,11.10200,139652
28-11-2017,11.09950,139652
27-11-2017,11.10250,139652
24-11-2017,11.09740,139652
23-11-2017,11.09620,139652
22-11-2017,11.09840,139652
21-11-2017,11.10190,139652
20-11-2017,11.10080,139652
17-11-2017,11.08050,139652
16-11-2017,11.07630,139652
15-11-2017,11.08000,139652
14-11-2017,11.07740,139652
13-11-2017,11.08860,139652
10-11-2017,11.08320,139652
09-11-2017,11.08260,139652
08-11-2017,11.07990,139652
07-11-2017,11.07740,139652
06-11-2017,11.08080,139652
03-11-2017,11.07540,139652
02-11-2017,11.06990,139652
01-11-2017,11.06710,139652
31-10-2017,11.06320,139652
30-10-2017,11.06030,139652
27-10-2017,11.05950,139652
26-10-2017,11.05740,139652
25-10-2017,11.05500,139652
24-10-2017,11.05360,139652
23-10-2017,11.04620,139652
18-10-2017,11.04050,139652
17-10-2017,11.04250,139652
16-10-2017,11.04040,139652
13-10-2017,11.03060,139652
12-10-2017,11.02160,139652
11-10-2017,11.02060,139652
10-10-2017,11.01620,139652
09-10-2017,11.01570,139652
06-10-2017,11.01330,139652
05-10-2017,11.01200,139652
04-10-2017,11.01270,139652
03-10-2017,11.01540,139652
29-09-2017,11.00180,139652
28-09-2017,10.99990,139652
27-09-2017,10.99300,139652
26-09-2017,10.99100,139652
25-09-2017,10.99690,139652
22-09-2017,10.98730,139652
21-09-2017,10.98630,139652
20-09-2017,11.00270,139652
19-09-2017,11.00130,139652
18-09-2017,10.99880,139652
15-09-2017,10.99490,139652
14-09-2017,10.99300,139652
13-09-2017,10.99130,139652
12-09-2017,10.99160,139652
11-09-2017,10.99160,139652
08-09-2017,10.98820,139652
07-09-2017,10.98540,139652
06-09-2017,10.98440,139652
05-09-2017,10.98250,139652
04-09-2017,10.98040,139652
01-09-2017,10.97480,139652
31-08-2017,10.96380,139652
30-08-2017,10.95910,139652
29-08-2017,10.96010,139652
28-08-2017,10.95760,139652
24-08-2017,10.95010,139652
23-08-2017,10.94960,139652
22-08-2017,10.94640,139652
21-08-2017,10.94330,139652
18-08-2017,10.94020,139652
16-08-2017,10.93630,139652
14-08-2017,10.93040,139652
11-08-2017,10.92530,139652
10-08-2017,10.92550,139652
09-08-2017,10.92690,139652
08-08-2017,10.92590,139652
07-08-2017,10.92160,139652
04-08-2017,10.91410,139652
03-08-2017,10.91210,139652
02-08-2017,10.89570,139652
01-08-2017,10.89070,139652
31-07-2017,10.88610,139652
28-07-2017,10.88270,139652
27-07-2017,10.87970,139652
26-07-2017,10.87610,139652
25-07-2017,10.87730,139652
24-07-2017,10.87340,139652
21-07-2017,10.86310,139652
20-07-2017,10.85540,139652
19-07-2017,10.85160,139652
18-07-2017,10.84220,139652
17-07-2017,10.83500,139652
14-07-2017,10.82310,139652
13-07-2017,10.81960,139652
12-07-2017,10.81360,139652
11-07-2017,10.81100,139652
10-07-2017,10.80670,139652
07-07-2017,10.79540,139652
06-07-2017,10.79120,139652
05-07-2017,10.78750,139652
04-07-2017,10.77980,139652
03-07-2017,10.77500,139652
30-06-2017,10.78190,139652
29-06-2017,10.78200,139652
28-06-2017,10.78270,139652
27-06-2017,10.78590,139652
23-06-2017,10.78140,139652
22-06-2017,10.78160,139652
21-06-2017,10.77680,139652
20-06-2017,10.77340,139652
19-06-2017,10.77120,139652
16-06-2017,10.76410,139652
15-06-2017,10.76560,139652
14-06-2017,10.76360,139652
13-06-2017,10.75590,139652
12-06-2017,10.75250,139652
09-06-2017,10.75140,139652
08-06-2017,10.73510,139652
07-06-2017,10.72120,139652
06-06-2017,10.70060,139652
05-06-2017,10.69580,139652
02-06-2017,10.68920,139652
01-06-2017,10.68380,139652
31-05-2017,10.67140,139652
30-05-2017,10.67170,139652
29-05-2017,10.66860,139652
26-05-2017,10.66810,139652
25-05-2017,10.65630,139652
24-05-2017,10.65600,139652
23-05-2017,10.65390,139652
22-05-2017,10.65130,139652
19-05-2017,10.64150,139652
18-05-2017,10.63930,139652
17-05-2017,10.63910,139652
16-05-2017,10.63750,139652
15-05-2017,10.63900,139652
12-05-2017,10.62570,139652
11-05-2017,10.62260,139652
09-05-2017,10.62030,139652
08-05-2017,10.61640,139652
05-05-2017,10.60970,139652
04-05-2017,10.60570,139652
03-05-2017,10.60370,139652
02-05-2017,10.60150,139652
28-04-2017,10.59710,139652
27-04-2017,10.59150,139652
26-04-2017,10.59590,139652
25-04-2017,10.60240,139652
24-04-2017,10.60050,139652
21-04-2017,10.59610,139652
20-04-2017,10.59940,139652
19-04-2017,10.59370,139652
18-04-2017,10.58860,139652
17-04-2017,10.58620,139652
13-04-2017,10.57240,139652
12-04-2017,10.56960,139652
11-04-2017,10.55940,139652
10-04-2017,10.54700,139652
07-04-2017,10.54020,139652
06-04-2017,10.54440,139652
05-04-2017,10.56400,139652
03-04-2017,10.56450,139652
31-03-2017,10.55450,139652
30-03-2017,10.55080,139652
29-03-2017,10.54040,139652
27-03-2017,10.53990,139652
24-03-2017,10.51920,139652
23-03-2017,10.51560,139652
22-03-2017,10.51360,139652
21-03-2017,10.49540,139652
20-03-2017,10.49190,139652
17-03-2017,10.48940,139652
16-03-2017,10.48830,139652
15-03-2017,10.48500,139652
14-03-2017,10.47180,139652
10-03-2017,10.47570,139652
09-03-2017,10.47960,139652
08-03-2017,10.48870,139652
07-03-2017,10.49250,139652
06-03-2017,10.49290,139652
03-03-2017,10.49190,139652
02-03-2017,10.48600,139652
01-03-2017,10.47960,139652
28-02-2017,10.48020,139652
27-02-2017,10.47930,139652
23-02-2017,10.49280,139652
22-02-2017,10.48440,139652
20-02-2017,10.48620,139652
17-02-2017,10.48600,139652
16-02-2017,10.48830,139652
15-02-2017,10.48590,139652
14-02-2017,10.47620,139652
13-02-2017,10.46570,139652
10-02-2017,10.45440,139652
09-02-2017,10.43750,139652
08-02-2017,10.45210,139652
07-02-2017,10.52370,139652
06-02-2017,10.52360,139652
03-02-2017,10.52070,139652
02-02-2017,10.51860,139652
01-02-2017,10.51220,139652
31-01-2017,10.50500,139652
30-01-2017,10.49810,139652
27-01-2017,10.49320,139652
25-01-2017,10.49470,139652
24-01-2017,10.49270,139652
23-01-2017,10.49170,139652
20-01-2017,10.48160,139652
19-01-2017,10.48340,139652
18-01-2017,10.48200,139652
17-01-2017,10.47570,139652
16-01-2017,10.47490,139652
13-01-2017,10.46660,139652
12-01-2017,10.46560,139652
11-01-2017,10.45750,139652
10-01-2017,10.45140,139652
09-01-2017,10.44790,139652
06-01-2017,10.43860,139652
05-01-2017,10.42800,139652
04-01-2017,10.42370,139652
03-01-2017,10.40950,139652
02-01-2017,10.39880,139652
30-12-2016,10.35520,139652
29-12-2016,10.35010,139652
28-12-2016,10.33700,139652
27-12-2016,10.34020,139652
26-12-2016,10.35570,139652
23-12-2016,10.36120,139652
22-12-2016,10.36140,139652
21-12-2016,10.36300,139652
20-12-2016,10.37040,139652
19-12-2016,10.36530,139652
16-12-2016,10.35580,139652
15-12-2016,10.36560,139652
14-12-2016,10.38320,139652
13-12-2016,10.38150,139652
09-12-2016,10.37410,139652
08-12-2016,10.37230,139652
07-12-2016,10.38100,139652
06-12-2016,10.44610,139652
05-12-2016,10.44300,139652
02-12-2016,10.44240,139652
01-12-2016,10.44350,139652
30-11-2016,10.43680,139652
29-11-2016,10.42360,139652
28-11-2016,10.41760,139652
25-11-2016,10.43110,139652
24-11-2016,10.43700,139652
23-11-2016,10.41270,139652
22-11-2016,10.40150,139652
21-11-2016,10.39290,139652
18-11-2016,10.36320,139652
17-11-2016,10.36160,139652
16-11-2016,10.34730,139652
15-11-2016,10.31540,139652
11-11-2016,10.27860,139652
10-11-2016,10.28470,139652
09-11-2016,10.25410,139652
08-11-2016,10.23930,139652
07-11-2016,10.23710,139652
04-11-2016,10.22890,139652
03-11-2016,10.22690,139652
02-11-2016,10.22710,139652
01-11-2016,10.22520,139652
28-10-2016,10.22450,139652
27-10-2016,10.22340,139652
26-10-2016,10.22620,139652
25-10-2016,10.23670,139652
24-10-2016,10.24050,139652
21-10-2016,10.23590,139652
20-10-2016,10.24020,139652
19-10-2016,10.24210,139652
18-10-2016,10.23910,139652
17-10-2016,10.23240,139652
14-10-2016,10.23110,139652
13-10-2016,10.22960,139652
10-10-2016,10.22360,139652
07-10-2016,10.21300,139652
06-10-2016,10.21690,139652
05-10-2016,10.20390,139652
04-10-2016,10.16270,139652
03-10-2016,10.16220,139652
30-09-2016,10.15130,139652
29-09-2016,10.14600,139652
28-09-2016,10.15760,139652
27-09-2016,10.15150,139652
26-09-2016,10.13130,139652
23-09-2016,10.11780,139652
22-09-2016,10.10970,139652
21-09-2016,10.09380,139652
20-09-2016,10.08790,139652
19-09-2016,10.08600,139652
16-09-2016,10.07950,139652
15-09-2016,10.07540,139652
14-09-2016,10.07380,139652
12-09-2016,10.07540,139652
09-09-2016,10.07730,139652
08-09-2016,10.07020,139652
07-09-2016,10.06550,139652
06-09-2016,10.05900,139652
02-09-2016,10.04500,139652
01-09-2016,10.04180,139652
31-08-2016,10.03660,139652
30-08-2016,10.03470,139652
29-08-2016,10.03340,139652
26-08-2016,10.02720,139652
25-08-2016,10.01870,139652
24-08-2016,10.01800,139652
23-08-2016,10.01830,139652
22-08-2016,10.02210,139652
