date,nav,scheme_code
02-09-2015,22.72630,119955
01-09-2015,22.72140,119955
31-08-2015,22.70180,119955
28-08-2015,22.69860,119955
27-08-2015,22.69720,119955
26-08-2015,22.67820,119955
25-08-2015,22.66080,119955
24-08-2015,22.61020,119955
21-08-2015,22.66420,119955
20-08-2015,22.68330,119955
19-08-2015,22.68040,119955
17-08-2015,22.66720,119955
14-08-2015,22.65450,119955
13-08-2015,22.64630,119955
12-08-2015,22.62790,119955
11-08-2015,22.62190,119955
10-08-2015,22.62560,119955
07-08-2015,22.60260,119955
06-08-2015,22.59720,119955
05-08-2015,22.57390,119955
04-08-2015,22.57150,119955
03-08-2015,22.58730,119955
31-07-2015,22.58250,119955
30-07-2015,22.57150,119955
29-07-2015,22.57320,119955
28-07-2015,22.57000,119955
27-07-2015,22.52840,119955
24-07-2015,22.51400,119955
23-07-2015,22.51850,119955
22-07-2015,22.49790,119955
21-07-2015,22.48680,119955
20-07-2015,22.47720,119955
17-07-2015,22.48410,119955
16-07-2015,22.46850,119955
15-07-2015,22.46150,119955
14-07-2015,22.45920,119955
13-07-2015,22.43570,119955
10-07-2015,22.49000,119955
09-07-2015,22.47690,119955
08-07-2015,22.47370,119955
07-07-2015,22.46370,119955
06-07-2015,22.47680,119955
03-07-2015,22.43330,119955
02-07-2015,22.41640,119955
01-07-2015,22.39490,119955
30-06-2015,22.36430,119955
29-06-2015,22.34980,119955
26-06-2015,22.38410,119955
25-06-2015,22.35140,119955
24-06-2015,22.37750,119955
23-06-2015,22.39800,119955
22-06-2015,22.40130,119955
19-06-2015,22.40410,119955
18-06-2015,22.34070,119955
17-06-2015,22.30530,119955
16-06-2015,22.27570,119955
15-06-2015,22.28310,119955
12-06-2015,22.25750,119955
11-06-2015,22.26580,119955
10-06-2015,22.28730,119955
09-06-2015,22.30440,119955
08-06-2015,22.28400,119955
05-06-2015,22.27700,119955
04-06-2015,22.25720,119955
03-06-2015,22.28050,119955
02-06-2015,22.29490,119955
01-06-2015,22.32610,119955
29-05-2015,22.31610,119955
28-05-2015,22.30670,119955
27-05-2015,22.29600,119955
26-05-2015,22.28260,119955
25-05-2015,22.28620,119955
22-05-2015,22.28190,119955
21-05-2015,22.26900,119955
20-05-2015,22.27400,119955
19-05-2015,22.27000,119955
18-05-2015,22.24630,119955
15-05-2015,22.21180,119955
14-05-2015,22.20500,119955
13-05-2015,22.19890,119955
12-05-2015,22.19340,119955
11-05-2015,22.21920,119955
08-05-2015,22.16010,119955
07-05-2015,22.14730,119955
06-05-2015,22.19530,119955
05-05-2015,22.20860,119955
30-04-2015,22.18430,119955
29-04-2015,22.20100,119955
28-04-2015,22.21170,119955
27-04-2015,22.20630,119955
24-04-2015,22.19670,119955
23-04-2015,22.20710,119955
22-04-2015,22.20530,119955
21-04-2015,22.19280,119955
20-04-2015,22.17740,119955
17-04-2015,22.16840,119955
16-04-2015,22.16060,119955
15-04-2015,22.16010,119955
13-04-2015,22.14840,119955
10-04-2015,22.13360,119955
09-04-2015,22.13180,119955
08-04-2015,22.09580,119955
07-04-2015,22.09780,119955
06-04-2015,22.13200,119955
31-03-2015,22.08920,119955
30-03-2015,22.05980,119955
27-03-2015,22.04200,119955
26-03-2015,22.02980,119955
25-03-2015,22.03590,119955
24-03-2015,22.03500,119955
23-03-2015,22.03520,119955
20-03-2015,22.02540,119955
19-03-2015,22.00570,119955
18-03-2015,21.98070,119955
17-03-2015,21.97770,119955
16-03-2015,21.95940,119955
13-03-2015,21.95380,119955
12-03-2015,21.98950,119955
11-03-2015,21.96600,119955
10-03-2015,21.97010,119955
09-03-2015,21.97320,119955
05-03-2015,21.97610,119955
04-03-2015,21.97830,119955
03-03-2015,21.90270,119955
02-03-2015,21.92350,119955
27-02-2015,21.92550,119955
26-02-2015,21.92000,119955
25-02-2015,21.93320,119955
24-02-2015,21.92900,119955
23-02-2015,21.93780,119955
20-02-2015,21.92790,119955
18-02-2015,21.91540,119955
16-02-2015,21.91410,119955
13-02-2015,21.90100,119955
12-02-2015,21.86410,119955
11-02-2015,21.87110,119955
10-02-2015,21.87190,119955
09-02-2015,21.86770,119955
06-02-2015,21.86860,119955
05-02-2015,21.85850,119955
04-02-2015,21.84680,119955
03-02-2015,21.85210,119955
02-02-2015,21.91640,119955
30-01-2015,21.87120,119955
29-01-2015,21.85610,119955
28-01-2015,21.87760,119955
27-01-2015,21.87100,119955
23-01-2015,21.85510,119955
22-01-2015,21.82750,119955
21-01-2015,21.82570,119955
20-01-2015,21.78840,119955
19-01-2015,21.77160,119955
16-01-2015,21.77180,119955
15-01-2015,21.73680,119955
14-01-2015,21.64850,119955
13-01-2015,21.64350,119955
12-01-2015,21.61320,119955
09-01-2015,21.57590,119955
08-01-2015,21.55970,119955
07-01-2015,21.55010,119955
06-01-2015,21.52700,119955
05-01-2015,21.53430,119955
02-01-2015,21.52660,119955
01-01-2015,21.52910,119955
31-12-2014,21.53510,119955
30-12-2014,21.52150,119955
29-12-2014,21.49360,119955
26-12-2014,21.45500,119955
24-12-2014,21.45740,119955
23-12-2014,21.47790,119955
22-12-2014,21.44060,119955
19-12-2014,21.41010,119955
18-12-2014,21.43330,119955
17-12-2014,21.41060,119955
16-12-2014,21.40920,119955
15-12-2014,21.55310,119955
12-12-2014,21.55510,119955
11-12-2014,21.51120,119955
10-12-2014,21.47250,119955
09-12-2014,21.46820,119955
08-12-2014,21.45140,119955
05-12-2014,21.43280,119955
04-12-2014,21.39880,119955
03-12-2014,21.39480,119955
02-12-2014,21.39280,119955
01-12-2014,21.31550,119955
28-11-2014,21.28180,119955
27-11-2014,21.25230,119955
26-11-2014,21.24730,119955
25-11-2014,21.24200,119955
24-11-2014,21.23960,119955
21-11-2014,21.21510,119955
20-11-2014,21.20530,119955
19-11-2014,21.18840,119955
18-11-2014,21.19110,119955
17-11-2014,21.16840,119955
14-11-2014,21.12650,119955
13-11-2014,21.12370,119955
12-11-2014,21.17050,119955
11-11-2014,21.15310,119955
10-11-2014,21.15790,119955
07-11-2014,21.12400,119955
05-11-2014,21.13780,119955
03-11-2014,21.05890,119955
31-10-2014,21.02030,119955
30-10-2014,21.00080,119955
29-10-2014,20.98310,119955
28-10-2014,20.97120,119955
27-10-2014,20.96860,119955
22-10-2014,20.92310,119955
21-10-2014,20.91570,119955
20-10-2014,20.91060,119955
17-10-2014,20.88650,119955
16-10-2014,20.88640,119955
14-10-2014,20.86450,119955
13-10-2014,20.85290,119955
10-10-2014,20.83050,119955
09-10-2014,20.81870,119955
08-10-2014,20.82710,119955
07-10-2014,20.80650,119955
01-10-2014,20.76930,119955
30-09-2014,20.76040,119955
29-09-2014,20.76510,119955
26-09-2014,20.76520,119955
25-09-2014,20.74560,119955
24-09-2014,20.74420,119955
23-09-2014,20.74280,119955
22-09-2014,20.74480,119955
19-09-2014,20.72940,119955
18-09-2014,20.72680,119955
17-09-2014,20.71230,119955
16-09-2014,20.70300,119955
15-09-2014,20.69350,119955
12-09-2014,20.67830,119955
11-09-2014,20.67540,119955
10-09-2014,20.66290,119955
09-09-2014,20.66310,119955
08-09-2014,20.66130,119955
05-09-2014,20.64530,119955
04-09-2014,20.63960,119955
03-09-2014,20.63380,119955
02-09-2014,20.63000,119955
01-09-2014,20.62140,119955
28-08-2014,20.60300,119955
27-08-2014,20.60230,119955
26-08-2014,20.59240,119955
25-08-2014,20.58640,119955
22-08-2014,20.58630,119955
21-08-2014,20.57900,119955
20-08-2014,20.58480,119955
19-08-2014,20.56030,119955
14-08-2014,20.54820,119955
13-08-2014,20.52230,119955
12-08-2014,20.49960,119955
11-08-2014,20.50370,119955
08-08-2014,20.48030,119955
07-08-2014,20.47800,119955
06-08-2014,20.46460,119955
05-08-2014,20.48620,119955
04-08-2014,20.51970,119955
01-08-2014,20.50980,119955
31-07-2014,20.51580,119955
30-07-2014,20.50930,119955
28-07-2014,20.50740,119955
25-07-2014,20.50480,119955
24-07-2014,20.50230,119955
23-07-2014,20.47860,119955
22-07-2014,20.45280,119955
21-07-2014,20.44600,119955
18-07-2014,20.40070,119955
17-07-2014,20.40450,119955
16-07-2014,20.39900,119955
15-07-2014,20.39400,119955
14-07-2014,20.36900,119955
11-07-2014,20.35930,119955
10-07-2014,20.36170,119955
09-07-2014,20.36660,119955
08-07-2014,20.36320,119955
07-07-2014,20.37030,119955
04-07-2014,20.36360,119955
03-07-2014,20.35940,119955
02-07-2014,20.35790,119955
30-06-2014,20.32340,119955
27-06-2014,20.30990,119955
26-06-2014,20.30980,119955
25-06-2014,20.30770,119955
24-06-2014,20.29090,119955
23-06-2014,20.27040,119955
20-06-2014,20.27220,119955
19-06-2014,20.28210,119955
18-06-2014,20.28950,119955
17-06-2014,20.31410,119955
16-06-2014,20.28510,119955
13-06-2014,20.29790,119955
12-06-2014,20.32120,119955
11-06-2014,20.32810,119955
10-06-2014,20.31800,119955
09-06-2014,20.32700,119955
06-06-2014,20.33800,119955
05-06-2014,20.31640,119955
04-06-2014,20.27870,119955
03-06-2014,20.24750,119955
02-06-2014,20.19370,119955
30-05-2014,20.18640,119955
29-05-2014,20.17300,119955
28-05-2014,20.15800,119955
27-05-2014,20.15760,119955
26-05-2014,20.11960,119955
23-05-2014,20.11740,119955
22-05-2014,20.06340,119955
21-05-2014,20.03790,119955
20-05-2014,20.00800,119955
19-05-2014,19.99980,119955
16-05-2014,19.97830,119955
15-05-2014,19.97860,119955
13-05-2014,19.96020,119955
12-05-2014,19.96680,119955
09-05-2014,19.94710,119955
08-05-2014,19.93590,119955
07-05-2014,19.92420,119955
06-05-2014,19.93040,119955
05-05-2014,19.93550,119955
02-05-2014,19.91150,119955
30-04-2014,19.90090,119955
29-04-2014,19.89920,119955
28-04-2014,19.88280,119955
25-04-2014,19.86750,119955
23-04-2014,19.86700,119955
22-04-2014,19.86380,119955
21-04-2014,19.85030,119955
17-04-2014,19.83530,119955
16-04-2014,19.80500,119955
15-04-2014,19.79900,119955
11-04-2014,19.78310,119955
10-04-2014,19.76740,119955
09-04-2014,19.75780,119955
07-04-2014,19.73910,119955
04-04-2014,19.72790,119955
03-04-2014,19.73010,119955
02-04-2014,19.72830,119955
28-03-2014,19.73820,119955
27-03-2014,19.72320,119955
26-03-2014,19.72220,119955
25-03-2014,19.70810,119955
24-03-2014,19.70670,119955
21-03-2014,19.68890,119955
20-03-2014,19.67180,119955
19-03-2014,19.67590,119955
18-03-2014,19.66270,119955
14-03-2014,19.64950,119955
13-03-2014,19.66160,119955
12-03-2014,19.66090,119955
11-03-2014,19.64220,119955
10-03-2014,19.61760,119955
07-03-2014,19.58930,119955
06-03-2014,19.59540,119955
05-03-2014,19.57430,119955
04-03-2014,19.57550,119955
03-03-2014,19.54530,119955
28-02-2014,19.55210,119955
26-02-2014,19.49810,119955
25-02-2014,19.52220,119955
24-02-2014,19.50980,119955
21-02-2014,19.54360,119955
20-02-2014,19.53700,119955
18-02-2014,19.52370,119955
17-02-2014,19.51070,119955
14-02-2014,19.50160,119955
13-02-2014,19.46710,119955
12-02-2014,19.48100,119955
11-02-2014,19.50760,119955
10-02-2014,19.53530,119955
07-02-2014,19.51520,119955
06-02-2014,19.51370,119955
05-02-2014,19.51690,119955
04-02-2014,19.51420,119955
03-02-2014,19.48770,119955
31-01-2014,19.48190,119955
30-01-2014,19.44400,119955
29-01-2014,19.46790,119955
28-01-2014,19.47420,119955
27-01-2014,19.47370,119955
24-01-2014,19.47620,119955
23-01-2014,19.50150,119955
22-01-2014,19.53550,119955
21-01-2014,19.55830,119955
20-01-2014,19.57250,119955
17-01-2014,19.48210,119955
16-01-2014,19.48040,119955
15-01-2014,19.45700,119955
13-01-2014,19.40680,119955
10-01-2014,19.37100,119955
09-01-2014,19.35140,119955
08-01-2014,19.33360,119955
07-01-2014,19.33460,119955
06-01-2014,19.33110,119955
03-01-2014,19.30270,119955
02-01-2014,19.29600,119955
01-01-2014,19.28360,119955
31-12-2013,19.28220,119955
30-12-2013,19.27150,119955
27-12-2013,19.22880,119955
26-12-2013,19.24640,119955
24-12-2013,19.23960,119955
23-12-2013,19.24610,119955
20-12-2013,19.25110,119955
19-12-2013,19.25570,119955
18-12-2013,19.23580,119955
17-12-2013,19.19680,119955
16-12-2013,19.20450,119955
13-12-2013,19.18850,119955
12-12-2013,19.20130,119955
11-12-2013,19.19850,119955
10-12-2013,19.19890,119955
09-12-2013,19.17210,119955
06-12-2013,19.19000,119955
05-12-2013,19.21050,119955
04-12-2013,19.21000,119955
03-12-2013,19.20560,119955
02-12-2013,19.20190,119955
29-11-2013,19.17840,119955
28-11-2013,19.17710,119955
27-11-2013,19.18490,119955
26-11-2013,19.16590,119955
25-11-2013,19.13860,119955
22-11-2013,19.11640,119955
21-11-2013,19.11560,119955
20-11-2013,19.12000,119955
19-11-2013,19.12910,119955
18-11-2013,19.09740,119955
14-11-2013,19.07480,119955
13-11-2013,19.07830,119955
12-11-2013,19.03600,119955
11-11-2013,19.06240,119955
08-11-2013,19.04650,119955
07-11-2013,19.06420,119955
06-11-2013,19.07510,119955
05-11-2013,19.09090,119955
01-11-2013,19.07690,119955
31-10-2013,19.09060,119955
30-10-2013,19.09490,119955
29-10-2013,19.09360,119955
28-10-2013,19.03920,119955
25-10-2013,19.05190,119955
24-10-2013,19.04010,119955
23-10-2013,19.02110,119955
22-10-2013,19.02060,119955
21-10-2013,19.02070,119955
18-10-2013,19.02290,119955
17-10-2013,19.00370,119955
15-10-2013,18.97110,119955
14-10-2013,18.99830,119955
11-10-2013,19.02260,119955
10-10-2013,19.04820,119955
09-10-2013,19.04000,119955
08-10-2013,19.03390,119955
07-10-2013,18.95200,119955
04-10-2013,18.96040,119955
03-10-2013,18.90580,119955
01-10-2013,18.82820,119955
30-09-2013,18.81460,119955
27-09-2013,18.81280,119955
26-09-2013,18.80630,119955
25-09-2013,18.79290,119955
24-09-2013,18.75270,119955
23-09-2013,18.73940,119955
20-09-2013,18.77480,119955
19-09-2013,18.88330,119955
18-09-2013,18.77340,119955
17-09-2013,18.71300,119955
16-09-2013,18.69590,119955
13-09-2013,18.66070,119955
12-09-2013,18.63360,119955
11-09-2013,18.65880,119955
10-09-2013,18.64340,119955
06-09-2013,18.58430,119955
05-09-2013,18.65080,119955
04-09-2013,18.60010,119955
03-09-2013,18.56160,119955
02-09-2013,18.54800,119955
30-08-2013,18.47150,119955
29-08-2013,18.41320,119955
28-08-2013,18.36230,119955
27-08-2013,18.43690,119955
26-08-2013,18.54800,119955
23-08-2013,18.54040,119955
22-08-2013,18.53210,119955
21-08-2013,18.42840,119955
20-08-2013,18.29640,119955
19-08-2013,18.21050,119955
16-08-2013,18.28040,119955
14-08-2013,18.30890,119955
13-08-2013,18.32230,119955
12-08-2013,18.35010,119955
08-08-2013,18.39230,119955
07-08-2013,18.36460,119955
06-08-2013,18.35920,119955
05-08-2013,18.36880,119955
02-08-2013,18.33270,119955
01-08-2013,18.34500,119955
31-07-2013,18.27890,119955
30-07-2013,18.30350,119955
29-07-2013,18.35970,119955
26-07-2013,18.37180,119955
25-07-2013,18.34810,119955
24-07-2013,18.25340,119955
23-07-2013,18.37660,119955
22-07-2013,18.42140,119955
19-07-2013,18.50300,119955
18-07-2013,18.44990,119955
17-07-2013,18.42080,119955
16-07-2013,18.37860,119955
15-07-2013,18.72680,119955
12-07-2013,18.73930,119955
11-07-2013,18.76930,119955
10-07-2013,18.73240,119955
09-07-2013,18.72040,119955
08-07-2013,18.70470,119955
05-07-2013,18.74010,119955
04-07-2013,18.77080,119955
03-07-2013,18.70590,119955
02-07-2013,18.73880,119955
28-06-2013,18.77150,119955
27-06-2013,18.68770,119955
26-06-2013,18.66700,119955
25-06-2013,18.72550,119955
24-06-2013,18.72580,119955
21-06-2013,18.75430,119955
20-06-2013,18.74590,119955
19-06-2013,18.85090,119955
18-06-2013,18.85070,119955
17-06-2013,18.86900,119955
14-06-2013,18.81960,119955
13-06-2013,18.80680,119955
12-06-2013,18.81130,119955
11-06-2013,18.81720,119955
10-06-2013,18.83800,119955
07-06-2013,18.87480,119955
06-06-2013,18.88630,119955
05-06-2013,18.88140,119955
04-06-2013,18.88620,119955
03-06-2013,18.85050,119955
31-05-2013,18.84900,119955
30-05-2013,18.86330,119955
29-05-2013,18.88710,119955
28-05-2013,18.90640,119955
27-05-2013,18.91320,119955
24-05-2013,18.90030,119955
23-05-2013,18.88010,119955
22-05-2013,18.88200,119955
21-05-2013,18.87840,119955
20-05-2013,18.86970,119955
17-05-2013,18.84230,119955
16-05-2013,18.85960,119955
15-05-2013,18.82920,119955
14-05-2013,18.82000,119955
13-05-2013,18.73590,119955
10-05-2013,18.73790,119955
09-05-2013,18.73860,119955
08-05-2013,18.68110,119955
07-05-2013,18.66070,119955
06-05-2013,18.65300,119955
