date,nav,scheme_code
02-05-2025,51.41010,120494
30-04-2025,51.45390,120494
29-04-2025,51.78910,120494
28-04-2025,51.83750,120494
25-04-2025,51.46590,120494
24-04-2025,52.42500,120494
23-04-2025,52.31040,120494
22-04-2025,52.12400,120494
21-04-2025,52.01410,120494
17-04-2025,51.32100,120494
16-04-2025,50.84940,120494
15-04-2025,50.55220,120494
11-04-2025,49.33390,120494
09-04-2025,48.31960,120494
08-04-2025,48.63900,120494
07-04-2025,47.49840,120494
04-04-2025,49.32830,120494
03-04-2025,50.65650,120494
02-04-2025,50.70500,120494
01-04-2025,50.19100,120494
31-03-2025,50.80790,120494
28-03-2025,50.81140,120494
27-03-2025,51.00830,120494
26-03-2025,50.41300,120494
25-03-2025,50.94990,120494
24-03-2025,51.41680,120494
21-03-2025,50.92620,120494
20-03-2025,50.49500,120494
19-03-2025,49.94000,120494
18-03-2025,49.55350,120494
17-03-2025,48.56410,120494
13-03-2025,48.30400,120494
12-03-2025,48.46020,120494
11-03-2025,48.73810,120494
10-03-2025,48.73380,120494
07-03-2025,49.22500,120494
06-03-2025,49.37020,120494
05-03-2025,48.80640,120494
04-03-2025,48.13640,120494
03-03-2025,47.88520,120494
28-02-2025,47.64540,120494
27-02-2025,48.83280,120494
25-02-2025,48.98630,120494
24-02-2025,49.03960,120494
21-02-2025,49.55360,120494
20-02-2025,49.73430,120494
19-02-2025,49.49590,120494
18-02-2025,49.20670,120494
17-02-2025,49.50360,120494
14-02-2025,49.72860,120494
13-02-2025,50.73500,120494
12-02-2025,50.87280,120494
11-02-2025,50.90320,120494
10-02-2025,52.14860,120494
07-02-2025,52.84600,120494
06-02-2025,52.89630,120494
05-02-2025,53.10770,120494
04-02-2025,52.58290,120494
03-02-2025,52.07510,120494
31-01-2025,52.24180,120494
30-01-2025,51.49910,120494
29-01-2025,51.48020,120494
28-01-2025,49.98510,120494
27-01-2025,50.22290,120494
24-01-2025,51.28530,120494
23-01-2025,52.07240,120494
22-01-2025,51.78010,120494
21-01-2025,52.08090,120494
20-01-2025,53.27680,120494
17-01-2025,53.10480,120494
16-01-2025,53.32100,120494
15-01-2025,52.98310,120494
14-01-2025,52.71610,120494
13-01-2025,52.17940,120494
10-01-2025,54.00710,120494
09-01-2025,55.01540,120494
08-01-2025,55.43110,120494
07-01-2025,55.70860,120494
06-01-2025,55.10550,120494
03-01-2025,56.37750,120494
02-01-2025,56.63240,120494
01-01-2025,55.95090,120494
31-12-2024,55.44790,120494
30-12-2024,55.31030,120494
27-12-2024,55.57940,120494
26-12-2024,55.44620,120494
24-12-2024,55.35000,120494
23-12-2024,55.21480,120494
20-12-2024,55.06050,120494
19-12-2024,56.08880,120494
18-12-2024,56.39340,120494
17-12-2024,56.86370,120494
16-12-2024,57.45780,120494
13-12-2024,57.38620,120494
12-12-2024,57.20270,120494
11-12-2024,57.65740,120494
10-12-2024,57.48940,120494
09-12-2024,57.54430,120494
06-12-2024,57.47400,120494
05-12-2024,57.20680,120494
04-12-2024,56.89840,120494
03-12-2024,56.61450,120494
02-12-2024,56.15150,120494
29-11-2024,55.69550,120494
28-11-2024,55.35740,120494
27-11-2024,55.71660,120494
26-11-2024,55.25880,120494
25-11-2024,55.08110,120494
22-11-2024,54.25010,120494
21-11-2024,53.50060,120494
19-11-2024,53.79130,120494
18-11-2024,53.39480,120494
14-11-2024,53.81180,120494
13-11-2024,53.63810,120494
12-11-2024,54.90760,120494
11-11-2024,55.62520,120494
08-11-2024,55.84870,120494
07-11-2024,56.43570,120494
06-11-2024,57.11440,120494
05-11-2024,56.19450,120494
04-11-2024,55.78010,120494
31-10-2024,56.06920,120494
30-10-2024,55.89410,120494
29-10-2024,56.03400,120494
28-10-2024,55.55750,120494
25-10-2024,55.03140,120494
24-10-2024,56.02190,120494
23-10-2024,56.30560,120494
22-10-2024,55.80460,120494
21-10-2024,57.24900,120494
18-10-2024,57.68680,120494
17-10-2024,57.71840,120494
16-10-2024,58.50530,120494
15-10-2024,58.50030,120494
14-10-2024,58.27450,120494
11-10-2024,58.09840,120494
10-10-2024,58.10210,120494
09-10-2024,58.04500,120494
08-10-2024,57.49410,120494
07-10-2024,56.26120,120494
04-10-2024,57.71550,120494
03-10-2024,58.35410,120494
01-10-2024,59.47750,120494
30-09-2024,59.29380,120494
27-09-2024,59.90980,120494
26-09-2024,59.74730,120494
25-09-2024,59.87870,120494
24-09-2024,60.01380,120494
23-09-2024,59.86360,120494
20-09-2024,59.46260,120494
19-09-2024,58.61440,120494
18-09-2024,58.89760,120494
17-09-2024,59.01830,120494
16-09-2024,58.98630,120494
13-09-2024,59.07700,120494
12-09-2024,58.85470,120494
11-09-2024,58.23770,120494
10-09-2024,58.55520,120494
09-09-2024,57.87500,120494
06-09-2024,57.97500,120494
05-09-2024,58.53130,120494
04-09-2024,58.33220,120494
03-09-2024,58.61690,120494
02-09-2024,58.46180,120494
30-08-2024,58.70930,120494
29-08-2024,58.21700,120494
28-08-2024,58.51140,120494
27-08-2024,58.37770,120494
26-08-2024,58.11820,120494
23-08-2024,58.02340,120494
22-08-2024,58.01390,120494
21-08-2024,57.71160,120494
20-08-2024,57.37880,120494
19-08-2024,57.11070,120494
16-08-2024,56.52310,120494
14-08-2024,55.53590,120494
13-08-2024,55.73250,120494
12-08-2024,56.47090,120494
09-08-2024,56.10120,120494
08-08-2024,55.38120,120494
07-08-2024,55.71130,120494
06-08-2024,54.39880,120494
05-08-2024,54.75890,120494
02-08-2024,56.67870,120494
01-08-2024,57.16730,120494
31-07-2024,57.36370,120494
30-07-2024,57.27180,120494
29-07-2024,56.96140,120494
26-07-2024,56.47220,120494
25-07-2024,55.61120,120494
24-07-2024,55.35550,120494
23-07-2024,54.71800,120494
22-07-2024,55.01740,120494
19-07-2024,54.53470,120494
18-07-2024,55.50100,120494
16-07-2024,55.94720,120494
15-07-2024,56.09140,120494
12-07-2024,55.94080,120494
11-07-2024,55.95390,120494
10-07-2024,55.75620,120494
09-07-2024,56.30040,120494
08-07-2024,56.12580,120494
05-07-2024,56.14410,120494
04-07-2024,55.82610,120494
03-07-2024,55.52270,120494
02-07-2024,55.03120,120494
01-07-2024,54.97520,120494
28-06-2024,54.52270,120494
27-06-2024,54.46100,120494
26-06-2024,54.39080,120494
25-06-2024,54.22760,120494
24-06-2024,54.21710,120494
21-06-2024,53.90530,120494
20-06-2024,53.91690,120494
19-06-2024,53.66580,120494
18-06-2024,53.70750,120494
14-06-2024,53.25120,120494
13-06-2024,52.63170,120494
12-06-2024,52.37810,120494
11-06-2024,52.05340,120494
10-06-2024,51.52420,120494
07-06-2024,51.08110,120494
06-06-2024,50.20170,120494
05-06-2024,49.11890,120494
04-06-2024,47.39960,120494
03-06-2024,51.59210,120494
31-05-2024,49.96190,120494
30-05-2024,49.67980,120494
29-05-2024,50.27340,120494
28-05-2024,50.21390,120494
27-05-2024,50.59820,120494
24-05-2024,50.52490,120494
23-05-2024,50.70710,120494
22-05-2024,50.29260,120494
21-05-2024,50.52080,120494
17-05-2024,50.38770,120494
16-05-2024,49.72160,120494
15-05-2024,49.17450,120494
14-05-2024,48.58470,120494
13-05-2024,47.77280,120494
10-05-2024,47.81520,120494
09-05-2024,47.42440,120494
08-05-2024,48.48690,120494
07-05-2024,48.03990,120494
06-05-2024,48.80080,120494
03-05-2024,49.39910,120494
02-05-2024,49.53460,120494
30-04-2024,49.25950,120494
29-04-2024,48.99050,120494
26-04-2024,48.50100,120494
25-04-2024,48.43930,120494
24-04-2024,47.83860,120494
23-04-2024,47.48540,120494
22-04-2024,47.08110,120494
19-04-2024,46.42720,120494
18-04-2024,46.35180,120494
16-04-2024,46.31310,120494
15-04-2024,46.09390,120494
12-04-2024,46.75950,120494
10-04-2024,47.30070,120494
09-04-2024,47.08990,120494
08-04-2024,47.15360,120494
05-04-2024,46.91930,120494
04-04-2024,46.88840,120494
03-04-2024,46.68350,120494
02-04-2024,46.31710,120494
01-04-2024,46.02080,120494
31-03-2024,45.43580,120494
28-03-2024,45.43860,120494
27-03-2024,44.91170,120494
26-03-2024,44.68440,120494
22-03-2024,44.56100,120494
21-03-2024,44.17060,120494
20-03-2024,43.29260,120494
19-03-2024,43.23410,120494
18-03-2024,43.80840,120494
15-03-2024,43.89490,120494
14-03-2024,44.01410,120494
13-03-2024,43.19200,120494
12-03-2024,44.70080,120494
11-03-2024,45.13800,120494
07-03-2024,45.79040,120494
06-03-2024,45.43980,120494
05-03-2024,45.90500,120494
04-03-2024,46.09890,120494
01-03-2024,45.94520,120494
29-02-2024,45.47500,120494
28-02-2024,45.17400,120494
27-02-2024,45.88780,120494
26-02-2024,45.95080,120494
23-02-2024,46.01400,120494
22-02-2024,45.80290,120494
21-02-2024,45.25920,120494
20-02-2024,45.52670,120494
19-02-2024,45.49090,120494
16-02-2024,45.30410,120494
15-02-2024,44.96390,120494
14-02-2024,44.39130,120494
13-02-2024,43.89160,120494
12-02-2024,43.92060,120494
09-02-2024,44.54360,120494
08-02-2024,44.80280,120494
07-02-2024,44.77310,120494
06-02-2024,44.43020,120494
05-02-2024,43.97780,120494
02-02-2024,44.08700,120494
01-02-2024,44.10370,120494
31-01-2024,44.25980,120494
30-01-2024,43.81940,120494
29-01-2024,43.94500,120494
25-01-2024,43.39550,120494
24-01-2024,43.31900,120494
23-01-2024,42.72070,120494
19-01-2024,43.77690,120494
18-01-2024,43.05720,120494
17-01-2024,43.16410,120494
16-01-2024,43.80010,120494
15-01-2024,43.82830,120494
12-01-2024,43.64100,120494
11-01-2024,43.16400,120494
10-01-2024,42.94650,120494
09-01-2024,42.95250,120494
08-01-2024,42.81740,120494
05-01-2024,43.18590,120494
04-01-2024,42.95440,120494
03-01-2024,42.44920,120494
02-01-2024,42.43450,120494
01-01-2024,42.63680,120494
29-12-2023,42.44200,120494
28-12-2023,42.43340,120494
27-12-2023,42.42280,120494
26-12-2023,42.18710,120494
22-12-2023,42.16600,120494
21-12-2023,41.89240,120494
20-12-2023,41.38420,120494
19-12-2023,42.38480,120494
18-12-2023,42.36820,120494
15-12-2023,42.31250,120494
14-12-2023,41.89620,120494
13-12-2023,41.44910,120494
12-12-2023,41.00720,120494
11-12-2023,41.19690,120494
08-12-2023,40.96370,120494
07-12-2023,41.06660,120494
06-12-2023,41.22920,120494
05-12-2023,41.15330,120494
04-12-2023,41.10450,120494
01-12-2023,40.50020,120494
30-11-2023,40.12600,120494
29-11-2023,39.73440,120494
28-11-2023,39.53780,120494
24-11-2023,39.45220,120494
23-11-2023,39.47710,120494
22-11-2023,39.41050,120494
21-11-2023,39.45310,120494
20-11-2023,39.41420,120494
17-11-2023,39.37750,120494
16-11-2023,39.30370,120494
15-11-2023,39.19060,120494
13-11-2023,38.77860,120494
10-11-2023,38.54360,120494
09-11-2023,38.36680,120494
08-11-2023,38.48490,120494
07-11-2023,38.07650,120494
06-11-2023,37.93350,120494
03-11-2023,37.68760,120494
02-11-2023,37.39050,120494
01-11-2023,36.92160,120494
31-10-2023,37.03550,120494
30-10-2023,37.06720,120494
27-10-2023,36.90650,120494
26-10-2023,36.53110,120494
25-10-2023,36.96180,120494
23-10-2023,37.28740,120494
20-10-2023,38.29010,120494
19-10-2023,38.57120,120494
18-10-2023,38.61410,120494
17-10-2023,38.79670,120494
16-10-2023,38.67010,120494
13-10-2023,38.59230,120494
12-10-2023,38.69770,120494
11-10-2023,38.50210,120494
10-10-2023,38.20420,120494
09-10-2023,37.87170,120494
06-10-2023,38.23430,120494
05-10-2023,37.91690,120494
04-10-2023,37.81680,120494
03-10-2023,38.27090,120494
29-09-2023,38.17750,120494
27-09-2023,38.45520,120494
26-09-2023,38.22820,120494
25-09-2023,38.14400,120494
22-09-2023,38.14400,120494
21-09-2023,38.13680,120494
20-09-2023,38.39790,120494
18-09-2023,38.65780,120494
15-09-2023,38.83200,120494
14-09-2023,38.68970,120494
13-09-2023,38.53880,120494
12-09-2023,38.48510,120494
11-09-2023,39.21520,120494
08-09-2023,39.04630,120494
07-09-2023,38.69640,120494
06-09-2023,38.43440,120494
05-09-2023,38.43260,120494
04-09-2023,38.27360,120494
01-09-2023,38.07110,120494
31-08-2023,37.93180,120494
30-08-2023,37.90420,120494
29-08-2023,37.66580,120494
28-08-2023,37.53650,120494
25-08-2023,37.39550,120494
24-08-2023,37.63480,120494
23-08-2023,37.65640,120494
22-08-2023,37.42630,120494
21-08-2023,37.15660,120494
18-08-2023,36.98860,120494
17-08-2023,36.95620,120494
16-08-2023,37.08590,120494
14-08-2023,36.97640,120494
11-08-2023,37.09420,120494
10-08-2023,37.22810,120494
09-08-2023,37.32920,120494
08-08-2023,37.18990,120494
07-08-2023,37.08890,120494
04-08-2023,36.97140,120494
03-08-2023,36.77390,120494
02-08-2023,36.76040,120494
01-08-2023,37.14570,120494
31-07-2023,37.24760,120494
28-07-2023,36.86930,120494
27-07-2023,36.80520,120494
26-07-2023,36.99680,120494
25-07-2023,36.94780,120494
24-07-2023,36.87610,120494
21-07-2023,36.79070,120494
20-07-2023,37.05630,120494
19-07-2023,37.01090,120494
18-07-2023,36.79670,120494
17-07-2023,36.90730,120494
14-07-2023,36.72580,120494
13-07-2023,36.40280,120494
12-07-2023,36.44800,120494
11-07-2023,36.40600,120494
10-07-2023,36.18130,120494
07-07-2023,36.39780,120494
06-07-2023,36.58970,120494
05-07-2023,36.42440,120494
04-07-2023,36.32370,120494
03-07-2023,36.31100,120494
30-06-2023,36.21720,120494
28-06-2023,35.84420,120494
27-06-2023,35.61000,120494
26-06-2023,35.34410,120494
23-06-2023,35.10390,120494
22-06-2023,35.53920,120494
21-06-2023,35.93080,120494
20-06-2023,35.81680,120494
19-06-2023,35.66680,120494
16-06-2023,35.66820,120494
15-06-2023,35.41920,120494
14-06-2023,35.42460,120494
13-06-2023,35.30850,120494
12-06-2023,34.93870,120494
09-06-2023,34.74690,120494
08-06-2023,34.76450,120494
07-06-2023,34.96020,120494
06-06-2023,34.64010,120494
05-06-2023,34.53200,120494
02-06-2023,34.34270,120494
01-06-2023,34.14750,120494
31-05-2023,34.05660,120494
30-05-2023,34.05320,120494
29-05-2023,33.88620,120494
26-05-2023,33.74250,120494
25-05-2023,33.44410,120494
24-05-2023,33.29770,120494
23-05-2023,33.29390,120494
22-05-2023,33.27230,120494
19-05-2023,33.11700,120494
18-05-2023,33.08760,120494
17-05-2023,33.17620,120494
16-05-2023,33.11070,120494
15-05-2023,33.09230,120494
12-05-2023,32.81130,120494
11-05-2023,32.92010,120494
10-05-2023,32.89080,120494
09-05-2023,32.69210,120494
08-05-2023,32.75210,120494
05-05-2023,32.43530,120494
04-05-2023,32.57630,120494
03-05-2023,32.29460,120494
02-05-2023,32.29370,120494
28-04-2023,32.05120,120494
27-04-2023,31.75980,120494
26-04-2023,31.64640,120494
25-04-2023,31.57870,120494
24-04-2023,31.60870,120494
21-04-2023,31.37310,120494
20-04-2023,31.49230,120494
19-04-2023,31.43350,120494
18-04-2023,31.46540,120494
17-04-2023,31.54510,120494
13-04-2023,31.63520,120494
12-04-2023,31.67280,120494
11-04-2023,31.59320,120494
10-04-2023,31.50770,120494
06-04-2023,31.44170,120494
05-04-2023,31.32210,120494
03-04-2023,31.19040,120494
31-03-2023,31.08920,120494
29-03-2023,30.74590,120494
28-03-2023,30.38320,120494
27-03-2023,30.46620,120494
24-03-2023,30.52120,120494
23-03-2023,30.79270,120494
22-03-2023,30.92700,120494
21-03-2023,30.85620,120494
20-03-2023,30.69930,120494
17-03-2023,30.99830,120494
16-03-2023,30.71130,120494
15-03-2023,30.89390,120494
14-03-2023,30.92950,120494
13-03-2023,31.13870,120494
10-03-2023,31.57990,120494
09-03-2023,31.87120,120494
08-03-2023,32.03660,120494
06-03-2023,31.94340,120494
03-03-2023,31.75800,120494
02-03-2023,31.44530,120494
01-03-2023,31.54770,120494
28-02-2023,31.18580,120494
27-02-2023,31.23190,120494
24-02-2023,31.36730,120494
23-02-2023,31.45390,120494
22-02-2023,31.44830,120494
21-02-2023,31.85310,120494
20-02-2023,31.91720,120494
17-02-2023,31.95380,120494
16-02-2023,32.07410,120494
15-02-2023,31.86240,120494
14-02-2023,31.64060,120494
13-02-2023,31.56960,120494
10-02-2023,31.79370,120494
09-02-2023,31.84240,120494
08-02-2023,31.63550,120494
07-02-2023,31.32310,120494
06-02-2023,31.38550,120494
03-02-2023,31.36090,120494
02-02-2023,31.11220,120494
01-02-2023,31.05260,120494
31-01-2023,31.11560,120494
30-01-2023,30.79860,120494
27-01-2023,30.72640,120494
25-01-2023,31.25370,120494
24-01-2023,31.75510,120494
23-01-2023,31.88770,120494
20-01-2023,31.82900,120494
19-01-2023,31.93610,120494
18-01-2023,31.96660,120494
17-01-2023,31.84580,120494
16-01-2023,31.73610,120494
13-01-2023,31.87810,120494
12-01-2023,31.79900,120494
11-01-2023,31.84320,120494
10-01-2023,31.84090,120494
09-01-2023,32.08190,120494
06-01-2023,31.82420,120494
05-01-2023,31.99780,120494
04-01-2023,32.01450,120494
03-01-2023,32.34710,120494
02-01-2023,32.26380,120494
30-12-2022,32.10700,120494
29-12-2022,32.10550,120494
28-12-2022,32.07290,120494
27-12-2022,32.02860,120494
26-12-2022,31.88400,120494
23-12-2022,31.30380,120494
22-12-2022,32.05580,120494
21-12-2022,32.24950,120494
20-12-2022,32.67410,120494
19-12-2022,32.71020,120494
16-12-2022,32.51400,120494
15-12-2022,32.91580,120494
14-12-2022,33.29670,120494
13-12-2022,33.18170,120494
12-12-2022,33.07410,120494
09-12-2022,33.11630,120494
08-12-2022,33.23280,120494
07-12-2022,32.93780,120494
06-12-2022,32.99210,120494
05-12-2022,33.09740,120494
02-12-2022,33.09010,120494
01-12-2022,33.12110,120494
30-11-2022,32.82070,120494
29-11-2022,32.57680,120494
28-11-2022,32.59150,120494
25-11-2022,32.50830,120494
24-11-2022,32.45030,120494
23-11-2022,32.18850,120494
22-11-2022,32.13810,120494
21-11-2022,31.93530,120494
18-11-2022,32.05590,120494
17-11-2022,32.17110,120494
16-11-2022,32.26410,120494
15-11-2022,32.31460,120494
14-11-2022,32.16380,120494
11-11-2022,32.13980,120494
10-11-2022,31.86190,120494
09-11-2022,32.09900,120494
07-11-2022,32.21840,120494
04-11-2022,31.99540,120494
03-11-2022,32.04860,120494
02-11-2022,31.99460,120494
01-11-2022,32.14650,120494
31-10-2022,31.99890,120494
28-10-2022,31.58820,120494
27-10-2022,31.67170,120494
25-10-2022,31.50880,120494
21-10-2022,31.23980,120494
20-10-2022,31.16730,120494
19-10-2022,31.12900,120494
18-10-2022,31.21020,120494
17-10-2022,30.86090,120494
14-10-2022,30.66080,120494
13-10-2022,30.50070,120494
12-10-2022,30.78370,120494
11-10-2022,30.56920,120494
10-10-2022,31.05430,120494
07-10-2022,31.19980,120494
06-10-2022,31.19020,120494
04-10-2022,30.97340,120494
03-10-2022,30.28600,120494
30-09-2022,30.75230,120494
29-09-2022,30.29090,120494
28-09-2022,30.32910,120494
27-09-2022,30.57890,120494
26-09-2022,30.51520,120494
23-09-2022,31.09580,120494
22-09-2022,31.79590,120494
21-09-2022,31.81790,120494
20-09-2022,32.04760,120494
19-09-2022,31.63160,120494
16-09-2022,31.52740,120494
15-09-2022,32.31290,120494
14-09-2022,32.36410,120494
13-09-2022,32.40350,120494
12-09-2022,32.19540,120494
09-09-2022,31.94170,120494
08-09-2022,31.87930,120494
07-09-2022,31.53210,120494
06-09-2022,31.49620,120494
05-09-2022,31.46660,120494
02-09-2022,31.30680,120494
01-09-2022,31.34150,120494
30-08-2022,31.44960,120494
29-08-2022,30.70990,120494
26-08-2022,31.08850,120494
25-08-2022,31.03420,120494
24-08-2022,31.07990,120494
23-08-2022,30.93220,120494
22-08-2022,30.73280,120494
19-08-2022,31.31340,120494
18-08-2022,31.69780,120494
17-08-2022,31.68230,120494
16-08-2022,31.40820,120494
12-08-2022,31.13860,120494
11-08-2022,31.06620,120494
10-08-2022,30.76720,120494
08-08-2022,30.72590,120494
05-08-2022,30.60580,120494
04-08-2022,30.58720,120494
03-08-2022,30.56750,120494
02-08-2022,30.61500,120494
01-08-2022,30.66850,120494
29-07-2022,30.29490,120494
28-07-2022,30.01540,120494
27-07-2022,29.71190,120494
26-07-2022,29.47540,120494
25-07-2022,29.82680,120494
22-07-2022,29.89950,120494
21-07-2022,29.74730,120494
20-07-2022,29.44880,120494
19-07-2022,29.22580,120494
18-07-2022,29.07700,120494
15-07-2022,28.62650,120494
14-07-2022,28.38210,120494
13-07-2022,28.51470,120494
12-07-2022,28.54030,120494
11-07-2022,28.74800,120494
08-07-2022,28.71010,120494
07-07-2022,28.56840,120494
06-07-2022,28.30980,120494
05-07-2022,27.81030,120494
04-07-2022,27.79640,120494
01-07-2022,27.53610,120494
30-06-2022,27.43420,120494
29-06-2022,27.47380,120494
28-06-2022,27.64900,120494
27-06-2022,27.56170,120494
24-06-2022,27.32800,120494
23-06-2022,27.10460,120494
22-06-2022,26.71750,120494
21-06-2022,27.07530,120494
20-06-2022,26.62070,120494
17-06-2022,26.64850,120494
16-06-2022,26.90570,120494
15-06-2022,27.51330,120494
14-06-2022,27.44870,120494
13-06-2022,27.44950,120494
10-06-2022,28.27260,120494
09-06-2022,28.61870,120494
08-06-2022,28.42090,120494
07-06-2022,28.54850,120494
06-06-2022,28.85580,120494
03-06-2022,28.91480,120494
02-06-2022,29.26560,120494
01-06-2022,29.11100,120494
31-05-2022,29.16410,120494
30-05-2022,29.23810,120494
27-05-2022,28.58410,120494
26-05-2022,28.19560,120494
25-05-2022,27.86380,120494
24-05-2022,28.16010,120494
23-05-2022,28.32680,120494
20-05-2022,28.25800,120494
19-05-2022,27.58160,120494
18-05-2022,28.34710,120494
17-05-2022,28.45010,120494
16-05-2022,27.87620,120494
13-05-2022,27.67540,120494
12-05-2022,27.64790,120494
11-05-2022,28.13300,120494
10-05-2022,28.22140,120494
09-05-2022,28.38140,120494
06-05-2022,28.60140,120494
05-05-2022,29.12290,120494
04-05-2022,29.01120,120494
02-05-2022,29.65770,120494
29-04-2022,29.84960,120494
28-04-2022,30.12590,120494
27-04-2022,29.90920,120494
