date,nav,scheme_code
13-12-2018,12.10980,139796
12-12-2018,12.10410,139796
11-12-2018,12.10170,139796
10-12-2018,12.09870,139796
07-12-2018,12.09470,139796
06-12-2018,12.09120,139796
05-12-2018,12.08680,139796
04-12-2018,12.07660,139796
03-12-2018,12.07630,139796
30-11-2018,12.06640,139796
29-11-2018,12.06070,139796
28-11-2018,12.05470,139796
27-11-2018,12.05140,139796
26-11-2018,12.04720,139796
22-11-2018,12.03640,139796
20-11-2018,12.03010,139796
19-11-2018,12.02520,139796
16-11-2018,12.01510,139796
15-11-2018,12.01120,139796
14-11-2018,12.00650,139796
13-11-2018,11.99930,139796
12-11-2018,11.99330,139796
09-11-2018,11.98440,139796
06-11-2018,11.97510,139796
05-11-2018,11.97180,139796
02-11-2018,11.96260,139796
01-11-2018,11.95570,139796
31-10-2018,11.95340,139796
30-10-2018,11.95550,139796
29-10-2018,11.95260,139796
26-10-2018,11.94470,139796
25-10-2018,11.94380,139796
24-10-2018,11.94360,139796
23-10-2018,11.93810,139796
22-10-2018,11.93700,139796
19-10-2018,11.92870,139796
17-10-2018,11.92290,139796
16-10-2018,11.92160,139796
15-10-2018,11.91860,139796
12-10-2018,11.90630,139796
11-10-2018,11.90300,139796
10-10-2018,11.89750,139796
09-10-2018,11.89480,139796
08-10-2018,11.90600,139796
05-10-2018,11.90590,139796
04-10-2018,11.88450,139796
03-10-2018,11.88520,139796
01-10-2018,11.88090,139796
28-09-2018,11.86890,139796
27-09-2018,11.86170,139796
26-09-2018,11.84350,139796
25-09-2018,11.84010,139796
24-09-2018,11.85660,139796
21-09-2018,11.86570,139796
19-09-2018,11.86370,139796
18-09-2018,11.86340,139796
17-09-2018,11.86340,139796
14-09-2018,11.85800,139796
12-09-2018,11.85230,139796
11-09-2018,11.85540,139796
10-09-2018,11.85280,139796
07-09-2018,11.85620,139796
06-09-2018,11.85250,139796
05-09-2018,11.85080,139796
04-09-2018,11.85140,139796
03-09-2018,11.85260,139796
31-08-2018,11.84630,139796
30-08-2018,11.84430,139796
29-08-2018,11.84260,139796
28-08-2018,11.83930,139796
27-08-2018,11.83790,139796
24-08-2018,11.82940,139796
23-08-2018,11.82760,139796
21-08-2018,11.82150,139796
20-08-2018,11.81990,139796
16-08-2018,11.80810,139796
14-08-2018,11.80330,139796
13-08-2018,11.80010,139796
10-08-2018,11.79460,139796
09-08-2018,11.79150,139796
08-08-2018,11.78780,139796
07-08-2018,11.78520,139796
06-08-2018,11.78320,139796
03-08-2018,11.77570,139796
02-08-2018,11.77360,139796
01-08-2018,11.76930,139796
31-07-2018,11.76460,139796
30-07-2018,11.76010,139796
27-07-2018,11.75210,139796
26-07-2018,11.75020,139796
25-07-2018,11.74650,139796
24-07-2018,11.74420,139796
23-07-2018,11.74160,139796
20-07-2018,11.73540,139796
19-07-2018,11.73410,139796
18-07-2018,11.73170,139796
17-07-2018,11.72460,139796
16-07-2018,11.72060,139796
13-07-2018,11.71410,139796
12-07-2018,11.70830,139796
11-07-2018,11.70480,139796
10-07-2018,11.70120,139796
09-07-2018,11.69470,139796
06-07-2018,11.68550,139796
05-07-2018,11.68400,139796
04-07-2018,11.68120,139796
03-07-2018,11.67510,139796
02-07-2018,11.67230,139796
29-06-2018,11.66270,139796
28-06-2018,11.65890,139796
27-06-2018,11.65980,139796
26-06-2018,11.65930,139796
25-06-2018,11.65680,139796
22-06-2018,11.64890,139796
21-06-2018,11.64550,139796
20-06-2018,11.63760,139796
19-06-2018,11.63020,139796
18-06-2018,11.62220,139796
15-06-2018,11.61070,139796
14-06-2018,11.60630,139796
13-06-2018,11.60320,139796
12-06-2018,11.59630,139796
11-06-2018,11.59330,139796
08-06-2018,11.58670,139796
07-06-2018,11.58390,139796
06-06-2018,11.58910,139796
05-06-2018,11.58180,139796
04-06-2018,11.58100,139796
01-06-2018,11.57430,139796
31-05-2018,11.57460,139796
30-05-2018,11.57550,139796
29-05-2018,11.56750,139796
28-05-2018,11.56160,139796
25-05-2018,11.55040,139796
24-05-2018,11.54400,139796
23-05-2018,11.54190,139796
22-05-2018,11.54080,139796
21-05-2018,11.53930,139796
18-05-2018,11.53570,139796
17-05-2018,11.52940,139796
16-05-2018,11.53390,139796
15-05-2018,11.54410,139796
14-05-2018,11.54910,139796
11-05-2018,11.54780,139796
10-05-2018,11.55130,139796
09-05-2018,11.55250,139796
08-05-2018,11.55580,139796
07-05-2018,11.55510,139796
04-05-2018,11.54390,139796
03-05-2018,11.54510,139796
02-05-2018,11.53760,139796
27-04-2018,11.51730,139796
26-04-2018,11.51760,139796
25-04-2018,11.52490,139796
24-04-2018,11.52710,139796
23-04-2018,11.52670,139796
20-04-2018,11.52650,139796
19-04-2018,11.53630,139796
18-04-2018,11.54240,139796
17-04-2018,11.54430,139796
16-04-2018,11.54250,139796
13-04-2018,11.53570,139796
12-04-2018,11.53390,139796
11-04-2018,11.53110,139796
10-04-2018,11.53440,139796
09-04-2018,11.53400,139796
06-04-2018,11.52590,139796
05-04-2018,11.52120,139796
04-04-2018,11.50950,139796
03-04-2018,11.50640,139796
28-03-2018,11.48660,139796
27-03-2018,11.47760,139796
26-03-2018,11.46320,139796
23-03-2018,11.45550,139796
22-03-2018,11.45010,139796
21-03-2018,11.44830,139796
20-03-2018,11.44890,139796
19-03-2018,11.45080,139796
16-03-2018,11.44760,139796
15-03-2018,11.43720,139796
14-03-2018,11.43140,139796
13-03-2018,11.42880,139796
12-03-2018,11.42050,139796
09-03-2018,11.40500,139796
08-03-2018,11.40220,139796
07-03-2018,11.39630,139796
06-03-2018,11.38660,139796
05-03-2018,11.38060,139796
01-03-2018,11.36980,139796
28-02-2018,11.36750,139796
27-02-2018,11.36480,139796
26-02-2018,11.36480,139796
23-02-2018,11.35840,139796
22-02-2018,11.35340,139796
21-02-2018,11.35710,139796
20-02-2018,11.35420,139796
16-02-2018,11.35110,139796
15-02-2018,11.34850,139796
14-02-2018,11.35090,139796
12-02-2018,11.34340,139796
09-02-2018,11.33470,139796
08-02-2018,11.33160,139796
07-02-2018,11.32550,139796
06-02-2018,11.31760,139796
05-02-2018,11.31120,139796
02-02-2018,11.30580,139796
01-02-2018,11.30180,139796
31-01-2018,11.31290,139796
30-01-2018,11.31020,139796
29-01-2018,11.31070,139796
25-01-2018,11.30380,139796
24-01-2018,11.30520,139796
23-01-2018,11.30450,139796
22-01-2018,11.29860,139796
19-01-2018,11.29390,139796
18-01-2018,11.29180,139796
17-01-2018,11.29280,139796
16-01-2018,11.28700,139796
15-01-2018,11.29170,139796
12-01-2018,11.28470,139796
11-01-2018,11.28190,139796
10-01-2018,11.28050,139796
09-01-2018,11.28500,139796
08-01-2018,11.28360,139796
05-01-2018,11.27460,139796
04-01-2018,11.26930,139796
03-01-2018,11.27140,139796
02-01-2018,11.27110,139796
01-01-2018,11.26840,139796
29-12-2017,11.25330,139796
28-12-2017,11.24370,139796
27-12-2017,11.24790,139796
26-12-2017,11.24810,139796
22-12-2017,11.24290,139796
21-12-2017,11.24050,139796
20-12-2017,11.24600,139796
19-12-2017,11.25030,139796
18-12-2017,11.24670,139796
15-12-2017,11.24220,139796
14-12-2017,11.24950,139796
13-12-2017,11.25200,139796
12-12-2017,11.25510,139796
11-12-2017,11.25550,139796
08-12-2017,11.25570,139796
07-12-2017,11.24870,139796
06-12-2017,11.24110,139796
05-12-2017,11.23980,139796
04-12-2017,11.24010,139796
30-11-2017,11.23060,139796
29-11-2017,11.22800,139796
28-11-2017,11.22400,139796
27-11-2017,11.22160,139796
24-11-2017,11.21470,139796
23-11-2017,11.21360,139796
22-11-2017,11.21660,139796
21-11-2017,11.22090,139796
20-11-2017,11.21840,139796
17-11-2017,11.20590,139796
16-11-2017,11.20040,139796
15-11-2017,11.20680,139796
14-11-2017,11.20430,139796
13-11-2017,11.21050,139796
10-11-2017,11.20300,139796
09-11-2017,11.20060,139796
08-11-2017,11.19900,139796
07-11-2017,11.19770,139796
06-11-2017,11.19850,139796
03-11-2017,11.19160,139796
02-11-2017,11.18570,139796
01-11-2017,11.18140,139796
31-10-2017,11.17910,139796
30-10-2017,11.17470,139796
27-10-2017,11.16860,139796
26-10-2017,11.16680,139796
25-10-2017,11.16440,139796
24-10-2017,11.16280,139796
23-10-2017,11.16020,139796
18-10-2017,11.15150,139796
17-10-2017,11.14850,139796
16-10-2017,11.14620,139796
13-10-2017,11.13810,139796
12-10-2017,11.13150,139796
11-10-2017,11.12620,139796
10-10-2017,11.12390,139796
09-10-2017,11.12060,139796
06-10-2017,11.11440,139796
05-10-2017,11.11200,139796
04-10-2017,11.11530,139796
03-10-2017,11.11440,139796
29-09-2017,11.09800,139796
28-09-2017,11.09640,139796
27-09-2017,11.09370,139796
26-09-2017,11.09290,139796
25-09-2017,11.08990,139796
22-09-2017,11.08030,139796
21-09-2017,11.08000,139796
20-09-2017,11.08850,139796
19-09-2017,11.08610,139796
18-09-2017,11.08380,139796
15-09-2017,11.07980,139796
14-09-2017,11.07920,139796
13-09-2017,11.07690,139796
12-09-2017,11.07780,139796
11-09-2017,11.07740,139796
08-09-2017,11.07130,139796
07-09-2017,11.07210,139796
06-09-2017,11.07020,139796
05-09-2017,11.06690,139796
04-09-2017,11.06450,139796
01-09-2017,11.05810,139796
31-08-2017,11.04800,139796
30-08-2017,11.04030,139796
29-08-2017,11.03690,139796
28-08-2017,11.03330,139796
24-08-2017,11.02370,139796
23-08-2017,11.02160,139796
22-08-2017,11.02040,139796
21-08-2017,11.01690,139796
18-08-2017,11.00980,139796
16-08-2017,11.00260,139796
14-08-2017,10.99940,139796
11-08-2017,10.99160,139796
10-08-2017,10.99150,139796
09-08-2017,10.99070,139796
08-08-2017,10.98820,139796
07-08-2017,10.98460,139796
04-08-2017,10.97770,139796
03-08-2017,10.97620,139796
02-08-2017,10.96500,139796
01-08-2017,10.96030,139796
31-07-2017,10.95610,139796
28-07-2017,10.94940,139796
27-07-2017,10.94740,139796
26-07-2017,10.94390,139796
25-07-2017,10.94200,139796
24-07-2017,10.94080,139796
21-07-2017,10.93350,139796
20-07-2017,10.92530,139796
19-07-2017,10.92220,139796
18-07-2017,10.91750,139796
17-07-2017,10.91170,139796
14-07-2017,10.90010,139796
13-07-2017,10.89820,139796
12-07-2017,10.89380,139796
11-07-2017,10.88920,139796
10-07-2017,10.88400,139796
07-07-2017,10.86890,139796
06-07-2017,10.86530,139796
05-07-2017,10.86030,139796
04-07-2017,10.85400,139796
03-07-2017,10.84870,139796
30-06-2017,10.84820,139796
29-06-2017,10.84960,139796
28-06-2017,10.84830,139796
27-06-2017,10.84810,139796
23-06-2017,10.84130,139796
22-06-2017,10.83890,139796
21-06-2017,10.83620,139796
20-06-2017,10.83280,139796
19-06-2017,10.82830,139796
16-06-2017,10.82060,139796
15-06-2017,10.82410,139796
14-06-2017,10.81950,139796
13-06-2017,10.81940,139796
12-06-2017,10.81610,139796
09-06-2017,10.80850,139796
08-06-2017,10.80170,139796
07-06-2017,10.78710,139796
06-06-2017,10.77340,139796
05-06-2017,10.76980,139796
02-06-2017,10.76240,139796
01-06-2017,10.75720,139796
31-05-2017,10.75130,139796
30-05-2017,10.74910,139796
29-05-2017,10.74770,139796
26-05-2017,10.74210,139796
25-05-2017,10.73600,139796
24-05-2017,10.72990,139796
23-05-2017,10.72700,139796
22-05-2017,10.72410,139796
19-05-2017,10.71620,139796
18-05-2017,10.71340,139796
17-05-2017,10.71100,139796
16-05-2017,10.71080,139796
15-05-2017,10.70660,139796
12-05-2017,10.69460,139796
11-05-2017,10.68780,139796
09-05-2017,10.68170,139796
08-05-2017,10.67830,139796
05-05-2017,10.67360,139796
04-05-2017,10.67150,139796
03-05-2017,10.66540,139796
02-05-2017,10.66330,139796
28-04-2017,10.65460,139796
27-04-2017,10.65090,139796
26-04-2017,10.64850,139796
25-04-2017,10.65050,139796
24-04-2017,10.64210,139796
21-04-2017,10.63570,139796
20-04-2017,10.64040,139796
19-04-2017,10.63820,139796
18-04-2017,10.63480,139796
17-04-2017,10.63350,139796
13-04-2017,10.62290,139796
12-04-2017,10.60860,139796
11-04-2017,10.59820,139796
10-04-2017,10.59940,139796
07-04-2017,10.58900,139796
06-04-2017,10.58380,139796
05-04-2017,10.58950,139796
03-04-2017,10.58500,139796
31-03-2017,10.56250,139796
30-03-2017,10.55540,139796
29-03-2017,10.54750,139796
27-03-2017,10.54300,139796
24-03-2017,10.53440,139796
23-03-2017,10.53170,139796
22-03-2017,10.52690,139796
21-03-2017,10.51520,139796
20-03-2017,10.51000,139796
17-03-2017,10.49930,139796
16-03-2017,10.49720,139796
15-03-2017,10.48760,139796
14-03-2017,10.48000,139796
10-03-2017,10.46990,139796
09-03-2017,10.47900,139796
08-03-2017,10.48680,139796
07-03-2017,10.49020,139796
06-03-2017,10.49460,139796
03-03-2017,10.49910,139796
02-03-2017,10.48530,139796
01-03-2017,10.48410,139796
28-02-2017,10.48590,139796
27-02-2017,10.48110,139796
23-02-2017,10.46940,139796
22-02-2017,10.46600,139796
20-02-2017,10.47110,139796
17-02-2017,10.45890,139796
16-02-2017,10.45440,139796
15-02-2017,10.45150,139796
14-02-2017,10.44740,139796
13-02-2017,10.44290,139796
10-02-2017,10.42750,139796
09-02-2017,10.41440,139796
08-02-2017,10.42480,139796
07-02-2017,10.47230,139796
06-02-2017,10.46720,139796
03-02-2017,10.46210,139796
02-02-2017,10.45780,139796
01-02-2017,10.45440,139796
31-01-2017,10.44950,139796
30-01-2017,10.44450,139796
27-01-2017,10.43260,139796
25-01-2017,10.42790,139796
24-01-2017,10.42800,139796
23-01-2017,10.42570,139796
20-01-2017,10.42090,139796
19-01-2017,10.41850,139796
18-01-2017,10.41720,139796
17-01-2017,10.41290,139796
16-01-2017,10.40900,139796
13-01-2017,10.40420,139796
12-01-2017,10.40010,139796
11-01-2017,10.39380,139796
10-01-2017,10.38730,139796
09-01-2017,10.38150,139796
06-01-2017,10.36890,139796
05-01-2017,10.36210,139796
04-01-2017,10.35320,139796
03-01-2017,10.34200,139796
02-01-2017,10.33410,139796
30-12-2016,10.31110,139796
29-12-2016,10.29150,139796
28-12-2016,10.28430,139796
27-12-2016,10.28770,139796
26-12-2016,10.29190,139796
23-12-2016,10.28920,139796
22-12-2016,10.28790,139796
21-12-2016,10.28540,139796
20-12-2016,10.28190,139796
19-12-2016,10.28090,139796
16-12-2016,10.27270,139796
15-12-2016,10.28050,139796
14-12-2016,10.28140,139796
13-12-2016,10.27550,139796
09-12-2016,10.26710,139796
08-12-2016,10.26000,139796
07-12-2016,10.27400,139796
06-12-2016,10.31980,139796
05-12-2016,10.31700,139796
02-12-2016,10.31020,139796
01-12-2016,10.30870,139796
30-11-2016,10.30510,139796
29-11-2016,10.29330,139796
28-11-2016,10.29580,139796
25-11-2016,10.30500,139796
24-11-2016,10.30330,139796
23-11-2016,10.29070,139796
22-11-2016,10.28290,139796
21-11-2016,10.28040,139796
18-11-2016,10.25950,139796
17-11-2016,10.26670,139796
16-11-2016,10.26230,139796
15-11-2016,10.22040,139796
11-11-2016,10.18980,139796
10-11-2016,10.18100,139796
09-11-2016,10.17010,139796
08-11-2016,10.14690,139796
07-11-2016,10.14490,139796
04-11-2016,10.13850,139796
03-11-2016,10.13920,139796
02-11-2016,10.13980,139796
01-11-2016,10.13300,139796
28-10-2016,10.12460,139796
27-10-2016,10.12430,139796
26-10-2016,10.12700,139796
25-10-2016,10.12890,139796
24-10-2016,10.13430,139796
21-10-2016,10.12830,139796
20-10-2016,10.12810,139796
19-10-2016,10.12960,139796
18-10-2016,10.12850,139796
17-10-2016,10.12300,139796
14-10-2016,10.12000,139796
13-10-2016,10.12450,139796
10-10-2016,10.12050,139796
07-10-2016,10.10980,139796
06-10-2016,10.11160,139796
05-10-2016,10.10460,139796
04-10-2016,10.07220,139796
03-10-2016,10.06860,139796
30-09-2016,10.05030,139796
29-09-2016,10.04540,139796
28-09-2016,10.05070,139796
27-09-2016,10.04230,139796
26-09-2016,10.03810,139796
23-09-2016,10.02890,139796
22-09-2016,10.02410,139796
21-09-2016,10.01600,139796
