date,nav,scheme_code
29-10-2025,20.91400,149841
28-10-2025,20.78000,149841
27-10-2025,20.80400,149841
24-10-2025,20.66800,149841
23-10-2025,20.69800,149841
20-10-2025,20.72200,149841
17-10-2025,20.69200,149841
16-10-2025,20.66700,149841
15-10-2025,20.46400,149841
14-10-2025,20.30500,149841
13-10-2025,20.37800,149841
10-10-2025,20.46300,149841
09-10-2025,20.40400,149841
08-10-2025,20.31500,149841
07-10-2025,20.49100,149841
06-10-2025,20.44200,149841
03-10-2025,20.35000,149841
01-10-2025,20.19100,149841
30-09-2025,20.08700,149841
26-09-2025,20.00900,149841
25-09-2025,20.35300,149841
24-09-2025,20.44300,149841
23-09-2025,20.55400,149841
22-09-2025,20.54900,149841
19-09-2025,20.70000,149841
18-09-2025,20.70900,149841
17-09-2025,20.67400,149841
16-09-2025,20.57100,149841
15-09-2025,20.41500,149841
12-09-2025,20.42000,149841
11-09-2025,20.34600,149841
10-09-2025,20.29600,149841
09-09-2025,20.26100,149841
08-09-2025,20.26000,149841
05-09-2025,20.06900,149841
04-09-2025,19.99500,149841
03-09-2025,20.01900,149841
02-09-2025,19.79800,149841
01-09-2025,19.73000,149841
29-08-2025,19.46100,149841
28-08-2025,19.51400,149841
26-08-2025,19.67800,149841
25-08-2025,19.85800,149841
22-08-2025,19.81700,149841
21-08-2025,19.88200,149841
20-08-2025,19.87100,149841
19-08-2025,19.85500,149841
18-08-2025,19.69600,149841
14-08-2025,19.34300,149841
13-08-2025,19.39300,149841
12-08-2025,19.24300,149841
11-08-2025,19.23400,149841
08-08-2025,19.08800,149841
07-08-2025,19.33500,149841
06-08-2025,19.32600,149841
05-08-2025,19.54300,149841
04-08-2025,19.58400,149841
01-08-2025,19.43400,149841
31-07-2025,19.74100,149841
30-07-2025,19.87100,149841
29-07-2025,19.81700,149841
28-07-2025,19.64700,149841
25-07-2025,19.78900,149841
24-07-2025,19.99100,149841
23-07-2025,20.02100,149841
22-07-2025,19.92900,149841
21-07-2025,20.02500,149841
18-07-2025,19.92900,149841
17-07-2025,20.02200,149841
16-07-2025,19.99400,149841
15-07-2025,19.95800,149841
14-07-2025,19.80900,149841
11-07-2025,19.77700,149841
10-07-2025,19.96200,149841
09-07-2025,19.98900,149841
08-07-2025,20.01000,149841
07-07-2025,19.98800,149841
04-07-2025,19.99400,149841
03-07-2025,19.92400,149841
02-07-2025,19.88900,149841
01-07-2025,19.85900,149841
30-06-2025,19.87100,149841
27-06-2025,19.82400,149841
26-06-2025,19.65800,149841
25-06-2025,19.51500,149841
24-06-2025,19.39500,149841
23-06-2025,19.28200,149841
20-06-2025,19.26200,149841
19-06-2025,19.03400,149841
18-06-2025,19.16300,149841
17-06-2025,19.15000,149841
16-06-2025,19.28000,149841
13-06-2025,19.19000,149841
12-06-2025,19.28200,149841
11-06-2025,19.58300,149841
10-06-2025,19.54800,149841
09-06-2025,19.54500,149841
06-06-2025,19.37200,149841
05-06-2025,19.28200,149841
04-06-2025,19.24500,149841
03-06-2025,19.14300,149841
02-06-2025,19.18100,149841
30-05-2025,19.21200,149841
29-05-2025,19.31900,149841
28-05-2025,19.19400,149841
27-05-2025,19.17800,149841
26-05-2025,19.20800,149841
23-05-2025,19.09000,149841
22-05-2025,19.06400,149841
21-05-2025,19.14700,149841
20-05-2025,18.96000,149841
19-05-2025,19.19200,149841
16-05-2025,19.13200,149841
15-05-2025,19.02400,149841
14-05-2025,18.79400,149841
13-05-2025,18.60500,149841
12-05-2025,18.55100,149841
09-05-2025,18.05800,149841
08-05-2025,18.06400,149841
07-05-2025,18.31300,149841
06-05-2025,18.16200,149841
05-05-2025,18.37000,149841
02-05-2025,18.11300,149841
30-04-2025,18.11900,149841
29-04-2025,18.22600,149841
28-04-2025,18.22300,149841
25-04-2025,17.91700,149841
24-04-2025,18.30300,149841
23-04-2025,18.32000,149841
22-04-2025,18.13300,149841
21-04-2025,18.05200,149841
17-04-2025,17.81500,149841
16-04-2025,17.68100,149841
15-04-2025,17.65100,149841
11-04-2025,17.12900,149841
09-04-2025,16.74600,149841
08-04-2025,16.91300,149841
07-04-2025,16.51100,149841
04-04-2025,17.17300,149841
03-04-2025,17.81400,149841
02-04-2025,17.77600,149841
01-04-2025,17.69200,149841
31-03-2025,17.83100,149841
28-03-2025,17.83100,149841
27-03-2025,17.90500,149841
26-03-2025,17.87200,149841
25-03-2025,17.97300,149841
24-03-2025,18.13200,149841
21-03-2025,17.93700,149841
20-03-2025,17.76300,149841
19-03-2025,17.58200,149841
18-03-2025,17.39100,149841
17-03-2025,17.03900,149841
13-03-2025,16.90000,149841
12-03-2025,16.96600,149841
11-03-2025,16.94600,149841
10-03-2025,16.87700,149841
07-03-2025,17.06000,149841
06-03-2025,16.95900,149841
05-03-2025,16.67300,149841
04-03-2025,16.24200,149841
03-03-2025,16.14500,149841
28-02-2025,16.09200,149841
27-02-2025,16.43900,149841
25-02-2025,16.64100,149841
24-02-2025,16.72400,149841
21-02-2025,16.83900,149841
20-02-2025,16.98300,149841
19-02-2025,16.74400,149841
18-02-2025,16.64600,149841
17-02-2025,16.78700,149841
14-02-2025,16.84500,149841
13-02-2025,17.26000,149841
12-02-2025,17.23800,149841
11-02-2025,17.27700,149841
10-02-2025,17.74900,149841
07-02-2025,18.09500,149841
06-02-2025,18.10900,149841
05-02-2025,18.09500,149841
04-02-2025,17.97500,149841
03-02-2025,17.65500,149841
31-01-2025,18.00400,149841
30-01-2025,17.68700,149841
29-01-2025,17.69600,149841
28-01-2025,17.40600,149841
27-01-2025,17.61100,149841
24-01-2025,18.02800,149841
23-01-2025,18.35300,149841
22-01-2025,18.18100,149841
21-01-2025,18.40300,149841
20-01-2025,18.68500,149841
17-01-2025,18.65800,149841
16-01-2025,18.56800,149841
15-01-2025,18.41000,149841
14-01-2025,18.33000,149841
13-01-2025,17.92900,149841
10-01-2025,18.51800,149841
09-01-2025,18.87900,149841
08-01-2025,19.06400,149841
07-01-2025,19.19600,149841
06-01-2025,19.03300,149841
03-01-2025,19.51700,149841
02-01-2025,19.57400,149841
01-01-2025,19.38700,149841
31-12-2024,19.27400,149841
30-12-2024,19.14800,149841
27-12-2024,19.27600,149841
26-12-2024,19.23100,149841
24-12-2024,19.17800,149841
23-12-2024,19.13300,149841
20-12-2024,19.06800,149841
19-12-2024,19.38600,149841
18-12-2024,19.41000,149841
17-12-2024,19.48300,149841
16-12-2024,19.69200,149841
13-12-2024,19.59000,149841
12-12-2024,19.56000,149841
11-12-2024,19.69900,149841
10-12-2024,19.59600,149841
09-12-2024,19.57400,149841
06-12-2024,19.56100,149841
05-12-2024,19.51400,149841
04-12-2024,19.46700,149841
03-12-2024,19.44800,149841
02-12-2024,19.27800,149841
29-11-2024,19.12800,149841
28-11-2024,18.90300,149841
27-11-2024,18.97500,149841
26-11-2024,18.88800,149841
25-11-2024,18.89300,149841
22-11-2024,18.65200,149841
21-11-2024,18.39600,149841
19-11-2024,18.55100,149841
18-11-2024,18.48300,149841
14-11-2024,18.47300,149841
13-11-2024,18.38800,149841
12-11-2024,18.81600,149841
11-11-2024,19.03600,149841
08-11-2024,19.14100,149841
07-11-2024,19.33300,149841
06-11-2024,19.58500,149841
05-11-2024,19.17100,149841
04-11-2024,19.00300,149841
31-10-2024,19.09300,149841
30-10-2024,19.01500,149841
29-10-2024,18.98000,149841
28-10-2024,18.98400,149841
25-10-2024,18.74300,149841
24-10-2024,19.09700,149841
23-10-2024,19.14600,149841
22-10-2024,19.20200,149841
21-10-2024,19.68300,149841
18-10-2024,19.91600,149841
17-10-2024,19.81500,149841
16-10-2024,20.08800,149841
15-10-2024,20.09900,149841
14-10-2024,20.09000,149841
11-10-2024,20.02100,149841
10-10-2024,19.96700,149841
09-10-2024,20.01900,149841
08-10-2024,19.80900,149841
07-10-2024,19.52500,149841
04-10-2024,19.89800,149841
03-10-2024,20.14300,149841
01-10-2024,20.63800,149841
30-09-2024,20.55900,149841
27-09-2024,20.70200,149841
26-09-2024,20.53300,149841
25-09-2024,20.41900,149841
24-09-2024,20.46200,149841
23-09-2024,20.35300,149841
20-09-2024,20.18200,149841
19-09-2024,19.96500,149841
18-09-2024,20.12900,149841
17-09-2024,20.27400,149841
16-09-2024,20.26300,149841
13-09-2024,20.22900,149841
12-09-2024,20.18800,149841
11-09-2024,19.88700,149841
10-09-2024,20.02800,149841
09-09-2024,19.91900,149841
06-09-2024,19.94500,149841
05-09-2024,20.19200,149841
04-09-2024,20.16200,149841
03-09-2024,20.11200,149841
02-09-2024,20.03300,149841
30-08-2024,20.11000,149841
29-08-2024,20.01400,149841
28-08-2024,20.02800,149841
27-08-2024,20.06800,149841
26-08-2024,20.10900,149841
23-08-2024,20.07600,149841
22-08-2024,20.06300,149841
21-08-2024,20.04400,149841
20-08-2024,19.88100,149841
19-08-2024,19.80300,149841
16-08-2024,19.71500,149841
14-08-2024,19.38000,149841
13-08-2024,19.47400,149841
12-08-2024,19.65700,149841
09-08-2024,19.63600,149841
08-08-2024,19.46900,149841
07-08-2024,19.60700,149841
06-08-2024,19.23100,149841
05-08-2024,19.28300,149841
02-08-2024,19.90200,149841
01-08-2024,20.21100,149841
31-07-2024,20.32900,149841
30-07-2024,20.28300,149841
29-07-2024,20.29000,149841
26-07-2024,20.09100,149841
25-07-2024,19.71900,149841
24-07-2024,19.58000,149841
23-07-2024,19.45300,149841
22-07-2024,19.53700,149841
19-07-2024,19.39300,149841
18-07-2024,19.90900,149841
16-07-2024,20.03700,149841
15-07-2024,20.05800,149841
12-07-2024,19.95600,149841
11-07-2024,20.01600,149841
10-07-2024,19.99800,149841
09-07-2024,20.10300,149841
08-07-2024,20.00500,149841
05-07-2024,20.07400,149841
04-07-2024,19.91000,149841
03-07-2024,19.80200,149841
02-07-2024,19.68000,149841
01-07-2024,19.65700,149841
28-06-2024,19.55500,149841
27-06-2024,19.50500,149841
26-06-2024,19.41300,149841
25-06-2024,19.32900,149841
24-06-2024,19.31400,149841
21-06-2024,19.28700,149841
20-06-2024,19.36900,149841
19-06-2024,19.31000,149841
18-06-2024,19.48300,149841
14-06-2024,19.41400,149841
13-06-2024,19.20000,149841
12-06-2024,19.02200,149841
11-06-2024,18.85000,149841
10-06-2024,18.71200,149841
07-06-2024,18.55800,149841
06-06-2024,18.20500,149841
05-06-2024,17.94400,149841
04-06-2024,17.34600,149841
03-06-2024,18.64900,149841
31-05-2024,18.11200,149841
30-05-2024,18.12000,149841
29-05-2024,18.35700,149841
28-05-2024,18.37000,149841
27-05-2024,18.39100,149841
24-05-2024,18.38400,149841
23-05-2024,18.36700,149841
22-05-2024,18.19700,149841
21-05-2024,18.13200,149841
17-05-2024,17.91800,149841
16-05-2024,17.67000,149841
15-05-2024,17.53400,149841
14-05-2024,17.43400,149841
13-05-2024,17.25600,149841
10-05-2024,17.17700,149841
09-05-2024,17.02900,149841
08-05-2024,17.33500,149841
07-05-2024,17.11200,149841
06-05-2024,17.35700,149841
03-05-2024,17.40900,149841
02-05-2024,17.51600,149841
30-04-2024,17.33500,149841
29-04-2024,17.26900,149841
26-04-2024,17.20200,149841
25-04-2024,17.16500,149841
24-04-2024,16.99700,149841
23-04-2024,16.88100,149841
22-04-2024,16.90300,149841
19-04-2024,16.69500,149841
18-04-2024,16.67800,149841
16-04-2024,16.75200,149841
15-04-2024,16.69500,149841
12-04-2024,16.84700,149841
10-04-2024,17.00000,149841
09-04-2024,16.91800,149841
08-04-2024,16.97600,149841
05-04-2024,16.81700,149841
04-04-2024,16.80700,149841
03-04-2024,16.85700,149841
02-04-2024,16.89900,149841
01-04-2024,16.79900,149841
31-03-2024,16.66600,149841
28-03-2024,16.66600,149841
27-03-2024,16.48900,149841
26-03-2024,16.43000,149841
22-03-2024,16.38800,149841
21-03-2024,16.13300,149841
20-03-2024,15.82600,149841
19-03-2024,15.77800,149841
18-03-2024,15.98300,149841
15-03-2024,15.88800,149841
14-03-2024,16.02500,149841
13-03-2024,15.78400,149841
12-03-2024,16.26400,149841
11-03-2024,16.39200,149841
07-03-2024,16.47600,149841
06-03-2024,16.42500,149841
05-03-2024,16.48300,149841
04-03-2024,16.41700,149841
01-03-2024,16.26500,149841
29-02-2024,16.06800,149841
28-02-2024,15.98200,149841
27-02-2024,16.21500,149841
26-02-2024,16.16000,149841
23-02-2024,16.15800,149841
22-02-2024,16.11500,149841
21-02-2024,15.96100,149841
20-02-2024,16.02900,149841
19-02-2024,16.07800,149841
16-02-2024,16.01400,149841
15-02-2024,15.88100,149841
14-02-2024,15.76700,149841
13-02-2024,15.61400,149841
12-02-2024,15.64700,149841
09-02-2024,15.86900,149841
08-02-2024,15.87800,149841
07-02-2024,15.92700,149841
06-02-2024,15.89800,149841
05-02-2024,15.64900,149841
02-02-2024,15.61100,149841
01-02-2024,15.49300,149841
31-01-2024,15.47800,149841
30-01-2024,15.24200,149841
29-01-2024,15.36800,149841
25-01-2024,15.14700,149841
24-01-2024,15.20000,149841
23-01-2024,14.94700,149841
19-01-2024,15.18000,149841
18-01-2024,15.03400,149841
17-01-2024,15.00200,149841
16-01-2024,15.17600,149841
15-01-2024,15.19900,149841
12-01-2024,15.15700,149841
11-01-2024,15.13700,149841
10-01-2024,15.06900,149841
09-01-2024,15.03000,149841
08-01-2024,14.95000,149841
05-01-2024,15.07100,149841
04-01-2024,15.02000,149841
03-01-2024,14.99000,149841
02-01-2024,15.05100,149841
01-01-2024,15.09300,149841
29-12-2023,15.07800,149841
28-12-2023,14.98900,149841
27-12-2023,14.91100,149841
26-12-2023,14.76200,149841
22-12-2023,14.64900,149841
21-12-2023,14.47200,149841
20-12-2023,14.38900,149841
19-12-2023,14.69600,149841
18-12-2023,14.68100,149841
15-12-2023,14.60500,149841
14-12-2023,14.52100,149841
13-12-2023,14.44300,149841
12-12-2023,14.35900,149841
11-12-2023,14.48200,149841
08-12-2023,14.45100,149841
07-12-2023,14.50100,149841
06-12-2023,14.46000,149841
05-12-2023,14.44200,149841
04-12-2023,14.37300,149841
01-12-2023,14.20600,149841
30-11-2023,14.12400,149841
29-11-2023,13.99000,149841
28-11-2023,13.89400,149841
24-11-2023,13.84600,149841
23-11-2023,13.83200,149841
22-11-2023,13.84200,149841
21-11-2023,13.84000,149841
20-11-2023,13.79000,149841
17-11-2023,13.85000,149841
16-11-2023,13.78400,149841
15-11-2023,13.71700,149841
13-11-2023,13.58400,149841
10-11-2023,13.54200,149841
09-11-2023,13.55600,149841
08-11-2023,13.56600,149841
07-11-2023,13.46700,149841
06-11-2023,13.44900,149841
03-11-2023,13.33300,149841
02-11-2023,13.28600,149841
01-11-2023,13.18000,149841
31-10-2023,13.18700,149841
30-10-2023,13.22100,149841
27-10-2023,13.22900,149841
26-10-2023,13.11400,149841
25-10-2023,13.26300,149841
23-10-2023,13.30200,149841
20-10-2023,13.54500,149841
19-10-2023,13.66600,149841
18-10-2023,13.67800,149841
17-10-2023,13.71500,149841
16-10-2023,13.64900,149841
13-10-2023,13.61500,149841
12-10-2023,13.60100,149841
11-10-2023,13.56800,149841
10-10-2023,13.46900,149841
09-10-2023,13.34300,149841
06-10-2023,13.47500,149841
05-10-2023,13.43200,149841
04-10-2023,13.39300,149841
03-10-2023,13.53000,149841
29-09-2023,13.61300,149841
27-09-2023,13.60200,149841
26-09-2023,13.50000,149841
25-09-2023,13.50600,149841
22-09-2023,13.51400,149841
21-09-2023,13.54100,149841
20-09-2023,13.66100,149841
18-09-2023,13.77200,149841
15-09-2023,13.82000,149841
14-09-2023,13.77800,149841
13-09-2023,13.69600,149841
12-09-2023,13.71100,149841
11-09-2023,13.94100,149841
08-09-2023,13.84200,149841
07-09-2023,13.78500,149841
06-09-2023,13.74100,149841
05-09-2023,13.73800,149841
04-09-2023,13.69100,149841
01-09-2023,13.58600,149841
31-08-2023,13.50200,149841
30-08-2023,13.51000,149841
29-08-2023,13.47000,149841
28-08-2023,13.41400,149841
25-08-2023,13.32400,149841
24-08-2023,13.45000,149841
23-08-2023,13.47000,149841
22-08-2023,13.43800,149841
21-08-2023,13.39100,149841
18-08-2023,13.32800,149841
17-08-2023,13.35600,149841
16-08-2023,13.36000,149841
14-08-2023,13.28900,149841
11-08-2023,13.34100,149841
10-08-2023,13.36000,149841
09-08-2023,13.40000,149841
08-08-2023,13.27000,149841
07-08-2023,13.27300,149841
04-08-2023,13.21300,149841
03-08-2023,13.15400,149841
02-08-2023,13.16600,149841
01-08-2023,13.31300,149841
31-07-2023,13.28200,149841
28-07-2023,13.14800,149841
27-07-2023,13.10000,149841
26-07-2023,13.08300,149841
25-07-2023,13.02200,149841
24-07-2023,12.94600,149841
21-07-2023,12.94100,149841
20-07-2023,12.97300,149841
19-07-2023,12.93300,149841
18-07-2023,12.86900,149841
17-07-2023,12.87200,149841
14-07-2023,12.81100,149841
13-07-2023,12.75000,149841
12-07-2023,12.81500,149841
11-07-2023,12.78700,149841
10-07-2023,12.65600,149841
07-07-2023,12.66100,149841
06-07-2023,12.72200,149841
05-07-2023,12.61800,149841
04-07-2023,12.54900,149841
03-07-2023,12.58400,149841
30-06-2023,12.59300,149841
28-06-2023,12.45500,149841
27-06-2023,12.35600,149841
26-06-2023,12.33800,149841
23-06-2023,12.25800,149841
22-06-2023,12.37600,149841
21-06-2023,12.42600,149841
20-06-2023,12.42000,149841
19-06-2023,12.38500,149841
16-06-2023,12.41800,149841
15-06-2023,12.32400,149841
14-06-2023,12.28200,149841
13-06-2023,12.21400,149841
12-06-2023,12.12300,149841
09-06-2023,12.07600,149841
08-06-2023,12.11100,149841
07-06-2023,12.17300,149841
06-06-2023,12.07900,149841
05-06-2023,12.03000,149841
02-06-2023,11.94200,149841
01-06-2023,11.86700,149841
31-05-2023,11.85200,149841
30-05-2023,11.82800,149841
29-05-2023,11.84000,149841
26-05-2023,11.80000,149841
25-05-2023,11.67500,149841
24-05-2023,11.65800,149841
23-05-2023,11.66000,149841
22-05-2023,11.61300,149841
19-05-2023,11.53700,149841
18-05-2023,11.54300,149841
17-05-2023,11.64100,149841
16-05-2023,11.62900,149841
15-05-2023,11.65600,149841
12-05-2023,11.60900,149841
11-05-2023,11.62700,149841
10-05-2023,11.67300,149841
09-05-2023,11.66900,149841
08-05-2023,11.65100,149841
05-05-2023,11.55100,149841
04-05-2023,11.60000,149841
03-05-2023,11.52000,149841
02-05-2023,11.52800,149841
28-04-2023,11.45600,149841
27-04-2023,11.35000,149841
26-04-2023,11.29500,149841
25-04-2023,11.26600,149841
24-04-2023,11.24600,149841
21-04-2023,11.26400,149841
20-04-2023,11.29900,149841
19-04-2023,11.27200,149841
18-04-2023,11.28100,149841
17-04-2023,11.26600,149841
13-04-2023,11.24400,149841
12-04-2023,11.24000,149841
11-04-2023,11.20700,149841
10-04-2023,11.16900,149841
06-04-2023,11.12400,149841
05-04-2023,11.06500,149841
03-04-2023,11.05800,149841
31-03-2023,11.02000,149841
29-03-2023,10.88900,149841
28-03-2023,10.77400,149841
27-03-2023,10.80500,149841
24-03-2023,10.82400,149841
23-03-2023,10.90600,149841
22-03-2023,10.90800,149841
21-03-2023,10.87100,149841
20-03-2023,10.82900,149841
17-03-2023,10.91700,149841
16-03-2023,10.87600,149841
15-03-2023,10.89900,149841
14-03-2023,10.89800,149841
13-03-2023,10.92800,149841
10-03-2023,11.09700,149841
09-03-2023,11.12700,149841
08-03-2023,11.22600,149841
06-03-2023,11.17700,149841
03-03-2023,11.13900,149841
02-03-2023,11.08000,149841
01-03-2023,11.11200,149841
28-02-2023,11.00400,149841
27-02-2023,11.00600,149841
24-02-2023,11.11100,149841
23-02-2023,11.17200,149841
22-02-2023,11.18900,149841
21-02-2023,11.29100,149841
20-02-2023,11.29000,149841
17-02-2023,11.32700,149841
16-02-2023,11.35500,149841
15-02-2023,11.28600,149841
14-02-2023,11.24400,149841
13-02-2023,11.26700,149841
10-02-2023,11.34400,149841
09-02-2023,11.33000,149841
08-02-2023,11.33400,149841
07-02-2023,11.24600,149841
06-02-2023,11.27700,149841
03-02-2023,11.24400,149841
02-02-2023,11.20900,149841
01-02-2023,11.21100,149841
31-01-2023,11.24500,149841
30-01-2023,11.12200,149841
27-01-2023,11.10800,149841
25-01-2023,11.16500,149841
24-01-2023,11.25300,149841
23-01-2023,11.27100,149841
20-01-2023,11.25400,149841
19-01-2023,11.35200,149841
18-01-2023,11.36800,149841
17-01-2023,11.32200,149841
16-01-2023,11.29400,149841
13-01-2023,11.34700,149841
12-01-2023,11.34500,149841
11-01-2023,11.34300,149841
10-01-2023,11.37700,149841
09-01-2023,11.38300,149841
06-01-2023,11.26100,149841
05-01-2023,11.30800,149841
04-01-2023,11.20900,149841
03-01-2023,11.27600,149841
02-01-2023,11.28300,149841
30-12-2022,11.21900,149841
29-12-2022,11.22300,149841
28-12-2022,11.21700,149841
27-12-2022,11.22000,149841
26-12-2022,11.12100,149841
23-12-2022,10.98400,149841
22-12-2022,11.24000,149841
21-12-2022,11.32700,149841
20-12-2022,11.42800,149841
19-12-2022,11.45900,149841
16-12-2022,11.35700,149841
15-12-2022,11.50300,149841
14-12-2022,11.60100,149841
13-12-2022,11.50800,149841
12-12-2022,11.46700,149841
09-12-2022,11.46700,149841
08-12-2022,11.49300,149841
07-12-2022,11.44300,149841
06-12-2022,11.49800,149841
05-12-2022,11.58200,149841
02-12-2022,11.57600,149841
01-12-2022,11.58300,149841
30-11-2022,11.54800,149841
29-11-2022,11.43000,149841
28-11-2022,11.42400,149841
25-11-2022,11.36700,149841
24-11-2022,11.29600,149841
23-11-2022,11.24200,149841
22-11-2022,11.21000,149841
21-11-2022,11.18900,149841
18-11-2022,11.24400,149841
17-11-2022,11.33300,149841
16-11-2022,11.39900,149841
15-11-2022,11.46100,149841
14-11-2022,11.45700,149841
11-11-2022,11.45700,149841
10-11-2022,11.40900,149841
09-11-2022,11.53500,149841
07-11-2022,11.58400,149841
04-11-2022,11.51300,149841
03-11-2022,11.49600,149841
02-11-2022,11.53900,149841
01-11-2022,11.54300,149841
31-10-2022,11.46100,149841
28-10-2022,11.33200,149841
27-10-2022,11.32100,149841
25-10-2022,11.24200,149841
21-10-2022,11.13200,149841
20-10-2022,11.18800,149841
19-10-2022,11.19500,149841
18-10-2022,11.20100,149841
17-10-2022,11.11200,149841
14-10-2022,11.05000,149841
13-10-2022,11.09300,149841
12-10-2022,11.12600,149841
11-10-2022,11.06500,149841
10-10-2022,11.22900,149841
07-10-2022,11.30200,149841
06-10-2022,11.32000,149841
04-10-2022,11.22000,149841
03-10-2022,11.05700,149841
30-09-2022,11.15200,149841
29-09-2022,10.98700,149841
28-09-2022,10.91500,149841
27-09-2022,10.94500,149841
26-09-2022,10.93000,149841
23-09-2022,11.24000,149841
22-09-2022,11.42900,149841
21-09-2022,11.41900,149841
20-09-2022,11.50900,149841
19-09-2022,11.33000,149841
16-09-2022,11.34100,149841
15-09-2022,11.58800,149841
14-09-2022,11.61800,149841
13-09-2022,11.67100,149841
12-09-2022,11.61300,149841
09-09-2022,11.54400,149841
08-09-2022,11.53900,149841
07-09-2022,11.50900,149841
06-09-2022,11.49000,149841
05-09-2022,11.47400,149841
02-09-2022,11.43000,149841
01-09-2022,11.47100,149841
30-08-2022,11.46600,149841
29-08-2022,11.25900,149841
26-08-2022,11.32900,149841
25-08-2022,11.30300,149841
24-08-2022,11.30000,149841
23-08-2022,11.25600,149841
22-08-2022,11.13200,149841
19-08-2022,11.30200,149841
18-08-2022,11.42800,149841
17-08-2022,11.41700,149841
16-08-2022,11.41200,149841
12-08-2022,11.27400,149841
11-08-2022,11.23600,149841
10-08-2022,11.17200,149841
08-08-2022,11.11600,149841
05-08-2022,11.03900,149841
04-08-2022,11.12100,149841
03-08-2022,11.05100,149841
02-08-2022,11.12900,149841
01-08-2022,11.11500,149841
29-07-2022,10.93900,149841
28-07-2022,10.79100,149841
27-07-2022,10.72900,149841
26-07-2022,10.62100,149841
25-07-2022,10.72300,149841
22-07-2022,10.79600,149841
21-07-2022,10.77500,149841
20-07-2022,10.66500,149841
19-07-2022,10.63400,149841
18-07-2022,10.58900,149841
15-07-2022,10.49100,149841
14-07-2022,10.40200,149841
13-07-2022,10.35900,149841
12-07-2022,10.36200,149841
11-07-2022,10.46600,149841
08-07-2022,10.38300,149841
07-07-2022,10.36900,149841
06-07-2022,10.26000,149841
05-07-2022,10.11000,149841
04-07-2022,10.12400,149841
01-07-2022,10.07500,149841
30-06-2022,10.11200,149841
29-06-2022,10.15600,149841
28-06-2022,10.13100,149841
27-06-2022,10.06900,149841
24-06-2022,9.94600,149841
23-06-2022,9.82500,149841
22-06-2022,9.66100,149841
21-06-2022,9.79900,149841
20-06-2022,9.61200,149841
17-06-2022,9.68800,149841
16-06-2022,9.79500,149841
15-06-2022,9.99100,149841
14-06-2022,9.95400,149841
13-06-2022,9.96200,149841
10-06-2022,10.16800,149841
09-06-2022,10.24800,149841
08-06-2022,10.19700,149841
07-06-2022,10.23000,149841
06-06-2022,10.30800,149841
03-06-2022,10.33800,149841
02-06-2022,10.44000,149841
01-06-2022,10.42000,149841
31-05-2022,10.41400,149841
30-05-2022,10.38900,149841
27-05-2022,10.16700,149841
26-05-2022,10.04400,149841
25-05-2022,9.97200,149841
24-05-2022,10.10400,149841
23-05-2022,10.13500,149841
20-05-2022,10.12800,149841
19-05-2022,9.88600,149841
18-05-2022,10.07600,149841
17-05-2022,10.04900,149841
16-05-2022,9.79300,149841
13-05-2022,9.71500,149841
12-05-2022,9.63500,149841
11-05-2022,9.80200,149841
10-05-2022,9.87600,149841
09-05-2022,9.98900,149841
06-05-2022,10.09700,149841
05-05-2022,10.24200,149841
04-05-2022,10.24900,149841
02-05-2022,10.47800,149841
29-04-2022,10.52300,149841
28-04-2022,10.56300,149841
27-04-2022,10.46000,149841
