date,nav,scheme_code
25-09-2025,15.61360,144403
24-09-2025,15.60280,144403
23-09-2025,15.59620,144403
22-09-2025,15.58580,144403
19-09-2025,15.57780,144403
18-09-2025,15.57510,144403
17-09-2025,15.57830,144403
16-09-2025,15.56350,144403
15-09-2025,15.55380,144403
12-09-2025,15.53440,144403
11-09-2025,15.52760,144403
10-09-2025,15.53420,144403
09-09-2025,15.53290,144403
05-09-2025,15.53210,144403
04-09-2025,15.51260,144403
03-09-2025,15.49800,144403
02-09-2025,15.48030,144403
01-09-2025,15.47190,144403
29-08-2025,15.47210,144403
28-08-2025,15.48020,144403
26-08-2025,15.45470,144403
25-08-2025,15.48200,144403
22-08-2025,15.49440,144403
21-08-2025,15.49450,144403
20-08-2025,15.49530,144403
19-08-2025,15.48410,144403
18-08-2025,15.48990,144403
14-08-2025,15.50350,144403
13-08-2025,15.47870,144403
12-08-2025,15.48360,144403
11-08-2025,15.50830,144403
08-08-2025,15.51770,144403
07-08-2025,15.51450,144403
06-08-2025,15.51020,144403
05-08-2025,15.56960,144403
04-08-2025,15.58140,144403
01-08-2025,15.54740,144403
31-07-2025,15.54390,144403
30-07-2025,15.54100,144403
29-07-2025,15.54220,144403
28-07-2025,15.55050,144403
25-07-2025,15.56360,144403
24-07-2025,15.58540,144403
23-07-2025,15.59510,144403
22-07-2025,15.59720,144403
21-07-2025,15.59380,144403
18-07-2025,15.57120,144403
17-07-2025,15.55250,144403
16-07-2025,15.53620,144403
15-07-2025,15.53470,144403
14-07-2025,15.54200,144403
11-07-2025,15.52830,144403
10-07-2025,15.50210,144403
09-07-2025,15.50590,144403
08-07-2025,15.50650,144403
07-07-2025,15.50830,144403
04-07-2025,15.49020,144403
03-07-2025,15.48860,144403
02-07-2025,15.49190,144403
01-07-2025,15.47500,144403
30-06-2025,15.45050,144403
27-06-2025,15.43570,144403
26-06-2025,15.45450,144403
25-06-2025,15.44910,144403
24-06-2025,15.47050,144403
23-06-2025,15.43800,144403
20-06-2025,15.43090,144403
19-06-2025,15.42520,144403
18-06-2025,15.46020,144403
17-06-2025,15.46560,144403
16-06-2025,15.45900,144403
13-06-2025,15.42280,144403
12-06-2025,15.44270,144403
11-06-2025,15.44410,144403
10-06-2025,15.45550,144403
09-06-2025,15.47550,144403
06-06-2025,15.51820,144403
05-06-2025,15.55430,144403
04-06-2025,15.54670,144403
03-06-2025,15.55040,144403
02-06-2025,15.53950,144403
30-05-2025,15.53490,144403
29-05-2025,15.55430,144403
28-05-2025,15.55940,144403
27-05-2025,15.55000,144403
26-05-2025,15.54580,144403
23-05-2025,15.53660,144403
22-05-2025,15.52520,144403
21-05-2025,15.53780,144403
20-05-2025,15.51540,144403
19-05-2025,15.49420,144403
16-05-2025,15.50260,144403
15-05-2025,15.48110,144403
14-05-2025,15.46880,144403
13-05-2025,15.43010,144403
09-05-2025,15.36450,144403
08-05-2025,15.36190,144403
07-05-2025,15.41930,144403
06-05-2025,15.41070,144403
05-05-2025,15.43380,144403
02-05-2025,15.40520,144403
30-04-2025,15.39760,144403
29-04-2025,15.40850,144403
28-04-2025,15.36030,144403
25-04-2025,15.37200,144403
24-04-2025,15.40270,144403
23-04-2025,15.40080,144403
22-04-2025,15.39110,144403
21-04-2025,15.36800,144403
17-04-2025,15.31270,144403
16-04-2025,15.29440,144403
15-04-2025,15.28310,144403
11-04-2025,15.25000,144403
09-04-2025,15.23600,144403
08-04-2025,15.21800,144403
07-04-2025,15.22010,144403
04-04-2025,15.23400,144403
03-04-2025,15.20920,144403
02-04-2025,15.22460,144403
31-03-2025,15.12750,144403
28-03-2025,15.12140,144403
27-03-2025,15.08060,144403
26-03-2025,15.06240,144403
25-03-2025,15.02760,144403
24-03-2025,15.02870,144403
21-03-2025,15.02490,144403
20-03-2025,15.02600,144403
19-03-2025,14.99820,144403
18-03-2025,14.96500,144403
17-03-2025,14.94370,144403
13-03-2025,14.92230,144403
12-03-2025,14.90910,144403
11-03-2025,14.88940,144403
10-03-2025,14.87590,144403
07-03-2025,14.86210,144403
06-03-2025,14.85300,144403
05-03-2025,14.81730,144403
04-03-2025,14.79130,144403
03-03-2025,14.79460,144403
28-02-2025,14.79520,144403
27-02-2025,14.81180,144403
25-02-2025,14.83050,144403
24-02-2025,14.83300,144403
21-02-2025,14.82680,144403
20-02-2025,14.84170,144403
18-02-2025,14.85000,144403
17-02-2025,14.83970,144403
14-02-2025,14.83000,144403
13-02-2025,14.82490,144403
12-02-2025,14.83350,144403
11-02-2025,14.83240,144403
10-02-2025,14.83040,144403
07-02-2025,14.83210,144403
06-02-2025,14.87130,144403
05-02-2025,14.84940,144403
04-02-2025,14.83160,144403
03-02-2025,14.83260,144403
31-01-2025,14.82410,144403
30-01-2025,14.83680,144403
29-01-2025,14.83490,144403
28-01-2025,14.84140,144403
27-01-2025,14.85540,144403
24-01-2025,14.82200,144403
23-01-2025,14.80160,144403
22-01-2025,14.80660,144403
21-01-2025,14.78110,144403
20-01-2025,14.74480,144403
17-01-2025,14.72100,144403
16-01-2025,14.73280,144403
15-01-2025,14.68960,144403
14-01-2025,14.67820,144403
13-01-2025,14.67040,144403
10-01-2025,14.73090,144403
09-01-2025,14.73540,144403
08-01-2025,14.73950,144403
07-01-2025,14.74720,144403
06-01-2025,14.72410,144403
03-01-2025,14.71050,144403
02-01-2025,14.70970,144403
01-01-2025,14.70290,144403
31-12-2024,14.71700,144403
30-12-2024,14.69640,144403
27-12-2024,14.68320,144403
26-12-2024,14.67870,144403
24-12-2024,14.68490,144403
23-12-2024,14.68660,144403
20-12-2024,14.67740,144403
19-12-2024,14.68620,144403
18-12-2024,14.72110,144403
17-12-2024,14.71110,144403
16-12-2024,14.72840,144403
13-12-2024,14.72620,144403
12-12-2024,14.70730,144403
11-12-2024,14.70410,144403
10-12-2024,14.71490,144403
09-12-2024,14.70610,144403
06-12-2024,14.68060,144403
05-12-2024,14.71780,144403
04-12-2024,14.70650,144403
03-12-2024,14.68120,144403
02-12-2024,14.67990,144403
29-11-2024,14.63920,144403
28-11-2024,14.61190,144403
27-11-2024,14.61540,144403
26-11-2024,14.60550,144403
25-11-2024,14.60720,144403
22-11-2024,14.58330,144403
21-11-2024,14.58620,144403
19-11-2024,14.59870,144403
18-11-2024,14.59420,144403
14-11-2024,14.57990,144403
13-11-2024,14.60890,144403
12-11-2024,14.61640,144403
11-11-2024,14.62250,144403
08-11-2024,14.61000,144403
07-11-2024,14.59910,144403
06-11-2024,14.59780,144403
05-11-2024,14.60210,144403
04-11-2024,14.60360,144403
31-10-2024,14.58550,144403
30-10-2024,14.59470,144403
29-10-2024,14.57650,144403
28-10-2024,14.55540,144403
25-10-2024,14.56810,144403
24-10-2024,14.58840,144403
23-10-2024,14.59290,144403
22-10-2024,14.58400,144403
21-10-2024,14.57420,144403
18-10-2024,14.57690,144403
17-10-2024,14.59810,144403
16-10-2024,14.61100,144403
15-10-2024,14.61240,144403
14-10-2024,14.59990,144403
11-10-2024,14.58110,144403
10-10-2024,14.58780,144403
09-10-2024,14.59380,144403
08-10-2024,14.56000,144403
07-10-2024,14.52400,144403
04-10-2024,14.52580,144403
03-10-2024,14.59040,144403
01-10-2024,14.62490,144403
30-09-2024,14.59730,144403
27-09-2024,14.57600,144403
26-09-2024,14.61880,144403
25-09-2024,14.59180,144403
24-09-2024,14.55850,144403
23-09-2024,14.54720,144403
20-09-2024,14.53580,144403
19-09-2024,14.53710,144403
17-09-2024,14.51320,144403
16-09-2024,14.52640,144403
13-09-2024,14.49170,144403
12-09-2024,14.47670,144403
11-09-2024,14.46110,144403
10-09-2024,14.43670,144403
09-09-2024,14.42990,144403
06-09-2024,14.41970,144403
05-09-2024,14.41940,144403
04-09-2024,14.41570,144403
03-09-2024,14.40090,144403
02-09-2024,14.38960,144403
30-08-2024,14.39170,144403
29-08-2024,14.38990,144403
28-08-2024,14.38760,144403
27-08-2024,14.38720,144403
26-08-2024,14.39470,144403
23-08-2024,14.38520,144403
22-08-2024,14.38410,144403
21-08-2024,14.38260,144403
20-08-2024,14.37940,144403
19-08-2024,14.36300,144403
16-08-2024,14.34460,144403
14-08-2024,14.34500,144403
13-08-2024,14.32240,144403
12-08-2024,14.32150,144403
09-08-2024,14.31130,144403
08-08-2024,14.31120,144403
07-08-2024,14.31690,144403
06-08-2024,14.31030,144403
05-08-2024,14.30990,144403
02-08-2024,14.27250,144403
01-08-2024,14.26180,144403
31-07-2024,14.25670,144403
30-07-2024,14.25070,144403
29-07-2024,14.26530,144403
26-07-2024,14.25060,144403
25-07-2024,14.24320,144403
24-07-2024,14.23170,144403
23-07-2024,14.22370,144403
22-07-2024,14.22490,144403
19-07-2024,14.21500,144403
18-07-2024,14.20490,144403
16-07-2024,14.19640,144403
15-07-2024,14.18050,144403
12-07-2024,14.16800,144403
11-07-2024,14.16980,144403
10-07-2024,14.16990,144403
09-07-2024,14.15730,144403
08-07-2024,14.15380,144403
05-07-2024,14.14140,144403
04-07-2024,14.14790,144403
03-07-2024,14.14930,144403
02-07-2024,14.13980,144403
01-07-2024,14.13320,144403
28-06-2024,14.13050,144403
27-06-2024,14.13540,144403
26-06-2024,14.13240,144403
25-06-2024,14.13550,144403
24-06-2024,14.14590,144403
21-06-2024,14.13890,144403
20-06-2024,14.12280,144403
19-06-2024,14.11990,144403
18-06-2024,14.10390,144403
14-06-2024,14.08980,144403
13-06-2024,14.08120,144403
12-06-2024,14.05650,144403
11-06-2024,14.05320,144403
10-06-2024,14.03980,144403
07-06-2024,14.03660,144403
06-06-2024,14.03320,144403
05-06-2024,14.01130,144403
04-06-2024,13.99020,144403
03-06-2024,14.07270,144403
31-05-2024,14.02250,144403
30-05-2024,14.01440,144403
29-05-2024,14.00730,144403
28-05-2024,14.01690,144403
27-05-2024,14.02770,144403
24-05-2024,14.01650,144403
22-05-2024,13.99940,144403
21-05-2024,13.96610,144403
17-05-2024,13.94140,144403
16-05-2024,13.95300,144403
15-05-2024,13.93790,144403
14-05-2024,13.91740,144403
13-05-2024,13.90430,144403
10-05-2024,13.88680,144403
09-05-2024,13.86950,144403
08-05-2024,13.86090,144403
07-05-2024,13.86560,144403
06-05-2024,13.88400,144403
03-05-2024,13.83890,144403
02-05-2024,13.81720,144403
30-04-2024,13.78670,144403
29-04-2024,13.79020,144403
26-04-2024,13.77920,144403
25-04-2024,13.77520,144403
24-04-2024,13.78270,144403
23-04-2024,13.79320,144403
22-04-2024,13.77290,144403
19-04-2024,13.74690,144403
18-04-2024,13.77520,144403
16-04-2024,13.76080,144403
15-04-2024,13.77860,144403
12-04-2024,13.76290,144403
10-04-2024,13.80280,144403
08-04-2024,13.77100,144403
05-04-2024,13.79430,144403
04-04-2024,13.80400,144403
03-04-2024,13.79180,144403
02-04-2024,13.78620,144403
31-03-2024,13.81990,144403
28-03-2024,13.81410,144403
27-03-2024,13.77880,144403
26-03-2024,13.76180,144403
22-03-2024,13.76020,144403
21-03-2024,13.78150,144403
20-03-2024,13.74930,144403
19-03-2024,13.74730,144403
18-03-2024,13.75280,144403
15-03-2024,13.76490,144403
14-03-2024,13.77410,144403
13-03-2024,13.77440,144403
12-03-2024,13.78210,144403
11-03-2024,13.79120,144403
07-03-2024,13.76510,144403
06-03-2024,13.74820,144403
05-03-2024,13.74620,144403
04-03-2024,13.73960,144403
01-03-2024,13.73070,144403
29-02-2024,13.71010,144403
28-02-2024,13.71410,144403
27-02-2024,13.70870,144403
26-02-2024,13.71300,144403
23-02-2024,13.69940,144403
22-02-2024,13.70510,144403
21-02-2024,13.71350,144403
20-02-2024,13.70040,144403
16-02-2024,13.67440,144403
15-02-2024,13.68100,144403
14-02-2024,13.64540,144403
13-02-2024,13.65070,144403
12-02-2024,13.65520,144403
09-02-2024,13.64190,144403
08-02-2024,13.66630,144403
07-02-2024,13.66690,144403
06-02-2024,13.65040,144403
05-02-2024,13.64120,144403
02-02-2024,13.65250,144403
01-02-2024,13.62750,144403
31-01-2024,13.56020,144403
30-01-2024,13.54610,144403
29-01-2024,13.53540,144403
25-01-2024,13.51510,144403
24-01-2024,13.50430,144403
23-01-2024,13.50040,144403
19-01-2024,13.48150,144403
18-01-2024,13.47700,144403
17-01-2024,13.48850,144403
16-01-2024,13.49400,144403
15-01-2024,13.49330,144403
12-01-2024,13.45750,144403
11-01-2024,13.45900,144403
10-01-2024,13.45200,144403
09-01-2024,13.43870,144403
08-01-2024,13.42970,144403
05-01-2024,13.39780,144403
04-01-2024,13.40510,144403
03-01-2024,13.41110,144403
02-01-2024,13.41200,144403
01-01-2024,13.41450,144403
29-12-2023,13.42460,144403
28-12-2023,13.40220,144403
27-12-2023,13.40570,144403
26-12-2023,13.41260,144403
22-12-2023,13.40260,144403
21-12-2023,13.40690,144403
20-12-2023,13.41540,144403
19-12-2023,13.40920,144403
18-12-2023,13.41320,144403
15-12-2023,13.39980,144403
14-12-2023,13.37610,144403
13-12-2023,13.33210,144403
12-12-2023,13.32030,144403
11-12-2023,13.31780,144403
08-12-2023,13.30990,144403
07-12-2023,13.32020,144403
06-12-2023,13.30860,144403
05-12-2023,13.29380,144403
04-12-2023,13.28760,144403
01-12-2023,13.26710,144403
30-11-2023,13.27860,144403
29-11-2023,13.29050,144403
28-11-2023,13.27750,144403
24-11-2023,13.27190,144403
23-11-2023,13.28600,144403
22-11-2023,13.28520,144403
21-11-2023,13.27860,144403
20-11-2023,13.28490,144403
17-11-2023,13.29480,144403
16-11-2023,13.28800,144403
15-11-2023,13.28970,144403
13-11-2023,13.25640,144403
10-11-2023,13.24330,144403
09-11-2023,13.25860,144403
08-11-2023,13.25220,144403
07-11-2023,13.24220,144403
06-11-2023,13.22870,144403
03-11-2023,13.21520,144403
02-11-2023,13.20960,144403
01-11-2023,13.18320,144403
31-10-2023,13.18500,144403
30-10-2023,13.17480,144403
27-10-2023,13.17520,144403
26-10-2023,13.16730,144403
25-10-2023,13.17460,144403
23-10-2023,13.14920,144403
20-10-2023,13.15420,144403
19-10-2023,13.15430,144403
18-10-2023,13.15650,144403
17-10-2023,13.16490,144403
16-10-2023,13.16080,144403
13-10-2023,13.15920,144403
12-10-2023,13.16160,144403
11-10-2023,13.15390,144403
10-10-2023,13.12930,144403
09-10-2023,13.12410,144403
06-10-2023,13.13460,144403
05-10-2023,13.19830,144403
04-10-2023,13.18390,144403
03-10-2023,13.18540,144403
29-09-2023,13.18920,144403
27-09-2023,13.20800,144403
26-09-2023,13.21330,144403
25-09-2023,13.21100,144403
22-09-2023,13.20600,144403
21-09-2023,13.21570,144403
20-09-2023,13.20350,144403
18-09-2023,13.19410,144403
15-09-2023,13.18570,144403
14-09-2023,13.20810,144403
13-09-2023,13.17540,144403
12-09-2023,13.15440,144403
11-09-2023,13.15310,144403
08-09-2023,13.16310,144403
07-09-2023,13.17530,144403
06-09-2023,13.15530,144403
05-09-2023,13.15980,144403
04-09-2023,13.15770,144403
01-09-2023,13.16020,144403
31-08-2023,13.16080,144403
30-08-2023,13.14620,144403
29-08-2023,13.14840,144403
28-08-2023,13.14380,144403
25-08-2023,13.12520,144403
24-08-2023,13.12730,144403
23-08-2023,13.12330,144403
22-08-2023,13.11120,144403
21-08-2023,13.10740,144403
18-08-2023,13.10070,144403
17-08-2023,13.08210,144403
14-08-2023,13.09940,144403
11-08-2023,13.09690,144403
10-08-2023,13.11430,144403
09-08-2023,13.10100,144403
08-08-2023,13.10590,144403
07-08-2023,13.09400,144403
04-08-2023,13.08900,144403
03-08-2023,13.08530,144403
02-08-2023,13.10320,144403
01-08-2023,13.10070,144403
31-07-2023,13.09020,144403
28-07-2023,13.08910,144403
27-07-2023,13.10800,144403
26-07-2023,13.11570,144403
25-07-2023,13.10850,144403
24-07-2023,13.12120,144403
21-07-2023,13.10750,144403
20-07-2023,13.10970,144403
19-07-2023,13.11120,144403
18-07-2023,13.11390,144403
17-07-2023,13.10500,144403
14-07-2023,13.09060,144403
13-07-2023,13.09200,144403
12-07-2023,13.06540,144403
11-07-2023,13.07150,144403
10-07-2023,13.04190,144403
07-07-2023,13.03350,144403
06-07-2023,13.03910,144403
05-07-2023,13.05680,144403
04-07-2023,13.04630,144403
03-07-2023,13.04670,144403
30-06-2023,13.04340,144403
28-06-2023,13.05990,144403
27-06-2023,13.05520,144403
26-06-2023,13.04850,144403
23-06-2023,13.03750,144403
22-06-2023,13.03490,144403
21-06-2023,13.04170,144403
20-06-2023,13.04740,144403
19-06-2023,13.04700,144403
16-06-2023,13.04780,144403
15-06-2023,13.04650,144403
14-06-2023,13.05250,144403
13-06-2023,13.05350,144403
12-06-2023,13.04860,144403
09-06-2023,13.03350,144403
08-06-2023,13.04080,144403
07-06-2023,13.06020,144403
06-06-2023,13.05670,144403
05-06-2023,13.05000,144403
02-06-2023,13.04960,144403
01-06-2023,13.04750,144403
31-05-2023,13.03510,144403
30-05-2023,13.02410,144403
29-05-2023,13.01920,144403
26-05-2023,13.02510,144403
25-05-2023,13.02240,144403
24-05-2023,13.02790,144403
23-05-2023,13.01460,144403
22-05-2023,13.03030,144403
19-05-2023,13.00870,144403
18-05-2023,13.01290,144403
17-05-2023,13.01350,144403
16-05-2023,13.01220,144403
15-05-2023,12.99130,144403
12-05-2023,12.98670,144403
11-05-2023,12.96830,144403
10-05-2023,12.96060,144403
09-05-2023,12.95750,144403
08-05-2023,12.95590,144403
04-05-2023,12.96220,144403
03-05-2023,12.96230,144403
02-05-2023,12.91470,144403
28-04-2023,12.90670,144403
27-04-2023,12.91410,144403
26-04-2023,12.90170,144403
25-04-2023,12.90270,144403
24-04-2023,12.89720,144403
21-04-2023,12.87030,144403
20-04-2023,12.85370,144403
19-04-2023,12.84800,144403
18-04-2023,12.84510,144403
17-04-2023,12.83300,144403
13-04-2023,12.83070,144403
12-04-2023,12.83710,144403
11-04-2023,12.82540,144403
10-04-2023,12.82350,144403
06-04-2023,12.81640,144403
05-04-2023,12.77370,144403
03-04-2023,12.74620,144403
31-03-2023,12.74240,144403
29-03-2023,12.74020,144403
28-03-2023,12.72280,144403
27-03-2023,12.73180,144403
24-03-2023,12.72150,144403
23-03-2023,12.71250,144403
21-03-2023,12.69920,144403
20-03-2023,12.70150,144403
17-03-2023,12.67860,144403
16-03-2023,12.68040,144403
15-03-2023,12.67510,144403
14-03-2023,12.66600,144403
13-03-2023,12.66120,144403
10-03-2023,12.62400,144403
09-03-2023,12.61880,144403
08-03-2023,12.61390,144403
06-03-2023,12.62730,144403
03-03-2023,12.61510,144403
02-03-2023,12.60750,144403
01-03-2023,12.61080,144403
28-02-2023,12.60450,144403
27-02-2023,12.60370,144403
24-02-2023,12.61090,144403
23-02-2023,12.61580,144403
22-02-2023,12.60510,144403
21-02-2023,12.61600,144403
20-02-2023,12.62100,144403
17-02-2023,12.60960,144403
16-02-2023,12.62290,144403
15-02-2023,12.61670,144403
14-02-2023,12.61110,144403
13-02-2023,12.61980,144403
10-02-2023,12.61440,144403
09-02-2023,12.61660,144403
08-02-2023,12.62120,144403
07-02-2023,12.63630,144403
06-02-2023,12.63140,144403
03-02-2023,12.63530,144403
02-02-2023,12.62970,144403
01-02-2023,12.63050,144403
31-01-2023,12.60030,144403
30-01-2023,12.59290,144403
27-01-2023,12.59730,144403
25-01-2023,12.60620,144403
24-01-2023,12.60310,144403
23-01-2023,12.60510,144403
20-01-2023,12.59900,144403
19-01-2023,12.60850,144403
18-01-2023,12.59620,144403
17-01-2023,12.59210,144403
16-01-2023,12.59200,144403
13-01-2023,12.59520,144403
12-01-2023,12.59140,144403
11-01-2023,12.58220,144403
10-01-2023,12.57100,144403
09-01-2023,12.55980,144403
06-01-2023,12.54120,144403
05-01-2023,12.55250,144403
04-01-2023,12.55260,144403
03-01-2023,12.54720,144403
02-01-2023,12.54100,144403
30-12-2022,12.53940,144403
29-12-2022,12.53910,144403
28-12-2022,12.53400,144403
27-12-2022,12.53590,144403
26-12-2022,12.53200,144403
23-12-2022,12.52920,144403
22-12-2022,12.53010,144403
21-12-2022,12.53380,144403
20-12-2022,12.52800,144403
19-12-2022,12.53100,144403
16-12-2022,12.53000,144403
15-12-2022,12.53290,144403
14-12-2022,12.54340,144403
13-12-2022,12.52910,144403
12-12-2022,12.51440,144403
09-12-2022,12.50480,144403
08-12-2022,12.50740,144403
07-12-2022,12.50920,144403
06-12-2022,12.52190,144403
05-12-2022,12.52980,144403
02-12-2022,12.52650,144403
01-12-2022,12.52740,144403
30-11-2022,12.49720,144403
29-11-2022,12.49480,144403
28-11-2022,12.50020,144403
25-11-2022,12.48070,144403
24-11-2022,12.48810,144403
23-11-2022,12.47210,144403
22-11-2022,12.46990,144403
21-11-2022,12.46000,144403
18-11-2022,12.46160,144403
17-11-2022,12.46950,144403
16-11-2022,12.46610,144403
15-11-2022,12.46620,144403
14-11-2022,12.45030,144403
11-11-2022,12.44260,144403
10-11-2022,12.40980,144403
09-11-2022,12.38510,144403
07-11-2022,12.36090,144403
04-11-2022,12.34850,144403
03-11-2022,12.34490,144403
02-11-2022,12.37080,144403
01-11-2022,12.36860,144403
31-10-2022,12.35370,144403
28-10-2022,12.36300,144403
27-10-2022,12.36510,144403
25-10-2022,12.34520,144403
21-10-2022,12.30490,144403
20-10-2022,12.31450,144403
19-10-2022,12.32340,144403
18-10-2022,12.33550,144403
17-10-2022,12.33630,144403
14-10-2022,12.29690,144403
13-10-2022,12.30790,144403
12-10-2022,12.29880,144403
11-10-2022,12.29830,144403
10-10-2022,12.28650,144403
07-10-2022,12.29570,144403
06-10-2022,12.30870,144403
04-10-2022,12.32790,144403
03-10-2022,12.29500,144403
30-09-2022,12.30940,144403
29-09-2022,12.30920,144403
28-09-2022,12.30060,144403
27-09-2022,12.30470,144403
26-09-2022,12.28260,144403
23-09-2022,12.28480,144403
22-09-2022,12.30720,144403
21-09-2022,12.33410,144403
20-09-2022,12.32740,144403
19-09-2022,12.33580,144403
16-09-2022,12.33460,144403
15-09-2022,12.34780,144403
14-09-2022,12.37850,144403
13-09-2022,12.39550,144403
12-09-2022,12.37520,144403
09-09-2022,12.37850,144403
08-09-2022,12.38060,144403
07-09-2022,12.36370,144403
06-09-2022,12.36330,144403
05-09-2022,12.35680,144403
02-09-2022,12.34690,144403
01-09-2022,12.35290,144403
30-08-2022,12.35230,144403
29-08-2022,12.33940,144403
26-08-2022,12.34790,144403
25-08-2022,12.32490,144403
24-08-2022,12.32800,144403
23-08-2022,12.32920,144403
22-08-2022,12.32990,144403
19-08-2022,12.32700,144403
18-08-2022,12.33700,144403
17-08-2022,12.35630,144403
12-08-2022,12.30430,144403
11-08-2022,12.30880,144403
10-08-2022,12.28740,144403
08-08-2022,12.26770,144403
05-08-2022,12.26900,144403
04-08-2022,12.32080,144403
03-08-2022,12.28770,144403
02-08-2022,12.30260,144403
01-08-2022,12.28120,144403
29-07-2022,12.25040,144403
28-07-2022,12.23640,144403
27-07-2022,12.23130,144403
26-07-2022,12.22180,144403
25-07-2022,12.21930,144403
22-07-2022,12.20860,144403
21-07-2022,12.19750,144403
20-07-2022,12.19170,144403
19-07-2022,12.18980,144403
18-07-2022,12.18480,144403
15-07-2022,12.17860,144403
14-07-2022,12.19160,144403
13-07-2022,12.19540,144403
12-07-2022,12.17050,144403
11-07-2022,12.16090,144403
08-07-2022,12.16200,144403
07-07-2022,12.17430,144403
06-07-2022,12.18770,144403
05-07-2022,12.15870,144403
04-07-2022,12.15620,144403
01-07-2022,12.13480,144403
30-06-2022,12.12420,144403
29-06-2022,12.11340,144403
28-06-2022,12.10880,144403
27-06-2022,12.12200,144403
24-06-2022,12.11280,144403
23-06-2022,12.11860,144403
22-06-2022,12.11810,144403
21-06-2022,12.09410,144403
20-06-2022,12.10200,144403
17-06-2022,12.06400,144403
16-06-2022,12.05720,144403
15-06-2022,12.05490,144403
14-06-2022,12.05690,144403
13-06-2022,12.05230,144403
10-06-2022,12.07430,144403
09-06-2022,12.08220,144403
08-06-2022,12.08010,144403
07-06-2022,12.05250,144403
06-06-2022,12.06480,144403
03-06-2022,12.07540,144403
02-06-2022,12.08260,144403
01-06-2022,12.09170,144403
31-05-2022,12.09000,144403
30-05-2022,12.09900,144403
27-05-2022,12.10960,144403
26-05-2022,12.12430,144403
25-05-2022,12.12200,144403
24-05-2022,12.10950,144403
23-05-2022,12.09400,144403
20-05-2022,12.08460,144403
19-05-2022,12.09690,144403
18-05-2022,12.09240,144403
17-05-2022,12.09300,144403
13-05-2022,12.09680,144403
12-05-2022,12.11220,144403
11-05-2022,12.10480,144403
10-05-2022,12.07780,144403
09-05-2022,12.03730,144403
06-05-2022,12.03870,144403
05-05-2022,12.06200,144403
04-05-2022,12.09450,144403
02-05-2022,12.20140,144403
29-04-2022,12.19320,144403
28-04-2022,12.19050,144403
27-04-2022,12.21260,144403
26-04-2022,12.21420,144403
25-04-2022,12.21880,144403
22-04-2022,12.18070,144403
21-04-2022,12.19090,144403
20-04-2022,12.20070,144403
19-04-2022,12.18800,144403
18-04-2022,12.17910,144403
13-04-2022,12.15310,144403
12-04-2022,12.17870,144403
11-04-2022,12.19560,144403
08-04-2022,12.21300,144403
07-04-2022,12.28390,144403
06-04-2022,12.28190,144403
05-04-2022,12.28540,144403
