date,nav,scheme_code
30-05-2017,12.00190,133576
29-05-2017,11.98460,133576
26-05-2017,11.99090,133576
25-05-2017,11.97160,133576
24-05-2017,11.94560,133576
23-05-2017,11.96070,133576
22-05-2017,11.97130,133576
19-05-2017,11.96940,133576
18-05-2017,11.96670,133576
17-05-2017,11.98560,133576
16-05-2017,11.98630,133576
15-05-2017,11.98110,133576
12-05-2017,11.96240,133576
11-05-2017,11.96840,133576
10-05-2017,11.96950,133576
09-05-2017,11.95930,133576
08-05-2017,11.96120,133576
05-05-2017,11.94920,133576
04-05-2017,11.96490,133576
03-05-2017,11.93890,133576
02-05-2017,11.94420,133576
28-04-2017,11.93840,133576
27-04-2017,11.93830,133576
26-04-2017,11.94350,133576
25-04-2017,11.94030,133576
24-04-2017,11.91690,133576
21-04-2017,11.90010,133576
20-04-2017,11.90760,133576
19-04-2017,11.89520,133576
18-04-2017,11.88980,133576
17-04-2017,11.89500,133576
13-04-2017,11.88990,133576
12-04-2017,11.89890,133576
11-04-2017,11.90440,133576
10-04-2017,11.89100,133576
07-04-2017,11.87730,133576
06-04-2017,11.89640,133576
05-04-2017,11.89840,133576
03-04-2017,11.89430,133576
31-03-2017,11.87130,133576
30-03-2017,11.86720,133576
29-03-2017,11.85830,133576
28-03-2017,11.85360,133576
27-03-2017,11.84340,133576
24-03-2017,11.84730,133576
23-03-2017,11.84380,133576
22-03-2017,11.83130,133576
21-03-2017,11.84790,133576
20-03-2017,11.84630,133576
17-03-2017,11.84020,133576
16-03-2017,11.83290,133576
15-03-2017,11.81750,133576
14-03-2017,11.80490,133576
10-03-2017,11.76500,133576
09-03-2017,11.76830,133576
08-03-2017,11.76890,133576
07-03-2017,11.77830,133576
06-03-2017,11.78100,133576
03-03-2017,11.77580,133576
02-03-2017,11.76240,133576
01-03-2017,11.78200,133576
28-02-2017,11.76460,133576
27-02-2017,11.76510,133576
23-02-2017,11.76120,133576
22-02-2017,11.76260,133576
21-02-2017,11.76870,133576
20-02-2017,11.75470,133576
17-02-2017,11.73720,133576
16-02-2017,11.72110,133576
15-02-2017,11.69840,133576
14-02-2017,11.71010,133576
13-02-2017,11.70670,133576
10-02-2017,11.70290,133576
09-02-2017,11.69580,133576
08-02-2017,11.69530,133576
07-02-2017,11.71710,133576
06-02-2017,11.72240,133576
03-02-2017,11.69160,133576
02-02-2017,11.68850,133576
01-02-2017,11.66880,133576
31-01-2017,11.63840,133576
30-01-2017,11.65980,133576
27-01-2017,11.65250,133576
25-01-2017,11.64110,133576
24-01-2017,11.62350,133576
23-01-2017,11.60560,133576
20-01-2017,11.59170,133576
19-01-2017,11.61160,133576
18-01-2017,11.60870,133576
17-01-2017,11.60210,133576
16-01-2017,11.60050,133576
13-01-2017,11.59510,133576
12-01-2017,11.59300,133576
11-01-2017,11.58850,133576
10-01-2017,11.57090,133576
09-01-2017,11.56390,133576
06-01-2017,11.55440,133576
05-01-2017,11.55510,133576
04-01-2017,11.53390,133576
03-01-2017,11.52820,133576
02-01-2017,11.52250,133576
30-12-2016,11.50600,133576
29-12-2016,11.48120,133576
28-12-2016,11.46040,133576
27-12-2016,11.45520,133576
26-12-2016,11.43350,133576
23-12-2016,11.45790,133576
22-12-2016,11.45950,133576
21-12-2016,11.47510,133576
20-12-2016,11.47740,133576
19-12-2016,11.48220,133576
16-12-2016,11.48130,133576
15-12-2016,11.48730,133576
14-12-2016,11.48940,133576
13-12-2016,11.48370,133576
12-12-2016,11.47970,133576
09-12-2016,11.49530,133576
08-12-2016,11.48070,133576
07-12-2016,11.45760,133576
06-12-2016,11.49200,133576
05-12-2016,11.48960,133576
02-12-2016,11.47160,133576
01-12-2016,11.48850,133576
30-11-2016,11.49530,133576
29-11-2016,11.46910,133576
28-11-2016,11.46330,133576
25-11-2016,11.45750,133576
24-11-2016,11.42430,133576
23-11-2016,11.42600,133576
22-11-2016,11.41180,133576
21-11-2016,11.39530,133576
18-11-2016,11.41260,133576
17-11-2016,11.41760,133576
16-11-2016,11.41530,133576
15-11-2016,11.40010,133576
11-11-2016,11.44190,133576
10-11-2016,11.48340,133576
09-11-2016,11.45170,133576
08-11-2016,11.46500,133576
07-11-2016,11.46180,133576
04-11-2016,11.43690,133576
03-11-2016,11.44940,133576
02-11-2016,11.46370,133576
01-11-2016,11.48680,133576
28-10-2016,11.47850,133576
27-10-2016,11.47270,133576
26-10-2016,11.47690,133576
25-10-2016,11.49580,133576
24-10-2016,11.50150,133576
21-10-2016,11.49630,133576
20-10-2016,11.49470,133576
19-10-2016,11.48700,133576
18-10-2016,11.48040,133576
17-10-2016,11.44600,133576
14-10-2016,11.45130,133576
13-10-2016,11.45470,133576
10-10-2016,11.47790,133576
07-10-2016,11.46540,133576
06-10-2016,11.46610,133576
05-10-2016,11.46820,133576
04-10-2016,11.45350,133576
03-10-2016,11.44670,133576
30-09-2016,11.40450,133576
29-09-2016,11.38130,133576
28-09-2016,11.43330,133576
27-09-2016,11.41690,133576
26-09-2016,11.41640,133576
23-09-2016,11.42970,133576
22-09-2016,11.43640,133576
21-09-2016,11.41550,133576
20-09-2016,11.41440,133576
19-09-2016,11.41800,133576
16-09-2016,11.40800,133576
15-09-2016,11.39440,133576
14-09-2016,11.38570,133576
12-09-2016,11.37690,133576
09-09-2016,11.40940,133576
08-09-2016,11.42720,133576
07-09-2016,11.41070,133576
06-09-2016,11.40560,133576
02-09-2016,11.36680,133576
01-09-2016,11.35240,133576
31-08-2016,11.35330,133576
30-08-2016,11.34070,133576
29-08-2016,11.30640,133576
26-08-2016,11.30070,133576
25-08-2016,11.29730,133576
24-08-2016,11.30260,133576
23-08-2016,11.29290,133576
22-08-2016,11.29010,133576
19-08-2016,11.29720,133576
18-08-2016,11.29800,133576
17-08-2016,11.28660,133576
16-08-2016,11.28180,133576
12-08-2016,11.28540,133576
11-08-2016,11.29660,133576
10-08-2016,11.28660,133576
09-08-2016,11.31750,133576
08-08-2016,11.31850,133576
05-08-2016,11.29430,133576
04-08-2016,11.25840,133576
03-08-2016,11.25430,133576
02-08-2016,11.27170,133576
01-08-2016,11.26860,133576
29-07-2016,11.26210,133576
28-07-2016,11.26030,133576
27-07-2016,11.23820,133576
26-07-2016,11.23240,133576
25-07-2016,11.24060,133576
22-07-2016,11.21250,133576
21-07-2016,11.19490,133576
20-07-2016,11.20110,133576
19-07-2016,11.18370,133576
18-07-2016,11.17710,133576
15-07-2016,11.17170,133576
14-07-2016,11.18040,133576
13-07-2016,11.16820,133576
12-07-2016,11.17340,133576
11-07-2016,11.15110,133576
08-07-2016,11.12170,133576
07-07-2016,11.12650,133576
05-07-2016,11.11670,133576
04-07-2016,11.11460,133576
01-07-2016,11.09360,133576
30-06-2016,11.08200,133576
29-06-2016,11.06330,133576
28-06-2016,11.04420,133576
27-06-2016,11.03070,133576
24-06-2016,11.00480,133576
23-06-2016,11.02970,133576
22-06-2016,11.01640,133576
21-06-2016,11.01680,133576
20-06-2016,11.00910,133576
17-06-2016,10.99890,133576
16-06-2016,10.99480,133576
15-06-2016,11.00350,133576
14-06-2016,10.98470,133576
13-06-2016,10.98440,133576
10-06-2016,10.99130,133576
09-06-2016,10.99470,133576
08-06-2016,10.99810,133576
07-06-2016,10.99110,133576
06-06-2016,10.97600,133576
03-06-2016,10.97420,133576
02-06-2016,10.97270,133576
01-06-2016,10.96740,133576
31-05-2016,10.96610,133576
30-05-2016,10.97110,133576
27-05-2016,10.95770,133576
26-05-2016,10.94400,133576
25-05-2016,10.93120,133576
24-05-2016,10.89960,133576
23-05-2016,10.89740,133576
20-05-2016,10.88900,133576
19-05-2016,10.90520,133576
18-05-2016,10.91380,133576
17-05-2016,10.91020,133576
16-05-2016,10.90380,133576
13-05-2016,10.88970,133576
12-05-2016,10.89210,133576
11-05-2016,10.87660,133576
10-05-2016,10.87920,133576
09-05-2016,10.87530,133576
06-05-2016,10.84290,133576
05-05-2016,10.83970,133576
04-05-2016,10.83610,133576
03-05-2016,10.84250,133576
02-05-2016,10.85520,133576
29-04-2016,10.85400,133576
28-04-2016,10.84840,133576
27-04-2016,10.87360,133576
26-04-2016,10.86810,133576
25-04-2016,10.84680,133576
22-04-2016,10.84850,133576
21-04-2016,10.84990,133576
20-04-2016,10.85970,133576
18-04-2016,10.85480,133576
13-04-2016,10.83060,133576
12-04-2016,10.79900,133576
11-04-2016,10.78250,133576
08-04-2016,10.76010,133576
07-04-2016,10.75190,133576
06-04-2016,10.75790,133576
05-04-2016,10.74650,133576
04-04-2016,10.75420,133576
01-04-2016,10.72210,133576
31-03-2016,10.71870,133576
30-03-2016,10.69580,133576
29-03-2016,10.67920,133576
28-03-2016,10.68340,133576
23-03-2016,10.69470,133576
22-03-2016,10.69340,133576
21-03-2016,10.68440,133576
18-03-2016,10.65900,133576
17-03-2016,10.64240,133576
16-03-2016,10.62960,133576
15-03-2016,10.61880,133576
14-03-2016,10.62250,133576
11-03-2016,10.60750,133576
10-03-2016,10.60930,133576
09-03-2016,10.61410,133576
08-03-2016,10.59920,133576
04-03-2016,10.58650,133576
03-03-2016,10.57870,133576
02-03-2016,10.56600,133576
01-03-2016,10.53970,133576
29-02-2016,10.49660,133576
26-02-2016,10.48450,133576
25-02-2016,10.47970,133576
24-02-2016,10.49710,133576
23-02-2016,10.51470,133576
22-02-2016,10.54190,133576
19-02-2016,10.53650,133576
18-02-2016,10.53350,133576
17-02-2016,10.51920,133576
16-02-2016,10.51530,133576
15-02-2016,10.53410,133576
12-02-2016,10.49460,133576
11-02-2016,10.50020,133576
10-02-2016,10.54330,133576
09-02-2016,10.54790,133576
08-02-2016,10.55800,133576
05-02-2016,10.56690,133576
04-02-2016,10.55310,133576
03-02-2016,10.54820,133576
02-02-2016,10.57310,133576
01-02-2016,10.59250,133576
29-01-2016,10.58690,133576
28-01-2016,10.56570,133576
27-01-2016,10.56310,133576
25-01-2016,10.56170,133576
22-01-2016,10.55250,133576
21-01-2016,10.52580,133576
20-01-2016,10.52330,133576
19-01-2016,10.54760,133576
18-01-2016,10.52880,133576
15-01-2016,10.55140,133576
14-01-2016,10.57450,133576
13-01-2016,10.58250,133576
12-01-2016,10.58320,133576
11-01-2016,10.59260,133576
08-01-2016,10.59530,133576
07-01-2016,10.58020,133576
06-01-2016,10.60780,133576
05-01-2016,10.61800,133576
04-01-2016,10.60830,133576
01-01-2016,10.62200,133576
31-12-2015,10.61710,133576
30-12-2015,10.60390,133576
29-12-2015,10.60420,133576
28-12-2015,10.60160,133576
24-12-2015,10.58230,133576
23-12-2015,10.57800,133576
22-12-2015,10.56540,133576
21-12-2015,10.56640,133576
18-12-2015,10.54870,133576
17-12-2015,10.55580,133576
16-12-2015,10.53290,133576
15-12-2015,10.52250,133576
14-12-2015,10.51240,133576
11-12-2015,10.50270,133576
10-12-2015,10.52520,133576
09-12-2015,10.51580,133576
08-12-2015,10.53550,133576
07-12-2015,10.55520,133576
04-12-2015,10.55690,133576
03-12-2015,10.57050,133576
02-12-2015,10.57810,133576
01-12-2015,10.57380,133576
30-11-2015,10.56880,133576
27-11-2015,10.56350,133576
26-11-2015,10.55740,133576
24-11-2015,10.54710,133576
23-11-2015,10.55020,133576
20-11-2015,10.54170,133576
19-11-2015,10.53620,133576
18-11-2015,10.51160,133576
17-11-2015,10.52410,133576
16-11-2015,10.52490,133576
13-11-2015,10.50930,133576
10-11-2015,10.50130,133576
09-11-2015,10.51740,133576
06-11-2015,10.51530,133576
05-11-2015,10.51560,133576
04-11-2015,10.52630,133576
03-11-2015,10.53350,133576
02-11-2015,10.53070,133576
30-10-2015,10.52340,133576
29-10-2015,10.53940,133576
28-10-2015,10.54420,133576
27-10-2015,10.55150,133576
26-10-2015,10.55090,133576
23-10-2015,10.55000,133576
21-10-2015,10.53730,133576
20-10-2015,10.53420,133576
19-10-2015,10.53600,133576
16-10-2015,10.52720,133576
15-10-2015,10.51590,133576
14-10-2015,10.50190,133576
13-10-2015,10.49770,133576
12-10-2015,10.49450,133576
09-10-2015,10.50200,133576
08-10-2015,10.48990,133576
07-10-2015,10.49530,133576
06-10-2015,10.49010,133576
05-10-2015,10.49040,133576
01-10-2015,10.45930,133576
30-09-2015,10.45670,133576
29-09-2015,10.43250,133576
28-09-2015,10.40850,133576
24-09-2015,10.40260,133576
23-09-2015,10.39060,133576
22-09-2015,10.37830,133576
21-09-2015,10.39500,133576
18-09-2015,10.38330,133576
16-09-2015,10.34910,133576
15-09-2015,10.34270,133576
14-09-2015,10.34480,133576
11-09-2015,10.32250,133576
10-09-2015,10.31890,133576
09-09-2015,10.32770,133576
08-09-2015,10.29810,133576
07-09-2015,10.27540,133576
04-09-2015,10.28510,133576
03-09-2015,10.31680,133576
02-09-2015,10.30840,133576
01-09-2015,10.31650,133576
31-08-2015,10.34520,133576
28-08-2015,10.34190,133576
27-08-2015,10.33340,133576
26-08-2015,10.30650,133576
25-08-2015,10.32250,133576
24-08-2015,10.30200,133576
21-08-2015,10.39350,133576
20-08-2015,10.39800,133576
19-08-2015,10.41540,133576
18-08-2015,10.40890,133576
17-08-2015,10.40340,133576
14-08-2015,10.40600,133576
13-08-2015,10.37850,133576
12-08-2015,10.36470,133576
11-08-2015,10.37940,133576
10-08-2015,10.38790,133576
07-08-2015,10.38830,133576
06-08-2015,10.37840,133576
05-08-2015,10.36790,133576
04-08-2015,10.36260,133576
03-08-2015,10.36460,133576
31-07-2015,10.34860,133576
30-07-2015,10.33780,133576
29-07-2015,10.32380,133576
28-07-2015,10.30580,133576
27-07-2015,10.29930,133576
24-07-2015,10.31800,133576
23-07-2015,10.32640,133576
22-07-2015,10.33010,133576
21-07-2015,10.31090,133576
20-07-2015,10.32260,133576
17-07-2015,10.30970,133576
16-07-2015,10.30130,133576
15-07-2015,10.28930,133576
14-07-2015,10.27420,133576
13-07-2015,10.26400,133576
10-07-2015,10.24840,133576
09-07-2015,10.23640,133576
08-07-2015,10.23820,133576
07-07-2015,10.25880,133576
06-07-2015,10.25450,133576
03-07-2015,10.23970,133576
02-07-2015,10.22890,133576
01-07-2015,10.22070,133576
30-06-2015,10.20440,133576
29-06-2015,10.18830,133576
26-06-2015,10.20570,133576
25-06-2015,10.20820,133576
24-06-2015,10.20910,133576
23-06-2015,10.21080,133576
22-06-2015,10.21480,133576
19-06-2015,10.18910,133576
18-06-2015,10.17690,133576
17-06-2015,10.15350,133576
16-06-2015,10.14080,133576
15-06-2015,10.13960,133576
12-06-2015,10.12910,133576
11-06-2015,10.12430,133576
10-06-2015,10.15060,133576
09-06-2015,10.13800,133576
08-06-2015,10.12970,133576
05-06-2015,10.13480,133576
04-06-2015,10.13120,133576
03-06-2015,10.13500,133576
02-06-2015,10.15390,133576
01-06-2015,10.19830,133576
29-05-2015,10.18890,133576
28-05-2015,10.16530,133576
27-05-2015,10.15730,133576
26-05-2015,10.15180,133576
25-05-2015,10.15500,133576
22-05-2015,10.15840,133576
21-05-2015,10.15510,133576
20-05-2015,10.15040,133576
19-05-2015,10.14330,133576
18-05-2015,10.13920,133576
15-05-2015,10.11620,133576
14-05-2015,10.11070,133576
13-05-2015,10.10850,133576
12-05-2015,10.09420,133576
11-05-2015,10.11450,133576
08-05-2015,10.09210,133576
07-05-2015,10.07950,133576
06-05-2015,10.09460,133576
05-05-2015,10.13440,133576
04-05-2015,10.14220,133576
30-04-2015,10.11290,133576
29-04-2015,10.12920,133576
28-04-2015,10.13100,133576
27-04-2015,10.11830,133576
24-04-2015,10.12730,133576
23-04-2015,10.14830,133576
22-04-2015,10.15610,133576
21-04-2015,10.14660,133576
20-04-2015,10.15330,133576
17-04-2015,10.17480,133576
16-04-2015,10.19360,133576
15-04-2015,10.19460,133576
13-04-2015,10.20190,133576
10-04-2015,10.18870,133576
09-04-2015,10.18520,133576
08-04-2015,10.18000,133576
07-04-2015,10.17150,133576
06-04-2015,10.15540,133576
01-04-2015,10.11230,133576
31-03-2015,10.09460,133576
30-03-2015,10.08140,133576
27-03-2015,10.05330,133576
26-03-2015,10.04460,133576
25-03-2015,10.06260,133576
24-03-2015,10.05210,133576
23-03-2015,10.05400,133576
20-03-2015,10.05260,133576
19-03-2015,10.05960,133576
18-03-2015,10.06450,133576
17-03-2015,10.06720,133576
16-03-2015,10.06170,133576
13-03-2015,10.05400,133576
12-03-2015,10.07520,133576
11-03-2015,10.05460,133576
10-03-2015,10.06250,133576
09-03-2015,10.06600,133576
05-03-2015,10.08700,133576
04-03-2015,10.07990,133576
03-03-2015,10.07970,133576
02-03-2015,10.08010,133576
27-02-2015,10.05850,133576
26-02-2015,10.05000,133576
25-02-2015,10.04860,133576
24-02-2015,10.04720,133576
23-02-2015,10.03950,133576
20-02-2015,10.02910,133576
19-02-2015,10.02560,133576
18-02-2015,10.02370,133576
16-02-2015,10.01780,133576
13-02-2015,10.01500,133576
12-02-2015,10.01190,133576
11-02-2015,10.01820,133576
10-02-2015,10.01440,133576
09-02-2015,10.01270,133576
06-02-2015,10.01670,133576
05-02-2015,10.01330,133576
04-02-2015,10.01110,133576
03-02-2015,10.01900,133576
