date,nav,scheme_code
23-01-2018,12.06300,135525
22-01-2018,11.97940,135525
19-01-2018,11.92730,135525
18-01-2018,11.87170,135525
17-01-2018,11.85040,135525
16-01-2018,11.78850,135525
15-01-2018,11.81950,135525
12-01-2018,11.77640,135525
11-01-2018,11.75520,135525
10-01-2018,11.74270,135525
09-01-2018,11.74390,135525
08-01-2018,11.73400,135525
05-01-2018,11.68750,135525
04-01-2018,11.64520,135525
03-01-2018,11.60770,135525
02-01-2018,11.60810,135525
01-01-2018,11.60200,135525
29-12-2017,11.66550,135525
28-12-2017,11.62710,135525
27-12-2017,11.63570,135525
26-12-2017,11.66490,135525
22-12-2017,11.63900,135525
21-12-2017,11.60400,135525
20-12-2017,11.61480,135525
19-12-2017,11.62950,135525
18-12-2017,11.58050,135525
15-12-2017,11.53880,135525
14-12-2017,11.48560,135525
13-12-2017,11.44750,135525
12-12-2017,11.48090,135525
11-12-2017,11.53830,135525
08-12-2017,11.50170,135525
07-12-2017,11.43180,135525
06-12-2017,11.34790,135525
05-12-2017,11.39890,135525
04-12-2017,11.40660,135525
30-11-2017,11.47460,135525
29-11-2017,11.56690,135525
28-11-2017,11.57330,135525
27-11-2017,11.59310,135525
24-11-2017,11.58650,135525
23-11-2017,11.55850,135525
22-11-2017,11.55610,135525
21-11-2017,11.54690,135525
20-11-2017,11.52790,135525
17-11-2017,11.51440,135525
16-11-2017,11.46630,135525
15-11-2017,11.40140,135525
14-11-2017,11.44820,135525
13-11-2017,11.47740,135525
10-11-2017,11.54380,135525
09-11-2017,11.53570,135525
08-11-2017,11.53100,135525
07-11-2017,11.56340,135525
06-11-2017,11.63330,135525
03-11-2017,11.63390,135525
02-11-2017,11.61480,135525
01-11-2017,11.62490,135525
31-10-2017,11.55230,135525
30-10-2017,11.57200,135525
27-10-2017,11.54340,135525
26-10-2017,11.55660,135525
25-10-2017,11.52280,135525
24-10-2017,11.46120,135525
23-10-2017,11.44700,135525
18-10-2017,11.46490,135525
17-10-2017,11.48340,135525
16-10-2017,11.48030,135525
13-10-2017,11.43570,135525
12-10-2017,11.38510,135525
11-10-2017,11.30560,135525
10-10-2017,11.32830,135525
09-10-2017,11.30950,135525
06-10-2017,11.30440,135525
05-10-2017,11.24150,135525
04-10-2017,11.26120,135525
03-10-2017,11.22480,135525
29-09-2017,11.17330,135525
28-09-2017,11.16170,135525
27-09-2017,11.13960,135525
26-09-2017,11.22410,135525
25-09-2017,11.22750,135525
22-09-2017,11.28630,135525
21-09-2017,11.39020,135525
20-09-2017,11.40930,135525
19-09-2017,11.41460,135525
18-09-2017,11.41800,135525
15-09-2017,11.37320,135525
14-09-2017,11.37500,135525
13-09-2017,11.37210,135525
12-09-2017,11.38580,135525
11-09-2017,11.32700,135525
08-09-2017,11.27710,135525
07-09-2017,11.27600,135525
06-09-2017,11.26780,135525
05-09-2017,11.29190,135525
04-09-2017,11.26700,135525
01-09-2017,11.30830,135525
31-08-2017,11.26690,135525
30-08-2017,11.24610,135525
29-08-2017,11.18450,135525
28-08-2017,11.25860,135525
24-08-2017,11.22220,135525
23-08-2017,11.22060,135525
22-08-2017,11.16010,135525
21-08-2017,11.15410,135525
18-08-2017,11.20740,135525
16-08-2017,11.24810,135525
14-08-2017,11.17580,135525
11-08-2017,11.11840,135525
10-08-2017,11.19120,135525
09-08-2017,11.25140,135525
08-08-2017,11.29960,135525
07-08-2017,11.35300,135525
04-08-2017,11.35940,135525
03-08-2017,11.32370,135525
02-08-2017,11.37550,135525
01-08-2017,11.39690,135525
31-07-2017,11.36970,135525
28-07-2017,11.32660,135525
27-07-2017,11.33170,135525
26-07-2017,11.33200,135525
25-07-2017,11.29250,135525
24-07-2017,11.29280,135525
21-07-2017,11.25460,135525
20-07-2017,11.22550,135525
19-07-2017,11.24210,135525
18-07-2017,11.19100,135525
17-07-2017,11.25610,135525
14-07-2017,11.23410,135525
13-07-2017,11.23660,135525
12-07-2017,11.18270,135525
11-07-2017,11.16280,135525
10-07-2017,11.15110,135525
07-07-2017,11.06630,135525
06-07-2017,11.07170,135525
05-07-2017,11.04550,135525
04-07-2017,11.02660,135525
03-07-2017,11.02860,135525
30-06-2017,10.96620,135525
29-06-2017,10.95610,135525
28-06-2017,10.94950,135525
27-06-2017,10.96580,135525
23-06-2017,11.00820,135525
22-06-2017,11.04550,135525
21-06-2017,11.04840,135525
20-06-2017,11.06110,135525
19-06-2017,11.06380,135525
16-06-2017,11.01470,135525
15-06-2017,11.01220,135525
14-06-2017,11.03780,135525
13-06-2017,11.03120,135525
12-06-2017,11.03700,135525
09-06-2017,11.07100,135525
08-06-2017,11.05640,135525
07-06-2017,11.05970,135525
06-06-2017,11.03660,135525
05-06-2017,11.06080,135525
02-06-2017,11.04660,135525
01-06-2017,11.01890,135525
31-05-2017,11.02090,135525
30-05-2017,11.02510,135525
29-05-2017,11.01260,135525
26-05-2017,11.00850,135525
25-05-2017,10.94670,135525
24-05-2017,10.83080,135525
23-05-2017,10.84850,135525
22-05-2017,10.88240,135525
19-05-2017,10.87410,135525
18-05-2017,10.87750,135525
17-05-2017,10.93760,135525
16-05-2017,10.93090,135525
15-05-2017,10.88330,135525
12-05-2017,10.84810,135525
11-05-2017,10.86440,135525
09-05-2017,10.79110,135525
08-05-2017,10.79000,135525
05-05-2017,10.77520,135525
04-05-2017,10.82230,135525
03-05-2017,10.78840,135525
02-05-2017,10.79170,135525
28-04-2017,10.78530,135525
27-04-2017,10.81270,135525
26-04-2017,10.82200,135525
25-04-2017,10.79720,135525
24-04-2017,10.73130,135525
21-04-2017,10.65770,135525
20-04-2017,10.67270,135525
19-04-2017,10.65050,135525
18-04-2017,10.65300,135525
17-04-2017,10.67600,135525
13-04-2017,10.68320,135525
12-04-2017,10.71410,135525
11-04-2017,10.73620,135525
10-04-2017,10.69630,135525
07-04-2017,10.70600,135525
06-04-2017,10.74860,135525
05-04-2017,10.76290,135525
03-04-2017,10.75250,135525
31-03-2017,10.71080,135525
30-03-2017,10.71110,135525
29-03-2017,10.69190,135525
27-03-2017,10.62100,135525
24-03-2017,10.66160,135525
23-03-2017,10.65060,135525
22-03-2017,10.61240,135525
21-03-2017,10.65680,135525
20-03-2017,10.65860,135525
17-03-2017,10.68570,135525
16-03-2017,10.68610,135525
15-03-2017,10.63490,135525
14-03-2017,10.63860,135525
10-03-2017,10.51060,135525
09-03-2017,10.51260,135525
08-03-2017,10.52750,135525
07-03-2017,10.55120,135525
06-03-2017,10.57210,135525
03-03-2017,10.52860,135525
02-03-2017,10.53230,135525
01-03-2017,10.56220,135525
28-02-2017,10.51810,135525
27-02-2017,10.53140,135525
23-02-2017,10.55720,135525
22-02-2017,10.55300,135525
20-02-2017,10.53290,135525
17-02-2017,10.49600,135525
16-02-2017,10.47110,135525
15-02-2017,10.44010,135525
14-02-2017,10.47710,135525
13-02-2017,10.48880,135525
10-02-2017,10.48200,135525
09-02-2017,10.46820,135525
08-02-2017,10.47360,135525
07-02-2017,10.51510,135525
06-02-2017,10.54130,135525
03-02-2017,10.50630,135525
02-02-2017,10.50990,135525
01-02-2017,10.50860,135525
31-01-2017,10.38160,135525
30-01-2017,10.41860,135525
27-01-2017,10.43000,135525
25-01-2017,10.41150,135525
24-01-2017,10.31080,135525
23-01-2017,10.25380,135525
20-01-2017,10.23620,135525
19-01-2017,10.27670,135525
18-01-2017,10.27410,135525
17-01-2017,10.26910,135525
16-01-2017,10.28680,135525
13-01-2017,10.28970,135525
12-01-2017,10.30020,135525
11-01-2017,10.29070,135525
10-01-2017,10.23060,135525
09-01-2017,10.19990,135525
06-01-2017,10.21270,135525
05-01-2017,10.22980,135525
04-01-2017,10.17230,135525
03-01-2017,10.17710,135525
02-01-2017,10.17970,135525
30-12-2016,10.18370,135525
29-12-2016,10.12930,135525
28-12-2016,10.09030,135525
27-12-2016,10.10530,135525
26-12-2016,10.01800,135525
23-12-2016,10.05340,135525
22-12-2016,10.06440,135525
21-12-2016,10.10160,135525
20-12-2016,10.12260,135525
19-12-2016,10.14420,135525
16-12-2016,10.17180,135525
15-12-2016,10.19680,135525
14-12-2016,10.22420,135525
13-12-2016,10.25300,135525
09-12-2016,10.28270,135525
08-12-2016,10.28560,135525
07-12-2016,10.18070,135525
06-12-2016,10.24650,135525
05-12-2016,10.25150,135525
02-12-2016,10.24370,135525
01-12-2016,10.28800,135525
30-11-2016,10.31810,135525
29-11-2016,10.27170,135525
28-11-2016,10.28780,135525
25-11-2016,10.30520,135525
24-11-2016,10.19810,135525
23-11-2016,10.23020,135525
22-11-2016,10.22900,135525
21-11-2016,10.20050,135525
18-11-2016,10.22640,135525
17-11-2016,10.25220,135525
16-11-2016,10.28370,135525
15-11-2016,10.28050,135525
11-11-2016,10.30510,135525
10-11-2016,10.32460,135525
09-11-2016,10.25590,135525
08-11-2016,10.28710,135525
07-11-2016,10.26410,135525
04-11-2016,10.22740,135525
03-11-2016,10.25930,135525
02-11-2016,10.28340,135525
01-11-2016,10.32900,135525
28-10-2016,10.35290,135525
27-10-2016,10.34900,135525
26-10-2016,10.36150,135525
25-10-2016,10.40590,135525
24-10-2016,10.43010,135525
21-10-2016,10.43130,135525
20-10-2016,10.44340,135525
19-10-2016,10.43160,135525
18-10-2016,10.45270,135525
17-10-2016,10.31100,135525
14-10-2016,10.35290,135525
13-10-2016,10.36350,135525
10-10-2016,10.41420,135525
07-10-2016,10.41270,135525
06-10-2016,10.43400,135525
05-10-2016,10.45830,135525
04-10-2016,10.47460,135525
03-10-2016,10.46140,135525
30-09-2016,10.35690,135525
29-09-2016,10.35650,135525
28-09-2016,10.41310,135525
27-09-2016,10.39610,135525
26-09-2016,10.41070,135525
23-09-2016,10.45770,135525
22-09-2016,10.48210,135525
21-09-2016,10.41320,135525
20-09-2016,10.42310,135525
19-09-2016,10.44970,135525
16-09-2016,10.43890,135525
15-09-2016,10.41790,135525
14-09-2016,10.41600,135525
12-09-2016,10.42370,135525
09-09-2016,10.48190,135525
08-09-2016,10.53160,135525
07-09-2016,10.51210,135525
06-09-2016,10.52980,135525
02-09-2016,10.41630,135525
01-09-2016,10.39630,135525
31-08-2016,10.40270,135525
30-08-2016,10.38440,135525
29-08-2016,10.26820,135525
26-08-2016,10.24860,135525
25-08-2016,10.26230,135525
24-08-2016,10.28970,135525
23-08-2016,10.28520,135525
22-08-2016,10.28840,135525
19-08-2016,10.31750,135525
18-08-2016,10.33000,135525
16-08-2016,10.32580,135525
12-08-2016,10.34790,135525
11-08-2016,10.29640,135525
10-08-2016,10.28090,135525
09-08-2016,10.32350,135525
08-08-2016,10.34040,135525
05-08-2016,10.32430,135525
04-08-2016,10.21290,135525
03-08-2016,10.21530,135525
02-08-2016,10.26050,135525
01-08-2016,10.28040,135525
29-07-2016,10.28580,135525
28-07-2016,10.30330,135525
27-07-2016,10.26730,135525
26-07-2016,10.25840,135525
25-07-2016,10.29150,135525
22-07-2016,10.21960,135525
21-07-2016,10.20450,135525
20-07-2016,10.23980,135525
19-07-2016,10.22130,135525
18-07-2016,10.21760,135525
15-07-2016,10.24040,135525
14-07-2016,10.26270,135525
13-07-2016,10.24020,135525
12-07-2016,10.24990,135525
11-07-2016,10.21460,135525
08-07-2016,10.09300,135525
07-07-2016,10.11110,135525
05-07-2016,10.11940,135525
04-07-2016,10.14520,135525
01-07-2016,10.12890,135525
30-06-2016,10.11700,135525
29-06-2016,10.06400,135525
28-06-2016,10.02030,135525
27-06-2016,10.00520,135525
24-06-2016,10.01450,135525
23-06-2016,10.04040,135525
22-06-2016,10.00180,135525
21-06-2016,10.02680,135525
20-06-2016,10.04560,135525
17-06-2016,10.01130,135525
16-06-2016,10.00240,135525
15-06-2016,10.04210,135525
14-06-2016,9.97300,135525
13-06-2016,9.98220,135525
10-06-2016,10.01810,135525
09-06-2016,10.04520,135525
08-06-2016,10.08320,135525
07-06-2016,10.09350,135525
06-06-2016,10.05940,135525
03-06-2016,10.08130,135525
02-06-2016,10.09340,135525
01-06-2016,10.07970,135525
31-05-2016,10.08670,135525
30-05-2016,10.11290,135525
27-05-2016,10.11800,135525
26-05-2016,10.06800,135525
25-05-2016,9.97010,135525
24-05-2016,9.78560,135525
23-05-2016,9.79040,135525
20-05-2016,9.80740,135525
19-05-2016,9.83920,135525
18-05-2016,9.87750,135525
17-05-2016,9.90410,135525
16-05-2016,9.89970,135525
13-05-2016,9.88040,135525
12-05-2016,9.91690,135525
11-05-2016,9.89400,135525
10-05-2016,9.92260,135525
09-05-2016,9.92810,135525
06-05-2016,9.82360,135525
05-05-2016,9.84320,135525
04-05-2016,9.84570,135525
03-05-2016,9.87160,135525
02-05-2016,9.90850,135525
29-04-2016,9.94110,135525
28-04-2016,9.95920,135525
27-04-2016,10.00400,135525
26-04-2016,10.01220,135525
25-04-2016,9.94010,135525
22-04-2016,9.97550,135525
21-04-2016,9.99830,135525
20-04-2016,10.02030,135525
18-04-2016,10.04010,135525
13-04-2016,10.00740,135525
12-04-2016,9.90100,135525
11-04-2016,9.88860,135525
07-04-2016,9.82740,135525
06-04-2016,9.86380,135525
05-04-2016,9.87140,135525
04-04-2016,9.90930,135525
31-03-2016,9.95880,135525
30-03-2016,9.96640,135525
29-03-2016,9.86570,135525
28-03-2016,9.89040,135525
23-03-2016,9.93790,135525
22-03-2016,9.96080,135525
21-03-2016,9.97110,135525
18-03-2016,9.90550,135525
17-03-2016,9.85170,135525
16-03-2016,9.85530,135525
15-03-2016,9.85270,135525
14-03-2016,9.89200,135525
11-03-2016,9.89230,135525
10-03-2016,9.90570,135525
09-03-2016,9.94620,135525
08-03-2016,9.93870,135525
04-03-2016,9.95940,135525
03-03-2016,9.97860,135525
02-03-2016,9.93410,135525
01-03-2016,9.84080,135525
29-02-2016,9.61250,135525
26-02-2016,9.62360,135525
25-02-2016,9.60590,135525
24-02-2016,9.64970,135525
23-02-2016,9.69290,135525
22-02-2016,9.74670,135525
18-02-2016,9.77420,135525
17-02-2016,9.73950,135525
16-02-2016,9.73250,135525
15-02-2016,9.77960,135525
12-02-2016,9.62830,135525
11-02-2016,9.34520,135525
10-02-2016,9.61630,135525
09-02-2016,9.64770,135525
08-02-2016,9.68520,135525
05-02-2016,9.72270,135525
04-02-2016,9.67630,135525
03-02-2016,9.66730,135525
02-02-2016,9.70550,135525
01-02-2016,9.74020,135525
29-01-2016,9.76100,135525
28-01-2016,9.64770,135525
27-01-2016,9.67050,135525
25-01-2016,9.68760,135525
22-01-2016,9.69220,135525
21-01-2016,9.56840,135525
20-01-2016,9.59080,135525
19-01-2016,9.62370,135525
18-01-2016,9.56940,135525
15-01-2016,9.59700,135525
14-01-2016,9.63450,135525
13-01-2016,9.65850,135525
12-01-2016,9.64200,135525
11-01-2016,9.67800,135525
08-01-2016,9.70740,135525
07-01-2016,9.70090,135525
06-01-2016,9.70760,135525
05-01-2016,9.73840,135525
04-01-2016,9.75490,135525
01-01-2016,9.76350,135525
31-12-2015,9.76030,135525
30-12-2015,9.73110,135525
29-12-2015,9.75820,135525
28-12-2015,9.76870,135525
23-12-2015,9.74590,135525
22-12-2015,9.69670,135525
21-12-2015,9.72470,135525
18-12-2015,9.68100,135525
17-12-2015,9.71410,135525
16-12-2015,9.64610,135525
15-12-2015,9.62000,135525
14-12-2015,9.59780,135525
11-12-2015,9.58530,135525
10-12-2015,9.63530,135525
09-12-2015,9.59410,135525
08-12-2015,9.62790,135525
07-12-2015,9.67030,135525
04-12-2015,9.69540,135525
03-12-2015,9.73040,135525
02-12-2015,9.76140,135525
01-12-2015,9.77980,135525
30-11-2015,9.77550,135525
27-11-2015,9.79430,135525
26-11-2015,9.76520,135525
24-11-2015,9.74270,135525
23-11-2015,9.76670,135525
20-11-2015,9.78310,135525
19-11-2015,9.79080,135525
18-11-2015,9.70620,135525
17-11-2015,9.73880,135525
16-11-2015,9.73150,135525
13-11-2015,9.71040,135525
10-11-2015,9.72610,135525
09-11-2015,9.75360,135525
06-11-2015,9.79450,135525
05-11-2015,9.80720,135525
04-11-2015,9.84890,135525
