date,nav,scheme_code
10-04-2019,11.58890,140535
09-04-2019,11.58300,140535
08-04-2019,11.58050,140535
05-04-2019,11.57690,140535
04-04-2019,11.57930,140535
03-04-2019,11.58350,140535
02-04-2019,11.58600,140535
29-03-2019,11.55910,140535
28-03-2019,11.54940,140535
27-03-2019,11.54270,140535
26-03-2019,11.53880,140535
25-03-2019,11.53330,140535
22-03-2019,11.52650,140535
20-03-2019,11.52140,140535
19-03-2019,11.52020,140535
18-03-2019,11.51910,140535
15-03-2019,11.50880,140535
14-03-2019,11.50730,140535
13-03-2019,11.48970,140535
12-03-2019,11.48780,140535
11-03-2019,11.47970,140535
08-03-2019,11.46950,140535
07-03-2019,11.46480,140535
06-03-2019,11.45890,140535
05-03-2019,11.45320,140535
01-03-2019,11.43970,140535
28-02-2019,11.43530,140535
27-02-2019,11.42850,140535
26-02-2019,11.43200,140535
25-02-2019,11.43220,140535
22-02-2019,11.42410,140535
21-02-2019,11.41960,140535
20-02-2019,11.41620,140535
18-02-2019,11.40970,140535
15-02-2019,11.41240,140535
14-02-2019,11.41330,140535
13-02-2019,11.41270,140535
12-02-2019,11.39820,140535
11-02-2019,11.39600,140535
08-02-2019,11.38700,140535
07-02-2019,11.38210,140535
06-02-2019,11.35860,140535
05-02-2019,11.35380,140535
04-02-2019,11.35210,140535
01-02-2019,11.34660,140535
31-01-2019,11.35580,140535
30-01-2019,11.35410,140535
29-01-2019,11.35290,140535
28-01-2019,11.35210,140535
25-01-2019,11.34370,140535
24-01-2019,11.34150,140535
23-01-2019,11.33920,140535
22-01-2019,11.33790,140535
21-01-2019,11.33090,140535
18-01-2019,11.32520,140535
17-01-2019,11.32490,140535
16-01-2019,11.32240,140535
15-01-2019,11.32110,140535
14-01-2019,11.31890,140535
11-01-2019,11.30830,140535
10-01-2019,11.30310,140535
09-01-2019,11.29980,140535
08-01-2019,11.29750,140535
07-01-2019,11.29380,140535
04-01-2019,11.28500,140535
03-01-2019,11.28000,140535
02-01-2019,11.27800,140535
01-01-2019,11.27340,140535
31-12-2018,11.27240,140535
28-12-2018,11.26520,140535
27-12-2018,11.26470,140535
26-12-2018,11.25590,140535
24-12-2018,11.24680,140535
21-12-2018,11.23990,140535
20-12-2018,11.23620,140535
19-12-2018,11.23240,140535
18-12-2018,11.21530,140535
17-12-2018,11.21100,140535
14-12-2018,11.19910,140535
13-12-2018,11.19760,140535
12-12-2018,11.20380,140535
11-12-2018,11.19040,140535
10-12-2018,11.18980,140535
07-12-2018,11.19820,140535
06-12-2018,11.19960,140535
05-12-2018,11.19310,140535
04-12-2018,11.17750,140535
03-12-2018,11.17370,140535
30-11-2018,11.16770,140535
29-11-2018,11.16300,140535
28-11-2018,11.15140,140535
27-11-2018,11.14290,140535
26-11-2018,11.14120,140535
22-11-2018,11.12920,140535
20-11-2018,11.11890,140535
19-11-2018,11.11390,140535
16-11-2018,11.10620,140535
15-11-2018,11.10390,140535
14-11-2018,11.09750,140535
13-11-2018,11.08550,140535
12-11-2018,11.07800,140535
09-11-2018,11.07100,140535
06-11-2018,11.06210,140535
05-11-2018,11.06010,140535
02-11-2018,11.05350,140535
01-11-2018,11.04430,140535
31-10-2018,11.04040,140535
30-10-2018,11.03990,140535
29-10-2018,11.03870,140535
26-10-2018,11.03280,140535
25-10-2018,11.03130,140535
24-10-2018,11.02950,140535
23-10-2018,11.02680,140535
22-10-2018,11.02500,140535
19-10-2018,11.02060,140535
17-10-2018,11.01530,140535
16-10-2018,11.01200,140535
15-10-2018,11.00560,140535
12-10-2018,10.99250,140535
11-10-2018,10.98780,140535
10-10-2018,10.97800,140535
09-10-2018,10.97050,140535
08-10-2018,10.97180,140535
05-10-2018,10.95850,140535
04-10-2018,10.94170,140535
03-10-2018,10.94700,140535
01-10-2018,10.94960,140535
28-09-2018,10.93770,140535
27-09-2018,10.92750,140535
26-09-2018,10.91120,140535
25-09-2018,10.90520,140535
24-09-2018,10.92500,140535
21-09-2018,10.93270,140535
19-09-2018,10.93320,140535
18-09-2018,10.92940,140535
17-09-2018,10.92380,140535
14-09-2018,10.92740,140535
12-09-2018,10.92030,140535
11-09-2018,10.92860,140535
10-09-2018,10.93100,140535
07-09-2018,10.94350,140535
06-09-2018,10.94040,140535
05-09-2018,10.93860,140535
04-09-2018,10.94500,140535
03-09-2018,10.95320,140535
31-08-2018,10.94820,140535
30-08-2018,10.95050,140535
29-08-2018,10.95290,140535
28-08-2018,10.95100,140535
27-08-2018,10.94850,140535
24-08-2018,10.93950,140535
23-08-2018,10.94290,140535
21-08-2018,10.93990,140535
20-08-2018,10.93500,140535
16-08-2018,10.92490,140535
14-08-2018,10.92060,140535
13-08-2018,10.91440,140535
10-08-2018,10.91060,140535
09-08-2018,10.91060,140535
08-08-2018,10.90260,140535
07-08-2018,10.89880,140535
06-08-2018,10.89710,140535
03-08-2018,10.89050,140535
02-08-2018,10.88860,140535
01-08-2018,10.88430,140535
31-07-2018,10.87700,140535
30-07-2018,10.87280,140535
27-07-2018,10.86560,140535
26-07-2018,10.85820,140535
25-07-2018,10.85450,140535
24-07-2018,10.85150,140535
23-07-2018,10.85100,140535
20-07-2018,10.84410,140535
19-07-2018,10.84000,140535
18-07-2018,10.83980,140535
17-07-2018,10.83660,140535
16-07-2018,10.83010,140535
13-07-2018,10.82570,140535
12-07-2018,10.81790,140535
11-07-2018,10.80870,140535
10-07-2018,10.80650,140535
09-07-2018,10.80000,140535
06-07-2018,10.79650,140535
05-07-2018,10.79620,140535
04-07-2018,10.79170,140535
03-07-2018,10.78010,140535
02-07-2018,10.77780,140535
29-06-2018,10.76750,140535
28-06-2018,10.76740,140535
27-06-2018,10.77020,140535
26-06-2018,10.77110,140535
25-06-2018,10.76840,140535
22-06-2018,10.76300,140535
21-06-2018,10.75760,140535
20-06-2018,10.74810,140535
19-06-2018,10.74250,140535
18-06-2018,10.73610,140535
15-06-2018,10.72500,140535
14-06-2018,10.72010,140535
13-06-2018,10.71730,140535
12-06-2018,10.71050,140535
11-06-2018,10.70710,140535
08-06-2018,10.70060,140535
07-06-2018,10.69630,140535
06-06-2018,10.70340,140535
05-06-2018,10.70840,140535
04-06-2018,10.70790,140535
01-06-2018,10.70500,140535
31-05-2018,10.71000,140535
30-05-2018,10.71200,140535
29-05-2018,10.70620,140535
28-05-2018,10.70350,140535
25-05-2018,10.69210,140535
24-05-2018,10.68390,140535
23-05-2018,10.68670,140535
22-05-2018,10.68910,140535
21-05-2018,10.68750,140535
18-05-2018,10.68710,140535
17-05-2018,10.67850,140535
16-05-2018,10.69060,140535
15-05-2018,10.70200,140535
14-05-2018,10.71590,140535
11-05-2018,10.71710,140535
10-05-2018,10.72370,140535
09-05-2018,10.72580,140535
08-05-2018,10.73040,140535
07-05-2018,10.72880,140535
04-05-2018,10.72200,140535
03-05-2018,10.72280,140535
02-05-2018,10.72110,140535
27-04-2018,10.70500,140535
26-04-2018,10.71310,140535
25-04-2018,10.72970,140535
24-04-2018,10.73450,140535
23-04-2018,10.73440,140535
20-04-2018,10.73340,140535
19-04-2018,10.74740,140535
18-04-2018,10.76220,140535
17-04-2018,10.76980,140535
16-04-2018,10.76790,140535
13-04-2018,10.76380,140535
12-04-2018,10.76260,140535
11-04-2018,10.76020,140535
10-04-2018,10.76750,140535
09-04-2018,10.77740,140535
06-04-2018,10.77130,140535
05-04-2018,10.76660,140535
04-04-2018,10.74790,140535
03-04-2018,10.74460,140535
28-03-2018,10.72550,140535
27-03-2018,10.72310,140535
26-03-2018,10.69070,140535
23-03-2018,10.68310,140535
22-03-2018,10.68030,140535
21-03-2018,10.67800,140535
20-03-2018,10.68200,140535
19-03-2018,10.67990,140535
16-03-2018,10.67640,140535
15-03-2018,10.66590,140535
14-03-2018,10.65720,140535
13-03-2018,10.65470,140535
12-03-2018,10.64750,140535
09-03-2018,10.63970,140535
08-03-2018,10.63960,140535
07-03-2018,10.62820,140535
06-03-2018,10.61810,140535
05-03-2018,10.61320,140535
01-03-2018,10.60460,140535
28-02-2018,10.60370,140535
27-02-2018,10.60390,140535
26-02-2018,10.60930,140535
23-02-2018,10.60660,140535
22-02-2018,10.59940,140535
21-02-2018,10.60610,140535
20-02-2018,10.60630,140535
16-02-2018,10.60770,140535
15-02-2018,10.60600,140535
14-02-2018,10.61040,140535
12-02-2018,10.60560,140535
09-02-2018,10.59810,140535
08-02-2018,10.59620,140535
07-02-2018,10.58980,140535
06-02-2018,10.58020,140535
05-02-2018,10.57780,140535
02-02-2018,10.57330,140535
01-02-2018,10.56780,140535
31-01-2018,10.58490,140535
30-01-2018,10.58190,140535
29-01-2018,10.58870,140535
25-01-2018,10.58420,140535
24-01-2018,10.58630,140535
23-01-2018,10.58790,140535
22-01-2018,10.57930,140535
19-01-2018,10.57690,140535
18-01-2018,10.57510,140535
17-01-2018,10.57400,140535
16-01-2018,10.56590,140535
15-01-2018,10.57360,140535
12-01-2018,10.56690,140535
11-01-2018,10.56520,140535
10-01-2018,10.56650,140535
09-01-2018,10.57560,140535
08-01-2018,10.57460,140535
05-01-2018,10.56950,140535
04-01-2018,10.55930,140535
03-01-2018,10.56010,140535
02-01-2018,10.55340,140535
01-01-2018,10.54980,140535
29-12-2017,10.53660,140535
28-12-2017,10.52430,140535
27-12-2017,10.53830,140535
26-12-2017,10.53790,140535
22-12-2017,10.53700,140535
21-12-2017,10.54670,140535
20-12-2017,10.55460,140535
19-12-2017,10.56710,140535
18-12-2017,10.56820,140535
15-12-2017,10.56340,140535
14-12-2017,10.56500,140535
13-12-2017,10.56990,140535
12-12-2017,10.57370,140535
11-12-2017,10.57730,140535
08-12-2017,10.58180,140535
07-12-2017,10.57890,140535
06-12-2017,10.58050,140535
05-12-2017,10.57840,140535
04-12-2017,10.57600,140535
30-11-2017,10.56910,140535
29-11-2017,10.56720,140535
28-11-2017,10.56530,140535
27-11-2017,10.56670,140535
24-11-2017,10.56200,140535
23-11-2017,10.56140,140535
22-11-2017,10.56460,140535
21-11-2017,10.56820,140535
20-11-2017,10.56730,140535
17-11-2017,10.54970,140535
16-11-2017,10.54490,140535
15-11-2017,10.55030,140535
14-11-2017,10.54770,140535
13-11-2017,10.55970,140535
10-11-2017,10.55470,140535
09-11-2017,10.55320,140535
08-11-2017,10.55070,140535
07-11-2017,10.54920,140535
06-11-2017,10.55210,140535
03-11-2017,10.54720,140535
02-11-2017,10.54220,140535
01-11-2017,10.53990,140535
31-10-2017,10.53650,140535
30-10-2017,10.53370,140535
27-10-2017,10.53280,140535
26-10-2017,10.53040,140535
25-10-2017,10.52860,140535
24-10-2017,10.52800,140535
23-10-2017,10.52250,140535
18-10-2017,10.51740,140535
17-10-2017,10.51910,140535
16-10-2017,10.51610,140535
13-10-2017,10.50750,140535
12-10-2017,10.49870,140535
11-10-2017,10.49710,140535
10-10-2017,10.49440,140535
09-10-2017,10.49270,140535
06-10-2017,10.48930,140535
05-10-2017,10.48900,140535
04-10-2017,10.49030,140535
03-10-2017,10.49390,140535
29-09-2017,10.47790,140535
28-09-2017,10.47510,140535
27-09-2017,10.46970,140535
26-09-2017,10.46800,140535
25-09-2017,10.47130,140535
22-09-2017,10.46180,140535
21-09-2017,10.46260,140535
20-09-2017,10.47900,140535
19-09-2017,10.47780,140535
18-09-2017,10.47570,140535
15-09-2017,10.47270,140535
14-09-2017,10.47230,140535
13-09-2017,10.47020,140535
12-09-2017,10.47120,140535
11-09-2017,10.47220,140535
08-09-2017,10.46830,140535
07-09-2017,10.46660,140535
06-09-2017,10.46600,140535
05-09-2017,10.46400,140535
04-09-2017,10.46230,140535
01-09-2017,10.45720,140535
31-08-2017,10.44450,140535
30-08-2017,10.43980,140535
29-08-2017,10.43890,140535
28-08-2017,10.43760,140535
24-08-2017,10.42910,140535
23-08-2017,10.42820,140535
22-08-2017,10.42720,140535
21-08-2017,10.42520,140535
18-08-2017,10.42070,140535
16-08-2017,10.41630,140535
14-08-2017,10.41200,140535
11-08-2017,10.40670,140535
10-08-2017,10.40700,140535
09-08-2017,10.40880,140535
08-08-2017,10.40710,140535
07-08-2017,10.40370,140535
04-08-2017,10.39620,140535
03-08-2017,10.39440,140535
02-08-2017,10.37860,140535
01-08-2017,10.37500,140535
31-07-2017,10.37120,140535
28-07-2017,10.36720,140535
27-07-2017,10.36530,140535
26-07-2017,10.36040,140535
25-07-2017,10.36210,140535
24-07-2017,10.35790,140535
21-07-2017,10.35030,140535
20-07-2017,10.34110,140535
19-07-2017,10.33610,140535
18-07-2017,10.32730,140535
17-07-2017,10.32120,140535
14-07-2017,10.30910,140535
13-07-2017,10.30760,140535
12-07-2017,10.30120,140535
11-07-2017,10.29660,140535
10-07-2017,10.29230,140535
07-07-2017,10.28190,140535
06-07-2017,10.27710,140535
05-07-2017,10.27250,140535
04-07-2017,10.26580,140535
03-07-2017,10.26040,140535
30-06-2017,10.26700,140535
29-06-2017,10.26590,140535
28-06-2017,10.26740,140535
27-06-2017,10.26970,140535
23-06-2017,10.26470,140535
22-06-2017,10.26450,140535
21-06-2017,10.26050,140535
20-06-2017,10.25730,140535
19-06-2017,10.25690,140535
16-06-2017,10.24940,140535
15-06-2017,10.25140,140535
14-06-2017,10.24930,140535
13-06-2017,10.24430,140535
12-06-2017,10.23910,140535
09-06-2017,10.23470,140535
08-06-2017,10.22360,140535
07-06-2017,10.20640,140535
06-06-2017,10.18880,140535
05-06-2017,10.18480,140535
02-06-2017,10.17870,140535
01-06-2017,10.17370,140535
31-05-2017,10.16390,140535
30-05-2017,10.16310,140535
29-05-2017,10.16020,140535
26-05-2017,10.15970,140535
25-05-2017,10.14980,140535
24-05-2017,10.14470,140535
23-05-2017,10.14400,140535
22-05-2017,10.14040,140535
19-05-2017,10.13230,140535
18-05-2017,10.13010,140535
17-05-2017,10.12870,140535
16-05-2017,10.12670,140535
15-05-2017,10.12590,140535
12-05-2017,10.11190,140535
11-05-2017,10.10930,140535
09-05-2017,10.10630,140535
08-05-2017,10.10310,140535
05-05-2017,10.10390,140535
04-05-2017,10.09720,140535
03-05-2017,10.09530,140535
02-05-2017,10.09320,140535
28-04-2017,10.08990,140535
27-04-2017,10.08470,140535
26-04-2017,10.08770,140535
25-04-2017,10.09400,140535
24-04-2017,10.09260,140535
21-04-2017,10.08790,140535
20-04-2017,10.09100,140535
19-04-2017,10.08570,140535
18-04-2017,10.08000,140535
17-04-2017,10.07950,140535
13-04-2017,10.07890,140535
12-04-2017,10.06370,140535
11-04-2017,10.05160,140535
10-04-2017,10.04140,140535
07-04-2017,10.03430,140535
06-04-2017,10.03860,140535
05-04-2017,10.05690,140535
03-04-2017,10.05580,140535
31-03-2017,10.04360,140535
30-03-2017,10.04070,140535
29-03-2017,10.03050,140535
27-03-2017,10.02890,140535
24-03-2017,10.01390,140535
23-03-2017,10.01070,140535
22-03-2017,10.00850,140535
21-03-2017,9.99000,140535
20-03-2017,9.98770,140535
17-03-2017,9.98940,140535
16-03-2017,9.98580,140535
15-03-2017,9.98290,140535
14-03-2017,9.96680,140535
10-03-2017,9.96750,140535
09-03-2017,9.97270,140535
08-03-2017,9.98270,140535
07-03-2017,9.99080,140535
06-03-2017,9.99480,140535
03-03-2017,9.99890,140535
02-03-2017,9.99150,140535
01-03-2017,9.98750,140535
28-02-2017,9.99260,140535
27-02-2017,9.98430,140535
23-02-2017,9.98990,140535
22-02-2017,9.98570,140535
20-02-2017,9.98780,140535
17-02-2017,9.98580,140535
16-02-2017,9.98570,140535
15-02-2017,9.98350,140535
14-02-2017,9.97730,140535
13-02-2017,9.96920,140535
10-02-2017,9.95940,140535
09-02-2017,9.93930,140535
08-02-2017,9.96450,140535
07-02-2017,10.02150,140535
06-02-2017,10.02000,140535
03-02-2017,10.01230,140535
02-02-2017,10.00950,140535
01-02-2017,10.00480,140535
