date,nav,scheme_code
31-05-2018,11.79540,139273
30-05-2018,11.79770,139273
29-05-2018,11.79220,139273
28-05-2018,11.78480,139273
25-05-2018,11.77480,139273
24-05-2018,11.77100,139273
23-05-2018,11.76990,139273
22-05-2018,11.77010,139273
21-05-2018,11.77300,139273
18-05-2018,11.76880,139273
17-05-2018,11.76960,139273
16-05-2018,11.76810,139273
15-05-2018,11.77410,139273
14-05-2018,11.77610,139273
11-05-2018,11.77110,139273
10-05-2018,11.77140,139273
09-05-2018,11.77280,139273
08-05-2018,11.77270,139273
07-05-2018,11.77050,139273
04-05-2018,11.76220,139273
03-05-2018,11.76170,139273
02-05-2018,11.75850,139273
27-04-2018,11.74380,139273
26-04-2018,11.74320,139273
25-04-2018,11.75020,139273
24-04-2018,11.74910,139273
23-04-2018,11.74700,139273
20-04-2018,11.74210,139273
19-04-2018,11.75080,139273
18-04-2018,11.75460,139273
17-04-2018,11.75310,139273
16-04-2018,11.75010,139273
13-04-2018,11.74330,139273
12-04-2018,11.74060,139273
11-04-2018,11.73980,139273
10-04-2018,11.74200,139273
09-04-2018,11.74220,139273
06-04-2018,11.73560,139273
05-04-2018,11.73120,139273
04-04-2018,11.72190,139273
03-04-2018,11.71840,139273
28-03-2018,11.70250,139273
27-03-2018,11.69420,139273
26-03-2018,11.68450,139273
23-03-2018,11.67920,139273
22-03-2018,11.67730,139273
21-03-2018,11.67520,139273
20-03-2018,11.67690,139273
19-03-2018,11.67610,139273
16-03-2018,11.67000,139273
15-03-2018,11.66080,139273
14-03-2018,11.65690,139273
13-03-2018,11.65430,139273
12-03-2018,11.64910,139273
09-03-2018,11.63940,139273
08-03-2018,11.63350,139273
07-03-2018,11.62900,139273
06-03-2018,11.62040,139273
05-03-2018,11.61640,139273
01-03-2018,11.60560,139273
28-02-2018,11.60370,139273
27-02-2018,11.60080,139273
26-02-2018,11.59900,139273
23-02-2018,11.59810,139273
22-02-2018,11.59360,139273
21-02-2018,11.59470,139273
20-02-2018,11.59610,139273
16-02-2018,11.59070,139273
15-02-2018,11.58840,139273
14-02-2018,11.59010,139273
12-02-2018,11.58200,139273
09-02-2018,11.57300,139273
08-02-2018,11.57090,139273
07-02-2018,11.56400,139273
06-02-2018,11.55990,139273
05-02-2018,11.55410,139273
02-02-2018,11.54800,139273
01-02-2018,11.54430,139273
31-01-2018,11.55170,139273
30-01-2018,11.54780,139273
29-01-2018,11.54910,139273
25-01-2018,11.54210,139273
24-01-2018,11.54260,139273
23-01-2018,11.54020,139273
22-01-2018,11.53620,139273
19-01-2018,11.53130,139273
18-01-2018,11.52940,139273
17-01-2018,11.52920,139273
16-01-2018,11.52530,139273
15-01-2018,11.52750,139273
12-01-2018,11.52060,139273
11-01-2018,11.52140,139273
10-01-2018,11.52060,139273
09-01-2018,11.52350,139273
08-01-2018,11.52120,139273
05-01-2018,11.51290,139273
04-01-2018,11.50720,139273
03-01-2018,11.50690,139273
02-01-2018,11.50140,139273
01-01-2018,11.49800,139273
29-12-2017,11.48620,139273
28-12-2017,11.47790,139273
27-12-2017,11.48250,139273
26-12-2017,11.48130,139273
22-12-2017,11.47420,139273
21-12-2017,11.47450,139273
20-12-2017,11.47920,139273
19-12-2017,11.48450,139273
18-12-2017,11.48210,139273
15-12-2017,11.47680,139273
14-12-2017,11.47830,139273
13-12-2017,11.48440,139273
12-12-2017,11.48540,139273
11-12-2017,11.48580,139273
08-12-2017,11.48360,139273
07-12-2017,11.47890,139273
06-12-2017,11.47730,139273
05-12-2017,11.47490,139273
04-12-2017,11.47460,139273
30-11-2017,11.46590,139273
29-11-2017,11.46430,139273
28-11-2017,11.46080,139273
27-11-2017,11.45990,139273
24-11-2017,11.45400,139273
23-11-2017,11.45030,139273
22-11-2017,11.45210,139273
21-11-2017,11.45450,139273
20-11-2017,11.45160,139273
17-11-2017,11.44020,139273
16-11-2017,11.43650,139273
15-11-2017,11.43980,139273
14-11-2017,11.43690,139273
13-11-2017,11.44310,139273
10-11-2017,11.43660,139273
09-11-2017,11.43390,139273
08-11-2017,11.43260,139273
07-11-2017,11.43090,139273
06-11-2017,11.43040,139273
03-11-2017,11.42420,139273
02-11-2017,11.42150,139273
01-11-2017,11.42080,139273
31-10-2017,11.41820,139273
30-10-2017,11.41550,139273
27-10-2017,11.41140,139273
26-10-2017,11.40980,139273
25-10-2017,11.40810,139273
24-10-2017,11.40430,139273
23-10-2017,11.39970,139273
18-10-2017,11.39110,139273
17-10-2017,11.38860,139273
16-10-2017,11.38610,139273
13-10-2017,11.37620,139273
12-10-2017,11.36930,139273
11-10-2017,11.36520,139273
10-10-2017,11.36280,139273
09-10-2017,11.36020,139273
06-10-2017,11.35560,139273
05-10-2017,11.35380,139273
04-10-2017,11.35510,139273
03-10-2017,11.35390,139273
29-09-2017,11.34090,139273
28-09-2017,11.33860,139273
27-09-2017,11.33680,139273
26-09-2017,11.33580,139273
25-09-2017,11.33420,139273
22-09-2017,11.32610,139273
21-09-2017,11.32560,139273
20-09-2017,11.33000,139273
19-09-2017,11.32810,139273
18-09-2017,11.32700,139273
15-09-2017,11.32210,139273
14-09-2017,11.32070,139273
13-09-2017,11.31840,139273
12-09-2017,11.32030,139273
11-09-2017,11.31820,139273
08-09-2017,11.31410,139273
07-09-2017,11.31340,139273
06-09-2017,11.31100,139273
05-09-2017,11.30790,139273
04-09-2017,11.30670,139273
01-09-2017,11.30110,139273
31-08-2017,11.29420,139273
30-08-2017,11.28670,139273
29-08-2017,11.28950,139273
28-08-2017,11.28580,139273
24-08-2017,11.27730,139273
23-08-2017,11.27510,139273
22-08-2017,11.27430,139273
21-08-2017,11.27200,139273
18-08-2017,11.26350,139273
16-08-2017,11.25870,139273
14-08-2017,11.25350,139273
11-08-2017,11.24680,139273
10-08-2017,11.24610,139273
09-08-2017,11.24460,139273
08-08-2017,11.24270,139273
07-08-2017,11.24000,139273
04-08-2017,11.23470,139273
03-08-2017,11.22890,139273
02-08-2017,11.21920,139273
01-08-2017,11.21500,139273
31-07-2017,11.21140,139273
28-07-2017,11.20680,139273
27-07-2017,11.20400,139273
26-07-2017,11.20130,139273
25-07-2017,11.20120,139273
24-07-2017,11.20020,139273
21-07-2017,11.19380,139273
20-07-2017,11.18780,139273
19-07-2017,11.18530,139273
18-07-2017,11.17880,139273
17-07-2017,11.17430,139273
14-07-2017,11.16470,139273
13-07-2017,11.16320,139273
12-07-2017,11.15890,139273
11-07-2017,11.15410,139273
10-07-2017,11.15070,139273
07-07-2017,11.13830,139273
06-07-2017,11.13290,139273
05-07-2017,11.12810,139273
04-07-2017,11.12390,139273
03-07-2017,11.11940,139273
30-06-2017,11.11770,139273
29-06-2017,11.11810,139273
28-06-2017,11.11760,139273
27-06-2017,11.11840,139273
23-06-2017,11.11350,139273
22-06-2017,11.11230,139273
21-06-2017,11.11070,139273
20-06-2017,11.10800,139273
19-06-2017,11.10430,139273
16-06-2017,11.09690,139273
15-06-2017,11.09630,139273
14-06-2017,11.09220,139273
13-06-2017,11.09120,139273
12-06-2017,11.08910,139273
09-06-2017,11.08200,139273
08-06-2017,11.07830,139273
07-06-2017,11.06280,139273
06-06-2017,11.04730,139273
05-06-2017,11.04350,139273
02-06-2017,11.03630,139273
01-06-2017,11.03350,139273
31-05-2017,11.02690,139273
30-05-2017,11.02540,139273
29-05-2017,11.02400,139273
26-05-2017,11.01940,139273
25-05-2017,11.01700,139273
24-05-2017,11.01210,139273
23-05-2017,11.00620,139273
22-05-2017,11.00190,139273
19-05-2017,10.99440,139273
18-05-2017,10.99210,139273
17-05-2017,10.98950,139273
16-05-2017,10.98990,139273
15-05-2017,10.98640,139273
12-05-2017,10.97370,139273
11-05-2017,10.97280,139273
09-05-2017,10.96870,139273
08-05-2017,10.96560,139273
05-05-2017,10.96040,139273
04-05-2017,10.95850,139273
03-05-2017,10.95690,139273
02-05-2017,10.95540,139273
28-04-2017,10.94720,139273
27-04-2017,10.94550,139273
26-04-2017,10.94550,139273
25-04-2017,10.94980,139273
24-04-2017,10.94610,139273
21-04-2017,10.93940,139273
20-04-2017,10.94290,139273
19-04-2017,10.94100,139273
18-04-2017,10.93420,139273
17-04-2017,10.93160,139273
13-04-2017,10.92340,139273
12-04-2017,10.91590,139273
11-04-2017,10.90980,139273
10-04-2017,10.90290,139273
07-04-2017,10.89350,139273
06-04-2017,10.89590,139273
05-04-2017,10.91040,139273
03-04-2017,10.90690,139273
31-03-2017,10.89390,139273
30-03-2017,10.88820,139273
29-03-2017,10.88260,139273
27-03-2017,10.88040,139273
24-03-2017,10.87190,139273
23-03-2017,10.86420,139273
22-03-2017,10.86220,139273
21-03-2017,10.84970,139273
20-03-2017,10.84800,139273
17-03-2017,10.84170,139273
16-03-2017,10.84240,139273
15-03-2017,10.83330,139273
14-03-2017,10.82960,139273
10-03-2017,10.82550,139273
09-03-2017,10.83200,139273
08-03-2017,10.83650,139273
07-03-2017,10.83970,139273
06-03-2017,10.84460,139273
03-03-2017,10.84420,139273
02-03-2017,10.83810,139273
01-03-2017,10.83720,139273
28-02-2017,10.83920,139273
27-02-2017,10.83810,139273
23-02-2017,10.83020,139273
22-02-2017,10.82710,139273
20-02-2017,10.82790,139273
17-02-2017,10.82110,139273
16-02-2017,10.81890,139273
15-02-2017,10.81750,139273
14-02-2017,10.81210,139273
13-02-2017,10.80680,139273
10-02-2017,10.79450,139273
09-02-2017,10.77770,139273
08-02-2017,10.78700,139273
07-02-2017,10.83420,139273
06-02-2017,10.82890,139273
03-02-2017,10.82310,139273
02-02-2017,10.81860,139273
01-02-2017,10.81770,139273
31-01-2017,10.81310,139273
30-01-2017,10.80930,139273
27-01-2017,10.80030,139273
25-01-2017,10.79480,139273
24-01-2017,10.79360,139273
23-01-2017,10.79170,139273
20-01-2017,10.78650,139273
19-01-2017,10.78510,139273
18-01-2017,10.78450,139273
17-01-2017,10.77920,139273
16-01-2017,10.77560,139273
13-01-2017,10.77210,139273
12-01-2017,10.76950,139273
11-01-2017,10.76240,139273
10-01-2017,10.75770,139273
09-01-2017,10.75310,139273
06-01-2017,10.74510,139273
05-01-2017,10.74010,139273
04-01-2017,10.73380,139273
03-01-2017,10.72240,139273
02-01-2017,10.71860,139273
30-12-2016,10.69570,139273
29-12-2016,10.68840,139273
28-12-2016,10.67480,139273
27-12-2016,10.67350,139273
26-12-2016,10.67810,139273
23-12-2016,10.67440,139273
22-12-2016,10.67440,139273
21-12-2016,10.67430,139273
20-12-2016,10.67000,139273
19-12-2016,10.66800,139273
16-12-2016,10.66260,139273
15-12-2016,10.66930,139273
14-12-2016,10.67330,139273
13-12-2016,10.66880,139273
09-12-2016,10.66000,139273
08-12-2016,10.65510,139273
07-12-2016,10.66490,139273
06-12-2016,10.70960,139273
05-12-2016,10.70760,139273
02-12-2016,10.70010,139273
01-12-2016,10.69920,139273
30-11-2016,10.69600,139273
29-11-2016,10.68610,139273
28-11-2016,10.68700,139273
25-11-2016,10.69790,139273
24-11-2016,10.69590,139273
23-11-2016,10.67860,139273
22-11-2016,10.67040,139273
21-11-2016,10.67210,139273
18-11-2016,10.65260,139273
17-11-2016,10.65690,139273
16-11-2016,10.64390,139273
15-11-2016,10.61040,139273
11-11-2016,10.58090,139273
10-11-2016,10.57950,139273
09-11-2016,10.56810,139273
08-11-2016,10.54730,139273
07-11-2016,10.54710,139273
04-11-2016,10.54110,139273
03-11-2016,10.54220,139273
02-11-2016,10.54240,139273
01-11-2016,10.53880,139273
28-10-2016,10.53130,139273
27-10-2016,10.53040,139273
26-10-2016,10.53210,139273
25-10-2016,10.53350,139273
24-10-2016,10.53720,139273
21-10-2016,10.53080,139273
20-10-2016,10.52880,139273
19-10-2016,10.52870,139273
18-10-2016,10.52670,139273
17-10-2016,10.52570,139273
14-10-2016,10.51980,139273
13-10-2016,10.52190,139273
10-10-2016,10.51660,139273
07-10-2016,10.50630,139273
06-10-2016,10.50720,139273
05-10-2016,10.49940,139273
04-10-2016,10.46870,139273
03-10-2016,10.47430,139273
30-09-2016,10.45810,139273
29-09-2016,10.45250,139273
28-09-2016,10.45600,139273
27-09-2016,10.45100,139273
26-09-2016,10.44240,139273
23-09-2016,10.43410,139273
22-09-2016,10.42910,139273
21-09-2016,10.42040,139273
20-09-2016,10.41540,139273
19-09-2016,10.41530,139273
16-09-2016,10.41080,139273
15-09-2016,10.40380,139273
14-09-2016,10.40130,139273
12-09-2016,10.40030,139273
09-09-2016,10.39630,139273
08-09-2016,10.39360,139273
07-09-2016,10.38970,139273
06-09-2016,10.38280,139273
02-09-2016,10.37250,139273
01-09-2016,10.37010,139273
31-08-2016,10.36610,139273
30-08-2016,10.36520,139273
29-08-2016,10.37190,139273
26-08-2016,10.36720,139273
25-08-2016,10.36150,139273
24-08-2016,10.36110,139273
23-08-2016,10.35290,139273
22-08-2016,10.35450,139273
19-08-2016,10.34920,139273
18-08-2016,10.35050,139273
16-08-2016,10.35190,139273
12-08-2016,10.34650,139273
11-08-2016,10.34820,139273
10-08-2016,10.32830,139273
09-08-2016,10.32170,139273
08-08-2016,10.30660,139273
05-08-2016,10.29860,139273
04-08-2016,10.29590,139273
03-08-2016,10.28860,139273
02-08-2016,10.29300,139273
01-08-2016,10.29250,139273
29-07-2016,10.28110,139273
28-07-2016,10.27670,139273
27-07-2016,10.26110,139273
26-07-2016,10.26170,139273
25-07-2016,10.25650,139273
22-07-2016,10.24430,139273
21-07-2016,10.24140,139273
20-07-2016,10.23720,139273
19-07-2016,10.22320,139273
18-07-2016,10.22020,139273
15-07-2016,10.21610,139273
14-07-2016,10.21120,139273
13-07-2016,10.20860,139273
12-07-2016,10.20030,139273
11-07-2016,10.18460,139273
08-07-2016,10.17140,139273
07-07-2016,10.17440,139273
05-07-2016,10.16750,139273
04-07-2016,10.16010,139273
01-07-2016,10.14920,139273
30-06-2016,10.15020,139273
29-06-2016,10.14510,139273
28-06-2016,10.13990,139273
27-06-2016,10.13690,139273
24-06-2016,10.12900,139273
23-06-2016,10.12430,139273
22-06-2016,10.11670,139273
21-06-2016,10.11490,139273
20-06-2016,10.11110,139273
17-06-2016,10.10690,139273
16-06-2016,10.10260,139273
15-06-2016,10.09970,139273
14-06-2016,10.08910,139273
13-06-2016,10.08900,139273
10-06-2016,10.08540,139273
09-06-2016,10.08160,139273
08-06-2016,10.07590,139273
07-06-2016,10.07320,139273
06-06-2016,10.07280,139273
03-06-2016,10.06290,139273
02-06-2016,10.06060,139273
01-06-2016,10.05750,139273
31-05-2016,10.05350,139273
30-05-2016,10.05460,139273
27-05-2016,10.05020,139273
26-05-2016,10.04930,139273
25-05-2016,10.04670,139273
24-05-2016,10.04530,139273
23-05-2016,10.04490,139273
20-05-2016,10.03770,139273
19-05-2016,10.03710,139273
18-05-2016,10.03340,139273
17-05-2016,10.02870,139273
16-05-2016,10.02720,139273
13-05-2016,10.02120,139273
12-05-2016,10.01860,139273
11-05-2016,10.01320,139273
10-05-2016,10.01150,139273
09-05-2016,10.00900,139273
06-05-2016,10.00270,139273
05-05-2016,9.99910,139273
04-05-2016,10.00260,139273
03-05-2016,9.99860,139273
02-05-2016,9.99710,139273
29-04-2016,10.00100,139273
28-04-2016,10.00060,139273
27-04-2016,10.00750,139273
