date,nav,scheme_code
19-02-2024,20.35150,143537
16-02-2024,20.28520,143537
15-02-2024,20.16860,143537
14-02-2024,20.02990,143537
13-02-2024,19.93820,143537
12-02-2024,19.87630,143537
09-02-2024,20.09960,143537
08-02-2024,20.15450,143537
07-02-2024,20.16220,143537
06-02-2024,20.08250,143537
05-02-2024,20.01990,143537
02-02-2024,20.04840,143537
01-02-2024,19.91560,143537
31-01-2024,19.87710,143537
30-01-2024,19.68500,143537
29-01-2024,19.81850,143537
25-01-2024,19.60010,143537
24-01-2024,19.65120,143537
23-01-2024,19.47740,143537
19-01-2024,19.76600,143537
18-01-2024,19.61170,143537
17-01-2024,19.70290,143537
16-01-2024,19.93000,143537
15-01-2024,19.99360,143537
12-01-2024,19.90490,143537
11-01-2024,19.81950,143537
10-01-2024,19.79060,143537
09-01-2024,19.78320,143537
08-01-2024,19.69350,143537
05-01-2024,19.78650,143537
04-01-2024,19.69250,143537
03-01-2024,19.52610,143537
02-01-2024,19.54460,143537
01-01-2024,19.61010,143537
29-12-2023,19.62410,143537
28-12-2023,19.60550,143537
27-12-2023,19.55580,143537
26-12-2023,19.46950,143537
22-12-2023,19.39420,143537
21-12-2023,19.26280,143537
20-12-2023,19.15030,143537
19-12-2023,19.43090,143537
18-12-2023,19.42850,143537
15-12-2023,19.40490,143537
14-12-2023,19.28450,143537
13-12-2023,19.09610,143537
12-12-2023,18.98830,143537
11-12-2023,19.05830,143537
08-12-2023,18.98160,143537
07-12-2023,18.95210,143537
06-12-2023,18.90850,143537
05-12-2023,18.86070,143537
04-12-2023,18.77010,143537
01-12-2023,18.55490,143537
30-11-2023,18.46360,143537
29-11-2023,18.33090,143537
28-11-2023,18.23390,143537
24-11-2023,18.17150,143537
23-11-2023,18.12170,143537
22-11-2023,18.13640,143537
21-11-2023,18.14070,143537
20-11-2023,18.10690,143537
17-11-2023,18.15860,143537
16-11-2023,18.15040,143537
15-11-2023,18.05870,143537
13-11-2023,17.92310,143537
10-11-2023,17.82880,143537
09-11-2023,17.83170,143537
08-11-2023,17.83380,143537
07-11-2023,17.75530,143537
06-11-2023,17.66230,143537
03-11-2023,17.53170,143537
02-11-2023,17.41710,143537
01-11-2023,17.29120,143537
31-10-2023,17.31220,143537
30-10-2023,17.35740,143537
27-10-2023,17.34190,143537
26-10-2023,17.13510,143537
25-10-2023,17.24610,143537
23-10-2023,17.33830,143537
20-10-2023,17.55930,143537
19-10-2023,17.63430,143537
18-10-2023,17.65280,143537
17-10-2023,17.75440,143537
16-10-2023,17.72160,143537
13-10-2023,17.70990,143537
12-10-2023,17.71100,143537
11-10-2023,17.69290,143537
10-10-2023,17.61200,143537
09-10-2023,17.46910,143537
06-10-2023,17.57180,143537
05-10-2023,17.49090,143537
04-10-2023,17.39790,143537
03-10-2023,17.54770,143537
29-09-2023,17.54330,143537
27-09-2023,17.53210,143537
26-09-2023,17.53810,143537
25-09-2023,17.53100,143537
22-09-2023,17.51150,143537
21-09-2023,17.53790,143537
20-09-2023,17.66840,143537
18-09-2023,17.76570,143537
15-09-2023,17.79620,143537
14-09-2023,17.74860,143537
13-09-2023,17.65600,143537
12-09-2023,17.63850,143537
11-09-2023,17.80330,143537
08-09-2023,17.72100,143537
07-09-2023,17.63090,143537
06-09-2023,17.59040,143537
05-09-2023,17.57440,143537
04-09-2023,17.52110,143537
01-09-2023,17.46970,143537
31-08-2023,17.37040,143537
30-08-2023,17.36340,143537
29-08-2023,17.31720,143537
28-08-2023,17.26220,143537
25-08-2023,17.21300,143537
24-08-2023,17.31130,143537
23-08-2023,17.29270,143537
22-08-2023,17.25830,143537
21-08-2023,17.18840,143537
18-08-2023,17.10560,143537
17-08-2023,17.10500,143537
16-08-2023,17.11850,143537
14-08-2023,17.08830,143537
11-08-2023,17.09800,143537
10-08-2023,17.14200,143537
09-08-2023,17.17430,143537
08-08-2023,17.13090,143537
07-08-2023,17.12590,143537
04-08-2023,17.09980,143537
03-08-2023,17.01710,143537
02-08-2023,17.11160,143537
01-08-2023,17.25760,143537
31-07-2023,17.23280,143537
28-07-2023,17.14170,143537
27-07-2023,17.10800,143537
26-07-2023,17.13990,143537
25-07-2023,17.12980,143537
24-07-2023,17.10020,143537
21-07-2023,17.11870,143537
20-07-2023,17.24030,143537
19-07-2023,17.18240,143537
18-07-2023,17.08760,143537
17-07-2023,17.10700,143537
14-07-2023,17.04060,143537
13-07-2023,16.94980,143537
12-07-2023,16.93050,143537
11-07-2023,16.92120,143537
10-07-2023,16.84390,143537
07-07-2023,16.88180,143537
06-07-2023,16.95610,143537
05-07-2023,16.89430,143537
04-07-2023,16.88590,143537
03-07-2023,16.85350,143537
30-06-2023,16.79250,143537
28-06-2023,16.68990,143537
27-06-2023,16.60970,143537
26-06-2023,16.53530,143537
23-06-2023,16.48980,143537
22-06-2023,16.54910,143537
21-06-2023,16.62330,143537
20-06-2023,16.61830,143537
19-06-2023,16.61130,143537
16-06-2023,16.63530,143537
15-06-2023,16.52410,143537
14-06-2023,16.53320,143537
13-06-2023,16.51010,143537
12-06-2023,16.42740,143537
09-06-2023,16.39220,143537
08-06-2023,16.41880,143537
07-06-2023,16.49170,143537
06-06-2023,16.39560,143537
05-06-2023,16.38770,143537
02-06-2023,16.35130,143537
01-06-2023,16.29230,143537
31-05-2023,16.29500,143537
30-05-2023,16.27770,143537
29-05-2023,16.24300,143537
26-05-2023,16.18310,143537
25-05-2023,16.09720,143537
24-05-2023,16.06690,143537
23-05-2023,16.09300,143537
22-05-2023,16.10980,143537
19-05-2023,16.02990,143537
18-05-2023,16.00540,143537
17-05-2023,16.04300,143537
16-05-2023,16.07680,143537
15-05-2023,16.04640,143537
12-05-2023,16.00260,143537
11-05-2023,16.01320,143537
10-05-2023,15.96430,143537
09-05-2023,15.94290,143537
08-05-2023,15.94460,143537
05-05-2023,15.84390,143537
04-05-2023,15.91300,143537
03-05-2023,15.80300,143537
02-05-2023,15.78390,143537
28-04-2023,15.73820,143537
27-04-2023,15.62190,143537
26-04-2023,15.53190,143537
25-04-2023,15.51320,143537
24-04-2023,15.49290,143537
21-04-2023,15.41900,143537
20-04-2023,15.43870,143537
19-04-2023,15.42410,143537
18-04-2023,15.46560,143537
17-04-2023,15.45970,143537
13-04-2023,15.47930,143537
12-04-2023,15.49100,143537
11-04-2023,15.43380,143537
10-04-2023,15.36870,143537
06-04-2023,15.36950,143537
05-04-2023,15.32210,143537
03-04-2023,15.25690,143537
31-03-2023,15.24320,143537
29-03-2023,15.06490,143537
28-03-2023,14.92170,143537
27-03-2023,14.93110,143537
24-03-2023,14.93250,143537
23-03-2023,15.00660,143537
22-03-2023,15.06320,143537
21-03-2023,15.04350,143537
20-03-2023,14.98750,143537
17-03-2023,15.06710,143537
16-03-2023,14.96650,143537
15-03-2023,14.96550,143537
14-03-2023,14.99930,143537
13-03-2023,15.04660,143537
10-03-2023,15.21350,143537
09-03-2023,15.30910,143537
08-03-2023,15.41480,143537
06-03-2023,15.40770,143537
03-03-2023,15.33590,143537
02-03-2023,15.21480,143537
01-03-2023,15.28520,143537
28-02-2023,15.19400,143537
27-02-2023,15.19600,143537
24-02-2023,15.22750,143537
23-02-2023,15.26120,143537
22-02-2023,15.27560,143537
21-02-2023,15.38910,143537
20-02-2023,15.40660,143537
17-02-2023,15.40880,143537
16-02-2023,15.46890,143537
15-02-2023,15.43210,143537
14-02-2023,15.37920,143537
13-02-2023,15.37270,143537
10-02-2023,15.48770,143537
09-02-2023,15.49610,143537
08-02-2023,15.47580,143537
07-02-2023,15.38850,143537
06-02-2023,15.43510,143537
03-02-2023,15.44250,143537
02-02-2023,15.33890,143537
01-02-2023,15.29120,143537
31-01-2023,15.31490,143537
30-01-2023,15.20830,143537
27-01-2023,15.19330,143537
25-01-2023,15.35880,143537
24-01-2023,15.47970,143537
23-01-2023,15.51260,143537
20-01-2023,15.46930,143537
19-01-2023,15.51030,143537
18-01-2023,15.50450,143537
17-01-2023,15.47080,143537
16-01-2023,15.47310,143537
13-01-2023,15.53530,143537
12-01-2023,15.50090,143537
11-01-2023,15.51100,143537
10-01-2023,15.51260,143537
09-01-2023,15.58930,143537
06-01-2023,15.47830,143537
05-01-2023,15.55440,143537
04-01-2023,15.57660,143537
03-01-2023,15.68260,143537
02-01-2023,15.66350,143537
30-12-2022,15.60150,143537
29-12-2022,15.61010,143537
28-12-2022,15.56880,143537
27-12-2022,15.55590,143537
26-12-2022,15.46480,143537
23-12-2022,15.28730,143537
22-12-2022,15.53350,143537
21-12-2022,15.60020,143537
20-12-2022,15.73920,143537
19-12-2022,15.75540,143537
16-12-2022,15.68000,143537
15-12-2022,15.80660,143537
14-12-2022,15.95090,143537
13-12-2022,15.90010,143537
12-12-2022,15.84020,143537
09-12-2022,15.86630,143537
08-12-2022,15.92460,143537
07-12-2022,15.87110,143537
06-12-2022,15.93120,143537
05-12-2022,16.00030,143537
02-12-2022,16.00980,143537
01-12-2022,15.99610,143537
30-11-2022,15.91740,143537
29-11-2022,15.83320,143537
28-11-2022,15.81000,143537
25-11-2022,15.75610,143537
24-11-2022,15.73970,143537
23-11-2022,15.61370,143537
22-11-2022,15.57680,143537
21-11-2022,15.52960,143537
18-11-2022,15.57820,143537
17-11-2022,15.61220,143537
16-11-2022,15.65780,143537
15-11-2022,15.66960,143537
14-11-2022,15.64160,143537
11-11-2022,15.64440,143537
10-11-2022,15.53770,143537
09-11-2022,15.64160,143537
07-11-2022,15.71080,143537
04-11-2022,15.63300,143537
03-11-2022,15.66020,143537
02-11-2022,15.66600,143537
01-11-2022,15.72210,143537
31-10-2022,15.63360,143537
28-10-2022,15.48150,143537
27-10-2022,15.53730,143537
25-10-2022,15.49130,143537
21-10-2022,15.37090,143537
20-10-2022,15.37250,143537
19-10-2022,15.37350,143537
18-10-2022,15.37650,143537
17-10-2022,15.23600,143537
14-10-2022,15.16900,143537
13-10-2022,15.11250,143537
12-10-2022,15.19550,143537
11-10-2022,15.14620,143537
10-10-2022,15.32130,143537
07-10-2022,15.38850,143537
06-10-2022,15.40080,143537
04-10-2022,15.29870,143537
03-10-2022,15.08060,143537
30-09-2022,15.20680,143537
29-09-2022,15.01940,143537
28-09-2022,14.98550,143537
27-09-2022,15.04610,143537
26-09-2022,15.05710,143537
23-09-2022,15.30190,143537
22-09-2022,15.51410,143537
21-09-2022,15.54720,143537
20-09-2022,15.60240,143537
19-09-2022,15.44510,143537
16-09-2022,15.42270,143537
15-09-2022,15.63670,143537
14-09-2022,15.68800,143537
13-09-2022,15.73640,143537
12-09-2022,15.67810,143537
09-09-2022,15.59660,143537
08-09-2022,15.54880,143537
07-09-2022,15.44050,143537
06-09-2022,15.43290,143537
05-09-2022,15.41950,143537
02-09-2022,15.34000,143537
01-09-2022,15.34800,143537
30-08-2022,15.42140,143537
29-08-2022,15.16050,143537
26-08-2022,15.29210,143537
25-08-2022,15.24490,143537
24-08-2022,15.23850,143537
23-08-2022,15.20020,143537
22-08-2022,15.12530,143537
19-08-2022,15.28600,143537
18-08-2022,15.41910,143537
17-08-2022,15.42010,143537
16-08-2022,15.37140,143537
12-08-2022,15.25730,143537
11-08-2022,15.23200,143537
10-08-2022,15.14830,143537
08-08-2022,15.16080,143537
05-08-2022,15.07180,143537
04-08-2022,15.09540,143537
03-08-2022,15.07140,143537
02-08-2022,15.08420,143537
01-08-2022,15.02400,143537
29-07-2022,14.86880,143537
28-07-2022,14.71550,143537
27-07-2022,14.62410,143537
26-07-2022,14.55060,143537
25-07-2022,14.68440,143537
22-07-2022,14.71020,143537
21-07-2022,14.63850,143537
20-07-2022,14.57170,143537
19-07-2022,14.50000,143537
18-07-2022,14.43060,143537
15-07-2022,14.29910,143537
14-07-2022,14.23390,143537
13-07-2022,14.25940,143537
12-07-2022,14.27270,143537
11-07-2022,14.34770,143537
08-07-2022,14.29060,143537
07-07-2022,14.23730,143537
06-07-2022,14.11990,143537
05-07-2022,13.96190,143537
04-07-2022,13.96550,143537
01-07-2022,13.86150,143537
30-06-2022,13.89020,143537
29-06-2022,13.90310,143537
28-06-2022,13.91340,143537
27-06-2022,13.90040,143537
24-06-2022,13.79160,143537
23-06-2022,13.69990,143537
22-06-2022,13.58760,143537
21-06-2022,13.72740,143537
20-06-2022,13.54900,143537
17-06-2022,13.57850,143537
16-06-2022,13.64140,143537
15-06-2022,13.84030,143537
14-06-2022,13.83540,143537
13-06-2022,13.84870,143537
10-06-2022,14.11150,143537
09-06-2022,14.22540,143537
08-06-2022,14.15740,143537
07-06-2022,14.19240,143537
06-06-2022,14.29170,143537
03-06-2022,14.33380,143537
02-06-2022,14.40170,143537
01-06-2022,14.35570,143537
31-05-2022,14.37460,143537
30-05-2022,14.36050,143537
27-05-2022,14.16440,143537
26-05-2022,14.05380,143537
25-05-2022,13.95190,143537
24-05-2022,14.03310,143537
23-05-2022,14.10200,143537
20-05-2022,14.10780,143537
19-05-2022,13.87350,143537
18-05-2022,14.11460,143537
17-05-2022,14.12810,143537
16-05-2022,13.85830,143537
13-05-2022,13.75720,143537
12-05-2022,13.76830,143537
11-05-2022,13.96160,143537
10-05-2022,14.06200,143537
09-05-2022,14.15000,143537
06-05-2022,14.26230,143537
05-05-2022,14.44980,143537
04-05-2022,14.46880,143537
02-05-2022,14.71560,143537
29-04-2022,14.79210,143537
28-04-2022,14.88800,143537
27-04-2022,14.76740,143537
