date,nav,scheme_code
10-12-2020,12.44530,142743
09-12-2020,12.44390,142743
08-12-2020,12.44300,142743
07-12-2020,12.44230,142743
04-12-2020,12.43720,142743
03-12-2020,12.43570,142743
02-12-2020,12.43550,142743
01-12-2020,12.43530,142743
27-11-2020,12.43180,142743
26-11-2020,12.43050,142743
25-11-2020,12.42880,142743
24-11-2020,12.42740,142743
23-11-2020,12.42640,142743
20-11-2020,12.42170,142743
19-11-2020,12.41930,142743
18-11-2020,12.41750,142743
17-11-2020,12.41520,142743
13-11-2020,12.41040,142743
12-11-2020,12.40900,142743
11-11-2020,12.40630,142743
10-11-2020,12.40470,142743
09-11-2020,12.40330,142743
06-11-2020,12.39940,142743
05-11-2020,12.39840,142743
04-11-2020,12.39770,142743
03-11-2020,12.39600,142743
02-11-2020,12.39430,142743
29-10-2020,12.38970,142743
28-10-2020,12.38830,142743
27-10-2020,12.38720,142743
26-10-2020,12.38540,142743
23-10-2020,12.38130,142743
22-10-2020,12.38090,142743
21-10-2020,12.37970,142743
20-10-2020,12.37680,142743
19-10-2020,12.37560,142743
16-10-2020,12.37090,142743
15-10-2020,12.36840,142743
14-10-2020,12.36570,142743
13-10-2020,12.36230,142743
12-10-2020,12.36140,142743
09-10-2020,12.35700,142743
08-10-2020,12.35270,142743
07-10-2020,12.34990,142743
06-10-2020,12.34340,142743
05-10-2020,12.33960,142743
01-10-2020,12.33250,142743
30-09-2020,12.33040,142743
29-09-2020,12.32910,142743
28-09-2020,12.32740,142743
25-09-2020,12.32340,142743
24-09-2020,12.32260,142743
23-09-2020,12.32150,142743
22-09-2020,12.32010,142743
21-09-2020,12.31870,142743
18-09-2020,12.31430,142743
17-09-2020,12.31350,142743
16-09-2020,12.31080,142743
15-09-2020,12.30990,142743
14-09-2020,12.30850,142743
11-09-2020,12.30210,142743
10-09-2020,12.30200,142743
09-09-2020,12.30000,142743
08-09-2020,12.29920,142743
07-09-2020,12.29740,142743
04-09-2020,12.29330,142743
03-09-2020,12.29140,142743
02-09-2020,12.28970,142743
01-09-2020,12.28860,142743
31-08-2020,12.28560,142743
28-08-2020,12.28110,142743
27-08-2020,12.27980,142743
26-08-2020,12.27900,142743
25-08-2020,12.27750,142743
24-08-2020,12.27730,142743
21-08-2020,12.27570,142743
20-08-2020,12.27390,142743
19-08-2020,12.27290,142743
18-08-2020,12.27080,142743
17-08-2020,12.26640,142743
14-08-2020,12.25960,142743
13-08-2020,12.25810,142743
12-08-2020,12.25690,142743
11-08-2020,12.25470,142743
10-08-2020,12.25420,142743
07-08-2020,12.24930,142743
06-08-2020,12.24960,142743
05-08-2020,12.24890,142743
04-08-2020,12.24760,142743
03-08-2020,12.24440,142743
31-07-2020,12.24090,142743
30-07-2020,12.23990,142743
29-07-2020,12.23670,142743
28-07-2020,12.23590,142743
27-07-2020,12.23840,142743
24-07-2020,12.23290,142743
23-07-2020,12.23100,142743
22-07-2020,12.22870,142743
21-07-2020,12.22830,142743
20-07-2020,12.22640,142743
17-07-2020,12.22170,142743
16-07-2020,12.21680,142743
15-07-2020,12.21590,142743
14-07-2020,12.21350,142743
13-07-2020,12.21230,142743
10-07-2020,12.20680,142743
09-07-2020,12.20270,142743
08-07-2020,12.19630,142743
07-07-2020,12.19240,142743
06-07-2020,12.19030,142743
03-07-2020,12.17860,142743
02-07-2020,12.16750,142743
01-07-2020,12.16480,142743
30-06-2020,12.15870,142743
29-06-2020,12.15520,142743
26-06-2020,12.15350,142743
25-06-2020,12.14390,142743
24-06-2020,12.14020,142743
23-06-2020,12.13760,142743
22-06-2020,12.12880,142743
19-06-2020,12.12510,142743
18-06-2020,12.12070,142743
17-06-2020,12.10720,142743
16-06-2020,12.10610,142743
15-06-2020,12.09600,142743
12-06-2020,12.08810,142743
11-06-2020,12.08490,142743
10-06-2020,12.07080,142743
09-06-2020,12.06550,142743
08-06-2020,12.06410,142743
05-06-2020,12.05920,142743
04-06-2020,12.05670,142743
03-06-2020,12.06190,142743
02-06-2020,12.05520,142743
01-06-2020,12.05230,142743
29-05-2020,12.05110,142743
28-05-2020,12.05770,142743
27-05-2020,12.04710,142743
26-05-2020,12.04270,142743
22-05-2020,12.03090,142743
21-05-2020,12.00440,142743
20-05-2020,11.99710,142743
19-05-2020,11.98890,142743
18-05-2020,11.98290,142743
15-05-2020,11.95510,142743
14-05-2020,11.94580,142743
13-05-2020,11.93870,142743
12-05-2020,11.93970,142743
11-05-2020,11.92050,142743
08-05-2020,11.91790,142743
06-05-2020,11.90790,142743
05-05-2020,11.90210,142743
04-05-2020,11.89740,142743
30-04-2020,11.88710,142743
29-04-2020,11.87870,142743
28-04-2020,11.87320,142743
27-04-2020,11.88430,142743
24-04-2020,11.89090,142743
23-04-2020,11.90800,142743
22-04-2020,11.88680,142743
21-04-2020,11.88270,142743
20-04-2020,11.87020,142743
17-04-2020,11.85390,142743
16-04-2020,11.82300,142743
15-04-2020,11.81750,142743
13-04-2020,11.81330,142743
09-04-2020,11.80600,142743
08-04-2020,11.81540,142743
07-04-2020,11.82760,142743
03-04-2020,11.81750,142743
31-03-2020,11.80920,142743
30-03-2020,11.80160,142743
27-03-2020,11.79030,142743
26-03-2020,11.64080,142743
24-03-2020,11.61620,142743
23-03-2020,11.62860,142743
20-03-2020,11.65000,142743
19-03-2020,11.63510,142743
18-03-2020,11.69450,142743
17-03-2020,11.72420,142743
16-03-2020,11.74450,142743
13-03-2020,11.74150,142743
12-03-2020,11.75940,142743
11-03-2020,11.78010,142743
09-03-2020,11.78680,142743
06-03-2020,11.78410,142743
05-03-2020,11.78330,142743
04-03-2020,11.78140,142743
03-03-2020,11.76840,142743
02-03-2020,11.76290,142743
28-02-2020,11.75730,142743
27-02-2020,11.76510,142743
26-02-2020,11.76530,142743
25-02-2020,11.76120,142743
24-02-2020,11.76040,142743
20-02-2020,11.75030,142743
18-02-2020,11.74930,142743
17-02-2020,11.75140,142743
14-02-2020,11.74540,142743
13-02-2020,11.74460,142743
12-02-2020,11.74080,142743
11-02-2020,11.74040,142743
10-02-2020,11.73820,142743
07-02-2020,11.72930,142743
06-02-2020,11.72130,142743
05-02-2020,11.69980,142743
04-02-2020,11.69550,142743
03-02-2020,11.69350,142743
31-01-2020,11.68320,142743
30-01-2020,11.68160,142743
29-01-2020,11.67970,142743
28-01-2020,11.67810,142743
27-01-2020,11.67520,142743
24-01-2020,11.66440,142743
23-01-2020,11.65690,142743
22-01-2020,11.65330,142743
21-01-2020,11.64870,142743
20-01-2020,11.64720,142743
17-01-2020,11.64060,142743
16-01-2020,11.63900,142743
15-01-2020,11.63710,142743
14-01-2020,11.63330,142743
13-01-2020,11.63550,142743
10-01-2020,11.62950,142743
09-01-2020,11.62830,142743
08-01-2020,11.62550,142743
07-01-2020,11.62030,142743
06-01-2020,11.61790,142743
03-01-2020,11.61330,142743
02-01-2020,11.60590,142743
01-01-2020,11.60260,142743
31-12-2019,11.59750,142743
30-12-2019,11.59630,142743
27-12-2019,11.59020,142743
26-12-2019,11.58730,142743
24-12-2019,11.58570,142743
23-12-2019,11.58450,142743
20-12-2019,11.57650,142743
19-12-2019,11.57430,142743
18-12-2019,11.56890,142743
17-12-2019,11.56640,142743
16-12-2019,11.56150,142743
13-12-2019,11.55240,142743
12-12-2019,11.55100,142743
11-12-2019,11.54610,142743
10-12-2019,11.54840,142743
09-12-2019,11.54450,142743
06-12-2019,11.54200,142743
05-12-2019,11.55180,142743
04-12-2019,11.56540,142743
03-12-2019,11.56010,142743
02-12-2019,11.55790,142743
29-11-2019,11.54890,142743
28-11-2019,11.54580,142743
27-11-2019,11.54190,142743
26-11-2019,11.53820,142743
25-11-2019,11.53610,142743
22-11-2019,11.52990,142743
21-11-2019,11.52640,142743
20-11-2019,11.52720,142743
19-11-2019,11.52210,142743
18-11-2019,11.52050,142743
15-11-2019,11.51260,142743
14-11-2019,11.50500,142743
13-11-2019,11.50100,142743
11-11-2019,11.49380,142743
08-11-2019,11.48820,142743
07-11-2019,11.48610,142743
06-11-2019,11.48230,142743
05-11-2019,11.48240,142743
04-11-2019,11.48280,142743
01-11-2019,11.47870,142743
31-10-2019,11.47310,142743
30-10-2019,11.46310,142743
29-10-2019,11.44840,142743
25-10-2019,11.44000,142743
24-10-2019,11.43760,142743
23-10-2019,11.43340,142743
22-10-2019,11.42640,142743
18-10-2019,11.41660,142743
17-10-2019,11.41320,142743
16-10-2019,11.41130,142743
15-10-2019,11.40300,142743
14-10-2019,11.39970,142743
11-10-2019,11.39310,142743
10-10-2019,11.38320,142743
09-10-2019,11.37970,142743
07-10-2019,11.37540,142743
04-10-2019,11.36510,142743
03-10-2019,11.36620,142743
01-10-2019,11.35090,142743
30-09-2019,11.34000,142743
27-09-2019,11.33040,142743
26-09-2019,11.32790,142743
25-09-2019,11.32670,142743
24-09-2019,11.32270,142743
23-09-2019,11.32210,142743
20-09-2019,11.31850,142743
19-09-2019,11.33400,142743
18-09-2019,11.33100,142743
17-09-2019,11.32450,142743
16-09-2019,11.32560,142743
13-09-2019,11.32480,142743
12-09-2019,11.32100,142743
11-09-2019,11.31860,142743
09-09-2019,11.31760,142743
06-09-2019,11.30480,142743
05-09-2019,11.30300,142743
04-09-2019,11.30270,142743
03-09-2019,11.29930,142743
30-08-2019,11.28350,142743
29-08-2019,11.28180,142743
28-08-2019,11.27990,142743
27-08-2019,11.27440,142743
26-08-2019,11.26890,142743
23-08-2019,11.25860,142743
22-08-2019,11.25180,142743
21-08-2019,11.24310,142743
20-08-2019,11.23130,142743
19-08-2019,11.22490,142743
16-08-2019,11.21840,142743
14-08-2019,11.20810,142743
13-08-2019,11.21710,142743
09-08-2019,11.21090,142743
08-08-2019,11.21600,142743
07-08-2019,11.19840,142743
06-08-2019,11.18830,142743
05-08-2019,11.18290,142743
02-08-2019,11.18440,142743
01-08-2019,11.16880,142743
31-07-2019,11.16310,142743
30-07-2019,11.15170,142743
29-07-2019,11.14340,142743
26-07-2019,11.13060,142743
25-07-2019,11.12600,142743
24-07-2019,11.13070,142743
23-07-2019,11.12690,142743
22-07-2019,11.12770,142743
19-07-2019,11.12840,142743
18-07-2019,11.12470,142743
17-07-2019,11.12280,142743
16-07-2019,11.12210,142743
15-07-2019,11.11070,142743
12-07-2019,11.09600,142743
11-07-2019,11.09490,142743
10-07-2019,11.09090,142743
09-07-2019,11.08340,142743
08-07-2019,11.08030,142743
05-07-2019,11.06390,142743
04-07-2019,11.04840,142743
03-07-2019,11.03920,142743
02-07-2019,11.02950,142743
01-07-2019,11.02620,142743
28-06-2019,11.02030,142743
27-06-2019,11.01940,142743
26-06-2019,11.01660,142743
25-06-2019,11.02570,142743
24-06-2019,11.02650,142743
21-06-2019,11.02170,142743
20-06-2019,11.02700,142743
19-06-2019,11.02560,142743
18-06-2019,11.02410,142743
17-06-2019,11.01330,142743
14-06-2019,11.00770,142743
13-06-2019,10.99990,142743
12-06-2019,10.99570,142743
11-06-2019,10.98930,142743
10-06-2019,10.99000,142743
07-06-2019,10.99380,142743
06-06-2019,11.00620,142743
04-06-2019,10.99020,142743
03-06-2019,10.99410,142743
31-05-2019,10.98270,142743
30-05-2019,10.96840,142743
29-05-2019,10.96980,142743
28-05-2019,10.96930,142743
27-05-2019,10.96650,142743
24-05-2019,10.93820,142743
23-05-2019,10.92990,142743
22-05-2019,10.91630,142743
21-05-2019,10.91200,142743
20-05-2019,10.90980,142743
17-05-2019,10.89060,142743
16-05-2019,10.88180,142743
15-05-2019,10.88120,142743
14-05-2019,10.87670,142743
13-05-2019,10.86540,142743
10-05-2019,10.85610,142743
09-05-2019,10.85560,142743
08-05-2019,10.85220,142743
07-05-2019,10.84690,142743
06-05-2019,10.84440,142743
03-05-2019,10.83450,142743
02-05-2019,10.83950,142743
30-04-2019,10.83750,142743
26-04-2019,10.82880,142743
25-04-2019,10.83000,142743
24-04-2019,10.84140,142743
23-04-2019,10.83790,142743
22-04-2019,10.83910,142743
18-04-2019,10.84200,142743
16-04-2019,10.83850,142743
15-04-2019,10.83840,142743
12-04-2019,10.83290,142743
11-04-2019,10.83290,142743
10-04-2019,10.83570,142743
09-04-2019,10.83040,142743
08-04-2019,10.83050,142743
05-04-2019,10.83280,142743
04-04-2019,10.84280,142743
03-04-2019,10.85500,142743
02-04-2019,10.85790,142743
29-03-2019,10.81720,142743
28-03-2019,10.79670,142743
27-03-2019,10.78660,142743
26-03-2019,10.77740,142743
25-03-2019,10.77840,142743
22-03-2019,10.77220,142743
20-03-2019,10.76630,142743
19-03-2019,10.76630,142743
18-03-2019,10.76730,142743
15-03-2019,10.75210,142743
14-03-2019,10.75060,142743
13-03-2019,10.71970,142743
12-03-2019,10.72140,142743
11-03-2019,10.71100,142743
08-03-2019,10.69530,142743
07-03-2019,10.68960,142743
06-03-2019,10.68160,142743
05-03-2019,10.67590,142743
01-03-2019,10.65490,142743
28-02-2019,10.64800,142743
27-02-2019,10.64340,142743
26-02-2019,10.65270,142743
25-02-2019,10.65470,142743
22-02-2019,10.64810,142743
21-02-2019,10.64680,142743
20-02-2019,10.64720,142743
18-02-2019,10.63560,142743
15-02-2019,10.65070,142743
14-02-2019,10.65320,142743
13-02-2019,10.65600,142743
12-02-2019,10.62470,142743
11-02-2019,10.62380,142743
08-02-2019,10.62030,142743
07-02-2019,10.60760,142743
06-02-2019,10.57350,142743
05-02-2019,10.56970,142743
04-02-2019,10.56810,142743
01-02-2019,10.56690,142743
31-01-2019,10.58330,142743
30-01-2019,10.58140,142743
29-01-2019,10.58500,142743
28-01-2019,10.58360,142743
25-01-2019,10.57670,142743
24-01-2019,10.57520,142743
23-01-2019,10.57210,142743
22-01-2019,10.56850,142743
21-01-2019,10.55870,142743
18-01-2019,10.55900,142743
17-01-2019,10.55700,142743
16-01-2019,10.55310,142743
15-01-2019,10.55790,142743
14-01-2019,10.55540,142743
11-01-2019,10.54400,142743
10-01-2019,10.53430,142743
09-01-2019,10.53270,142743
08-01-2019,10.52570,142743
07-01-2019,10.51600,142743
04-01-2019,10.50760,142743
03-01-2019,10.50300,142743
02-01-2019,10.50220,142743
01-01-2019,10.49920,142743
31-12-2018,10.50110,142743
28-12-2018,10.49170,142743
27-12-2018,10.49750,142743
26-12-2018,10.48560,142743
24-12-2018,10.47220,142743
21-12-2018,10.46750,142743
20-12-2018,10.46420,142743
19-12-2018,10.45820,142743
18-12-2018,10.43520,142743
17-12-2018,10.43000,142743
14-12-2018,10.42080,142743
13-12-2018,10.42030,142743
12-12-2018,10.42480,142743
11-12-2018,10.41240,142743
10-12-2018,10.41550,142743
07-12-2018,10.43150,142743
06-12-2018,10.43550,142743
05-12-2018,10.42790,142743
04-12-2018,10.40860,142743
03-12-2018,10.40370,142743
30-11-2018,10.39900,142743
29-11-2018,10.38910,142743
28-11-2018,10.37550,142743
27-11-2018,10.36630,142743
26-11-2018,10.36660,142743
22-11-2018,10.35500,142743
20-11-2018,10.34470,142743
19-11-2018,10.33800,142743
16-11-2018,10.33220,142743
15-11-2018,10.32960,142743
14-11-2018,10.32330,142743
13-11-2018,10.31240,142743
12-11-2018,10.30350,142743
09-11-2018,10.30040,142743
06-11-2018,10.29130,142743
05-11-2018,10.28800,142743
02-11-2018,10.27910,142743
01-11-2018,10.26710,142743
31-10-2018,10.26160,142743
30-10-2018,10.26220,142743
29-10-2018,10.26060,142743
26-10-2018,10.25380,142743
25-10-2018,10.25220,142743
24-10-2018,10.25230,142743
23-10-2018,10.25420,142743
22-10-2018,10.25230,142743
19-10-2018,10.25220,142743
17-10-2018,10.24590,142743
16-10-2018,10.24530,142743
15-10-2018,10.23560,142743
12-10-2018,10.22050,142743
11-10-2018,10.21520,142743
10-10-2018,10.20350,142743
09-10-2018,10.19710,142743
08-10-2018,10.20320,142743
05-10-2018,10.19510,142743
04-10-2018,10.17090,142743
03-10-2018,10.18750,142743
01-10-2018,10.19520,142743
28-09-2018,10.17950,142743
27-09-2018,10.16170,142743
26-09-2018,10.13940,142743
25-09-2018,10.12880,142743
24-09-2018,10.15030,142743
21-09-2018,10.17240,142743
19-09-2018,10.17790,142743
18-09-2018,10.17770,142743
17-09-2018,10.17680,142743
14-09-2018,10.17460,142743
12-09-2018,10.16840,142743
11-09-2018,10.17410,142743
10-09-2018,10.17200,142743
07-09-2018,10.18810,142743
06-09-2018,10.18080,142743
05-09-2018,10.17900,142743
04-09-2018,10.19100,142743
03-09-2018,10.20140,142743
31-08-2018,10.19850,142743
30-08-2018,10.20380,142743
29-08-2018,10.21310,142743
28-08-2018,10.21030,142743
27-08-2018,10.21130,142743
24-08-2018,10.20460,142743
23-08-2018,10.20770,142743
21-08-2018,10.20430,142743
20-08-2018,10.19990,142743
16-08-2018,10.19170,142743
14-08-2018,10.19370,142743
13-08-2018,10.19260,142743
10-08-2018,10.19260,142743
09-08-2018,10.18970,142743
08-08-2018,10.18700,142743
07-08-2018,10.18420,142743
06-08-2018,10.18290,142743
03-08-2018,10.17490,142743
02-08-2018,10.17720,142743
01-08-2018,10.17480,142743
31-07-2018,10.16490,142743
30-07-2018,10.16050,142743
27-07-2018,10.15430,142743
26-07-2018,10.15040,142743
25-07-2018,10.14590,142743
24-07-2018,10.14570,142743
23-07-2018,10.14430,142743
20-07-2018,10.13590,142743
19-07-2018,10.13180,142743
18-07-2018,10.13100,142743
17-07-2018,10.13620,142743
16-07-2018,10.12620,142743
13-07-2018,10.12410,142743
12-07-2018,10.11530,142743
11-07-2018,10.10430,142743
10-07-2018,10.10370,142743
09-07-2018,10.09670,142743
06-07-2018,10.08740,142743
05-07-2018,10.08830,142743
04-07-2018,10.08390,142743
03-07-2018,10.07130,142743
02-07-2018,10.06600,142743
29-06-2018,10.05610,142743
28-06-2018,10.05300,142743
27-06-2018,10.05990,142743
26-06-2018,10.06470,142743
25-06-2018,10.05570,142743
22-06-2018,10.05140,142743
21-06-2018,10.04920,142743
20-06-2018,10.04120,142743
19-06-2018,10.03670,142743
18-06-2018,10.02480,142743
15-06-2018,10.01530,142743
14-06-2018,10.00280,142743
13-06-2018,9.99700,142743
12-06-2018,9.98550,142743
11-06-2018,9.97930,142743
08-06-2018,9.97430,142743
07-06-2018,9.97270,142743
06-06-2018,9.97650,142743
05-06-2018,9.99700,142743
04-06-2018,9.98620,142743
01-06-2018,9.97950,142743
31-05-2018,9.98100,142743
30-05-2018,10.00250,142743
29-05-2018,9.99610,142743
28-05-2018,9.99350,142743
25-05-2018,9.98320,142743
24-05-2018,9.97020,142743
23-05-2018,9.96950,142743
22-05-2018,9.97140,142743
21-05-2018,9.97090,142743
18-05-2018,9.97480,142743
17-05-2018,9.95760,142743
16-05-2018,9.97120,142743
15-05-2018,9.99190,142743
14-05-2018,10.00930,142743
11-05-2018,10.00940,142743
10-05-2018,10.01160,142743
09-05-2018,10.02290,142743
08-05-2018,10.02960,142743
07-05-2018,10.02850,142743
04-05-2018,10.01610,142743
03-05-2018,10.01610,142743
02-05-2018,10.01290,142743
27-04-2018,10.00100,142743
26-04-2018,10.00310,142743
25-04-2018,10.01960,142743
24-04-2018,10.03660,142743
23-04-2018,10.04300,142743
20-04-2018,10.04680,142743
19-04-2018,10.06910,142743
18-04-2018,10.08900,142743
17-04-2018,10.10580,142743
16-04-2018,10.10190,142743
13-04-2018,10.09870,142743
12-04-2018,10.09510,142743
11-04-2018,10.09080,142743
10-04-2018,10.10410,142743
09-04-2018,10.11770,142743
06-04-2018,10.11700,142743
05-04-2018,10.11020,142743
04-04-2018,10.09220,142743
03-04-2018,10.09240,142743
28-03-2018,10.06820,142743
27-03-2018,10.06300,142743
26-03-2018,10.03740,142743
23-03-2018,10.03590,142743
22-03-2018,10.03600,142743
21-03-2018,10.03220,142743
20-03-2018,10.03130,142743
19-03-2018,10.02670,142743
16-03-2018,10.01980,142743
