date,nav,scheme_code
10-12-2018,15.90110,122902
07-12-2018,15.89330,122902
06-12-2018,15.88880,122902
05-12-2018,15.88150,122902
04-12-2018,15.86790,122902
03-12-2018,15.86410,122902
30-11-2018,15.85040,122902
29-11-2018,15.84470,122902
28-11-2018,15.83770,122902
27-11-2018,15.83360,122902
26-11-2018,15.82740,122902
22-11-2018,15.81390,122902
20-11-2018,15.80550,122902
19-11-2018,15.79890,122902
16-11-2018,15.78610,122902
15-11-2018,15.78150,122902
14-11-2018,15.77610,122902
13-11-2018,15.76700,122902
12-11-2018,15.75940,122902
09-11-2018,15.74740,122902
06-11-2018,15.73530,122902
05-11-2018,15.73130,122902
02-11-2018,15.71960,122902
01-11-2018,15.71110,122902
31-10-2018,15.70850,122902
30-10-2018,15.70920,122902
29-10-2018,15.70590,122902
26-10-2018,15.69420,122902
25-10-2018,15.69240,122902
24-10-2018,15.69250,122902
23-10-2018,15.68540,122902
22-10-2018,15.68370,122902
19-10-2018,15.67210,122902
17-10-2018,15.66460,122902
16-10-2018,15.66350,122902
15-10-2018,15.66090,122902
12-10-2018,15.64510,122902
11-10-2018,15.64130,122902
10-10-2018,15.63280,122902
09-10-2018,15.63290,122902
08-10-2018,15.64960,122902
05-10-2018,15.64680,122902
04-10-2018,15.61750,122902
03-10-2018,15.61850,122902
01-10-2018,15.61260,122902
28-09-2018,15.59670,122902
27-09-2018,15.58730,122902
26-09-2018,15.56380,122902
25-09-2018,15.55890,122902
24-09-2018,15.58090,122902
21-09-2018,15.59220,122902
19-09-2018,15.58890,122902
18-09-2018,15.58850,122902
17-09-2018,15.58750,122902
14-09-2018,15.57990,122902
12-09-2018,15.57290,122902
11-09-2018,15.57670,122902
10-09-2018,15.57440,122902
07-09-2018,15.57790,122902
06-09-2018,15.57340,122902
05-09-2018,15.57100,122902
04-09-2018,15.57160,122902
03-09-2018,15.57250,122902
31-08-2018,15.56320,122902
30-08-2018,15.56030,122902
29-08-2018,15.55790,122902
28-08-2018,15.55350,122902
27-08-2018,15.55080,122902
24-08-2018,15.53900,122902
23-08-2018,15.53700,122902
21-08-2018,15.52900,122902
20-08-2018,15.52710,122902
16-08-2018,15.51200,122902
14-08-2018,15.50540,122902
13-08-2018,15.50140,122902
10-08-2018,15.49430,122902
09-08-2018,15.49030,122902
08-08-2018,15.48560,122902
07-08-2018,15.48190,122902
06-08-2018,15.47910,122902
03-08-2018,15.46950,122902
02-08-2018,15.46800,122902
01-08-2018,15.46310,122902
31-07-2018,15.45740,122902
30-07-2018,15.45200,122902
27-07-2018,15.44170,122902
26-07-2018,15.43890,122902
25-07-2018,15.43410,122902
24-07-2018,15.43070,122902
23-07-2018,15.42710,122902
20-07-2018,15.41840,122902
19-07-2018,15.41620,122902
18-07-2018,15.41280,122902
17-07-2018,15.40250,122902
16-07-2018,15.39710,122902
13-07-2018,15.38850,122902
12-07-2018,15.38120,122902
11-07-2018,15.37640,122902
10-07-2018,15.37190,122902
09-07-2018,15.36470,122902
06-07-2018,15.35240,122902
05-07-2018,15.35010,122902
04-07-2018,15.34620,122902
03-07-2018,15.33900,122902
02-07-2018,15.33530,122902
29-06-2018,15.32340,122902
28-06-2018,15.31790,122902
27-06-2018,15.31830,122902
26-06-2018,15.31650,122902
25-06-2018,15.31270,122902
22-06-2018,15.30230,122902
21-06-2018,15.29740,122902
20-06-2018,15.28760,122902
19-06-2018,15.27750,122902
18-06-2018,15.27190,122902
15-06-2018,15.25620,122902
14-06-2018,15.25070,122902
13-06-2018,15.24750,122902
12-06-2018,15.24010,122902
11-06-2018,15.23640,122902
08-06-2018,15.22780,122902
07-06-2018,15.22410,122902
06-06-2018,15.23170,122902
05-06-2018,15.22080,122902
04-06-2018,15.21940,122902
01-06-2018,15.21060,122902
31-05-2018,15.21000,122902
30-05-2018,15.21100,122902
29-05-2018,15.20050,122902
28-05-2018,15.19120,122902
25-05-2018,15.17650,122902
24-05-2018,15.16880,122902
23-05-2018,15.16610,122902
22-05-2018,15.16420,122902
21-05-2018,15.16190,122902
18-05-2018,15.15710,122902
17-05-2018,15.14980,122902
16-05-2018,15.15590,122902
15-05-2018,15.16880,122902
14-05-2018,15.17470,122902
11-05-2018,15.17220,122902
10-05-2018,15.17630,122902
09-05-2018,15.17810,122902
08-05-2018,15.18200,122902
07-05-2018,15.18030,122902
04-05-2018,15.16580,122902
03-05-2018,15.16700,122902
02-05-2018,15.15220,122902
27-04-2018,15.12610,122902
26-04-2018,15.12630,122902
25-04-2018,15.13570,122902
24-04-2018,15.14110,122902
23-04-2018,15.14040,122902
20-04-2018,15.13690,122902
19-04-2018,15.14940,122902
18-04-2018,15.15750,122902
17-04-2018,15.16000,122902
16-04-2018,15.15740,122902
13-04-2018,15.14870,122902
12-04-2018,15.14620,122902
11-04-2018,15.14150,122902
10-04-2018,15.14570,122902
09-04-2018,15.14530,122902
06-04-2018,15.13410,122902
05-04-2018,15.12780,122902
04-04-2018,15.11370,122902
03-04-2018,15.10910,122902
28-03-2018,15.08370,122902
27-03-2018,15.07300,122902
26-03-2018,15.05340,122902
23-03-2018,15.04100,122902
22-03-2018,15.03300,122902
21-03-2018,15.03040,122902
20-03-2018,15.03050,122902
19-03-2018,15.03220,122902
16-03-2018,15.02860,122902
15-03-2018,15.01540,122902
14-03-2018,15.00860,122902
13-03-2018,15.00420,122902
12-03-2018,14.99390,122902
09-03-2018,14.97350,122902
08-03-2018,14.96970,122902
07-03-2018,14.96250,122902
06-03-2018,14.94960,122902
05-03-2018,14.94290,122902
01-03-2018,14.92820,122902
28-02-2018,14.92510,122902
27-02-2018,14.92160,122902
26-02-2018,14.92100,122902
23-02-2018,14.91260,122902
22-02-2018,14.90740,122902
21-02-2018,14.91170,122902
20-02-2018,14.90920,122902
16-02-2018,14.90440,122902
15-02-2018,14.90100,122902
14-02-2018,14.90380,122902
12-02-2018,14.89390,122902
09-02-2018,14.88140,122902
08-02-2018,14.87690,122902
07-02-2018,14.86950,122902
06-02-2018,14.85920,122902
05-02-2018,14.85110,122902
02-02-2018,14.84380,122902
01-02-2018,14.83760,122902
31-01-2018,14.85130,122902
30-01-2018,14.84780,122902
29-01-2018,14.84840,122902
25-01-2018,14.83820,122902
24-01-2018,14.84000,122902
23-01-2018,14.83880,122902
22-01-2018,14.83120,122902
19-01-2018,14.82500,122902
18-01-2018,14.82200,122902
17-01-2018,14.82280,122902
16-01-2018,14.81560,122902
15-01-2018,14.82150,122902
12-01-2018,14.81250,122902
11-01-2018,14.80830,122902
10-01-2018,14.80610,122902
09-01-2018,14.81180,122902
08-01-2018,14.80970,122902
05-01-2018,14.79820,122902
04-01-2018,14.79160,122902
03-01-2018,14.79430,122902
02-01-2018,14.79460,122902
01-01-2018,14.79120,122902
29-12-2017,14.77190,122902
28-12-2017,14.76000,122902
27-12-2017,14.76520,122902
26-12-2017,14.76580,122902
22-12-2017,14.75850,122902
21-12-2017,14.75570,122902
20-12-2017,14.76220,122902
19-12-2017,14.76760,122902
18-12-2017,14.76320,122902
15-12-2017,14.75740,122902
14-12-2017,14.76620,122902
13-12-2017,14.76940,122902
12-12-2017,14.77330,122902
11-12-2017,14.77420,122902
08-12-2017,14.77400,122902
07-12-2017,14.76440,122902
06-12-2017,14.75060,122902
05-12-2017,14.74750,122902
04-12-2017,14.74760,122902
30-11-2017,14.73500,122902
29-11-2017,14.73170,122902
28-11-2017,14.72670,122902
27-11-2017,14.72350,122902
24-11-2017,14.71460,122902
23-11-2017,14.71180,122902
22-11-2017,14.71580,122902
21-11-2017,14.72180,122902
20-11-2017,14.71800,122902
17-11-2017,14.70120,122902
16-11-2017,14.69400,122902
15-11-2017,14.70240,122902
14-11-2017,14.69890,122902
13-11-2017,14.70730,122902
10-11-2017,14.69740,122902
09-11-2017,14.69420,122902
08-11-2017,14.69210,122902
07-11-2017,14.69040,122902
06-11-2017,14.69120,122902
03-11-2017,14.68210,122902
02-11-2017,14.67490,122902
01-11-2017,14.67000,122902
31-10-2017,14.66710,122902
30-10-2017,14.66190,122902
27-10-2017,14.65350,122902
26-10-2017,14.65120,122902
25-10-2017,14.64810,122902
24-10-2017,14.64590,122902
23-10-2017,14.64250,122902
18-10-2017,14.63090,122902
17-10-2017,14.62690,122902
16-10-2017,14.62370,122902
13-10-2017,14.61220,122902
12-10-2017,14.60330,122902
11-10-2017,14.59600,122902
10-10-2017,14.59260,122902
09-10-2017,14.58820,122902
06-10-2017,14.57990,122902
05-10-2017,14.57680,122902
04-10-2017,14.58180,122902
03-10-2017,14.58050,122902
29-09-2017,14.55860,122902
28-09-2017,14.55630,122902
27-09-2017,14.55280,122902
26-09-2017,14.55190,122902
25-09-2017,14.54770,122902
22-09-2017,14.53440,122902
21-09-2017,14.53410,122902
20-09-2017,14.54600,122902
19-09-2017,14.54280,122902
18-09-2017,14.53870,122902
15-09-2017,14.53350,122902
14-09-2017,14.53240,122902
13-09-2017,14.52880,122902
12-09-2017,14.53080,122902
11-09-2017,14.53040,122902
08-09-2017,14.52220,122902
07-09-2017,14.52340,122902
06-09-2017,14.52020,122902
05-09-2017,14.51610,122902
04-09-2017,14.51340,122902
01-09-2017,14.50460,122902
31-08-2017,14.49130,122902
30-08-2017,14.48180,122902
29-08-2017,14.47760,122902
28-08-2017,14.47280,122902
24-08-2017,14.46020,122902
23-08-2017,14.45690,122902
22-08-2017,14.45560,122902
21-08-2017,14.45070,122902
18-08-2017,14.44130,122902
16-08-2017,14.43220,122902
14-08-2017,14.42780,122902
11-08-2017,14.41750,122902
10-08-2017,14.41720,122902
09-08-2017,14.41600,122902
08-08-2017,14.41280,122902
07-08-2017,14.40770,122902
04-08-2017,14.39930,122902
03-08-2017,14.39790,122902
02-08-2017,14.38320,122902
01-08-2017,14.37780,122902
31-07-2017,14.37230,122902
28-07-2017,14.36410,122902
27-07-2017,14.36120,122902
26-07-2017,14.35690,122902
25-07-2017,14.35580,122902
24-07-2017,14.35380,122902
21-07-2017,14.34410,122902
20-07-2017,14.33310,122902
19-07-2017,14.32910,122902
18-07-2017,14.32250,122902
17-07-2017,14.31540,122902
14-07-2017,14.30000,122902
13-07-2017,14.29680,122902
12-07-2017,14.29100,122902
11-07-2017,14.28480,122902
10-07-2017,14.27800,122902
07-07-2017,14.25840,122902
06-07-2017,14.25380,122902
05-07-2017,14.24710,122902
04-07-2017,14.23830,122902
03-07-2017,14.23170,122902
30-06-2017,14.22990,122902
29-06-2017,14.23180,122902
28-06-2017,14.23060,122902
27-06-2017,14.23070,122902
23-06-2017,14.22100,122902
22-06-2017,14.21810,122902
21-06-2017,14.21470,122902
20-06-2017,14.21020,122902
19-06-2017,14.20400,122902
16-06-2017,14.19320,122902
15-06-2017,14.19670,122902
14-06-2017,14.19040,122902
13-06-2017,14.18960,122902
12-06-2017,14.18600,122902
09-06-2017,14.17820,122902
08-06-2017,14.17070,122902
07-06-2017,14.15150,122902
06-06-2017,14.13390,122902
05-06-2017,14.12980,122902
02-06-2017,14.12240,122902
01-06-2017,14.11650,122902
31-05-2017,14.10970,122902
30-05-2017,14.10730,122902
29-05-2017,14.10650,122902
26-05-2017,14.10120,122902
25-05-2017,14.09350,122902
24-05-2017,14.08660,122902
23-05-2017,14.08170,122902
22-05-2017,14.07770,122902
19-05-2017,14.06980,122902
18-05-2017,14.06690,122902
17-05-2017,14.06450,122902
16-05-2017,14.06560,122902
15-05-2017,14.06020,122902
12-05-2017,14.04670,122902
11-05-2017,14.04060,122902
09-05-2017,14.03420,122902
08-05-2017,14.03010,122902
05-05-2017,14.02610,122902
04-05-2017,14.02400,122902
03-05-2017,14.01850,122902
02-05-2017,14.01640,122902
28-04-2017,14.00780,122902
27-04-2017,14.00300,122902
26-04-2017,14.00060,122902
25-04-2017,14.00340,122902
24-04-2017,13.99370,122902
21-04-2017,13.98730,122902
20-04-2017,13.99380,122902
19-04-2017,13.99310,122902
18-04-2017,13.98940,122902
17-04-2017,13.98840,122902
13-04-2017,13.97710,122902
12-04-2017,13.95970,122902
11-04-2017,13.94590,122902
10-04-2017,13.94700,122902
07-04-2017,13.93520,122902
06-04-2017,13.92770,122902
05-04-2017,13.93530,122902
03-04-2017,13.93040,122902
31-03-2017,13.90120,122902
30-03-2017,13.89290,122902
29-03-2017,13.88290,122902
27-03-2017,13.87810,122902
24-03-2017,13.86910,122902
23-03-2017,13.86730,122902
22-03-2017,13.86230,122902
21-03-2017,13.84890,122902
20-03-2017,13.84170,122902
17-03-2017,13.83110,122902
16-03-2017,13.82960,122902
15-03-2017,13.81690,122902
14-03-2017,13.80870,122902
10-03-2017,13.79800,122902
09-03-2017,13.80960,122902
08-03-2017,13.81940,122902
07-03-2017,13.82600,122902
06-03-2017,13.83230,122902
03-03-2017,13.83930,122902
02-03-2017,13.82240,122902
01-03-2017,13.82140,122902
28-02-2017,13.82440,122902
27-02-2017,13.81890,122902
23-02-2017,13.80710,122902
22-02-2017,13.80290,122902
20-02-2017,13.80960,122902
17-02-2017,13.79730,122902
16-02-2017,13.79060,122902
15-02-2017,13.78750,122902
14-02-2017,13.78190,122902
13-02-2017,13.77540,122902
10-02-2017,13.75780,122902
09-02-2017,13.74130,122902
08-02-2017,13.75630,122902
07-02-2017,13.81920,122902
06-02-2017,13.81380,122902
03-02-2017,13.80990,122902
02-02-2017,13.80440,122902
01-02-2017,13.80090,122902
31-01-2017,13.79480,122902
30-01-2017,13.78850,122902
27-01-2017,13.77650,122902
25-01-2017,13.77190,122902
24-01-2017,13.77350,122902
23-01-2017,13.77140,122902
20-01-2017,13.76840,122902
19-01-2017,13.76610,122902
18-01-2017,13.76540,122902
17-01-2017,13.75980,122902
16-01-2017,13.75530,122902
13-01-2017,13.75120,122902
12-01-2017,13.74700,122902
11-01-2017,13.74020,122902
10-01-2017,13.73150,122902
09-01-2017,13.72550,122902
06-01-2017,13.71170,122902
05-01-2017,13.70220,122902
04-01-2017,13.68980,122902
03-01-2017,13.67580,122902
02-01-2017,13.66630,122902
30-12-2016,13.63820,122902
29-12-2016,13.61380,122902
28-12-2016,13.60270,122902
27-12-2016,13.60740,122902
26-12-2016,13.61370,122902
23-12-2016,13.61280,122902
22-12-2016,13.61200,122902
21-12-2016,13.60990,122902
20-12-2016,13.60630,122902
19-12-2016,13.60650,122902
16-12-2016,13.59790,122902
15-12-2016,13.60880,122902
14-12-2016,13.61250,122902
13-12-2016,13.60620,122902
09-12-2016,13.59840,122902
08-12-2016,13.59080,122902
07-12-2016,13.61000,122902
06-12-2016,13.67060,122902
05-12-2016,13.66790,122902
02-12-2016,13.66110,122902
01-12-2016,13.66040,122902
30-11-2016,13.65680,122902
29-11-2016,13.64170,122902
28-11-2016,13.64540,122902
25-11-2016,13.65890,122902
24-11-2016,13.65760,122902
23-11-2016,13.64130,122902
22-11-2016,13.63300,122902
21-11-2016,13.63120,122902
18-11-2016,13.60680,122902
17-11-2016,13.61750,122902
16-11-2016,13.61140,122902
15-11-2016,13.56150,122902
11-11-2016,13.52490,122902
10-11-2016,13.51540,122902
09-11-2016,13.50180,122902
08-11-2016,13.47280,122902
07-11-2016,13.47130,122902
04-11-2016,13.46520,122902
03-11-2016,13.46780,122902
02-11-2016,13.47060,122902
01-11-2016,13.46150,122902
28-10-2016,13.45340,122902
27-10-2016,13.45340,122902
26-10-2016,13.45870,122902
25-10-2016,13.46240,122902
24-10-2016,13.47000,122902
21-10-2016,13.46480,122902
20-10-2016,13.46590,122902
19-10-2016,13.46800,122902
18-10-2016,13.46700,122902
17-10-2016,13.46120,122902
14-10-2016,13.45970,122902
13-10-2016,13.46610,122902
10-10-2016,13.46290,122902
07-10-2016,13.44960,122902
06-10-2016,13.45260,122902
05-10-2016,13.44470,122902
04-10-2016,13.40110,122902
03-10-2016,13.39710,122902
30-09-2016,13.37690,122902
29-09-2016,13.37160,122902
28-09-2016,13.37900,122902
27-09-2016,13.36890,122902
26-09-2016,13.36330,122902
23-09-2016,13.35240,122902
22-09-2016,13.34640,122902
21-09-2016,13.33590,122902
20-09-2016,13.33620,122902
19-09-2016,13.33760,122902
16-09-2016,13.33060,122902
15-09-2016,13.32120,122902
14-09-2016,13.31760,122902
12-09-2016,13.31750,122902
09-09-2016,13.31250,122902
08-09-2016,13.30940,122902
07-09-2016,13.30150,122902
06-09-2016,13.29230,122902
02-09-2016,13.27860,122902
01-09-2016,13.27670,122902
31-08-2016,13.26760,122902
30-08-2016,13.26710,122902
29-08-2016,13.26810,122902
26-08-2016,13.26350,122902
25-08-2016,13.25440,122902
24-08-2016,13.24650,122902
23-08-2016,13.24090,122902
22-08-2016,13.24080,122902
19-08-2016,13.23400,122902
18-08-2016,13.23170,122902
16-08-2016,13.22780,122902
12-08-2016,13.22190,122902
11-08-2016,13.22040,122902
10-08-2016,13.21870,122902
09-08-2016,13.21720,122902
08-08-2016,13.21480,122902
05-08-2016,13.20800,122902
04-08-2016,13.20560,122902
03-08-2016,13.20360,122902
02-08-2016,13.20190,122902
01-08-2016,13.19960,122902
29-07-2016,13.19220,122902
28-07-2016,13.18990,122902
27-07-2016,13.18750,122902
26-07-2016,13.18490,122902
25-07-2016,13.18240,122902
22-07-2016,13.17500,122902
21-07-2016,13.17240,122902
20-07-2016,13.16990,122902
19-07-2016,13.16730,122902
18-07-2016,13.16480,122902
15-07-2016,13.15720,122902
14-07-2016,13.15460,122902
13-07-2016,13.15240,122902
12-07-2016,13.15010,122902
11-07-2016,13.14790,122902
08-07-2016,13.14080,122902
07-07-2016,13.13850,122902
05-07-2016,13.13410,122902
04-07-2016,13.13190,122902
01-07-2016,13.12460,122902
30-06-2016,13.12200,122902
29-06-2016,13.11900,122902
28-06-2016,13.11640,122902
27-06-2016,13.11390,122902
24-06-2016,13.10720,122902
23-06-2016,13.10470,122902
22-06-2016,13.10220,122902
21-06-2016,13.09970,122902
20-06-2016,13.09720,122902
17-06-2016,13.09000,122902
16-06-2016,13.08760,122902
15-06-2016,13.08510,122902
14-06-2016,13.08270,122902
13-06-2016,13.08020,122902
10-06-2016,13.07280,122902
09-06-2016,13.07040,122902
08-06-2016,13.06790,122902
07-06-2016,13.06550,122902
06-06-2016,13.06260,122902
03-06-2016,13.05490,122902
02-06-2016,13.05240,122902
01-06-2016,13.04980,122902
31-05-2016,13.04720,122902
30-05-2016,13.04470,122902
27-05-2016,13.03740,122902
26-05-2016,13.03490,122902
25-05-2016,13.03280,122902
24-05-2016,13.03000,122902
23-05-2016,13.02760,122902
20-05-2016,13.02040,122902
19-05-2016,13.01750,122902
18-05-2016,13.01470,122902
17-05-2016,13.01130,122902
16-05-2016,13.00890,122902
13-05-2016,13.00100,122902
12-05-2016,12.99840,122902
11-05-2016,12.99550,122902
10-05-2016,12.99260,122902
09-05-2016,12.98950,122902
06-05-2016,12.98090,122902
05-05-2016,12.97810,122902
04-05-2016,12.97550,122902
03-05-2016,12.97230,122902
02-05-2016,12.96980,122902
29-04-2016,12.96170,122902
28-04-2016,12.95940,122902
27-04-2016,12.95760,122902
26-04-2016,12.95530,122902
25-04-2016,12.95260,122902
22-04-2016,12.94490,122902
21-04-2016,12.94250,122902
20-04-2016,12.94030,122902
18-04-2016,12.93460,122902
13-04-2016,12.92110,122902
12-04-2016,12.91880,122902
11-04-2016,12.91570,122902
07-04-2016,12.90490,122902
06-04-2016,12.90190,122902
05-04-2016,12.89920,122902
04-04-2016,12.89460,122902
31-03-2016,12.88300,122902
30-03-2016,12.85860,122902
29-03-2016,12.85290,122902
28-03-2016,12.85040,122902
23-03-2016,12.83850,122902
22-03-2016,12.83850,122902
21-03-2016,12.83720,122902
18-03-2016,12.82810,122902
17-03-2016,12.82410,122902
16-03-2016,12.82060,122902
15-03-2016,12.81760,122902
14-03-2016,12.81090,122902
11-03-2016,12.79940,122902
10-03-2016,12.79580,122902
09-03-2016,12.79410,122902
08-03-2016,12.79320,122902
04-03-2016,12.78260,122902
03-03-2016,12.78020,122902
02-03-2016,12.77740,122902
01-03-2016,12.77240,122902
29-02-2016,12.76650,122902
26-02-2016,12.75390,122902
25-02-2016,12.75400,122902
24-02-2016,12.75340,122902
23-02-2016,12.75160,122902
22-02-2016,12.75010,122902
18-02-2016,12.73950,122902
17-02-2016,12.73840,122902
16-02-2016,12.73600,122902
15-02-2016,12.73320,122902
12-02-2016,12.72480,122902
11-02-2016,12.72200,122902
10-02-2016,12.71880,122902
09-02-2016,12.71690,122902
08-02-2016,12.71420,122902
05-02-2016,12.70470,122902
04-02-2016,12.70090,122902
03-02-2016,12.69830,122902
02-02-2016,12.69660,122902
01-02-2016,12.69460,122902
29-01-2016,12.68550,122902
28-01-2016,12.68480,122902
27-01-2016,12.68650,122902
25-01-2016,12.68210,122902
22-01-2016,12.67380,122902
21-01-2016,12.67250,122902
20-01-2016,12.67090,122902
19-01-2016,12.67190,122902
18-01-2016,12.67070,122902
15-01-2016,12.66510,122902
14-01-2016,12.66240,122902
13-01-2016,12.66300,122902
12-01-2016,12.65990,122902
11-01-2016,12.66100,122902
08-01-2016,12.65300,122902
07-01-2016,12.65060,122902
06-01-2016,12.64780,122902
05-01-2016,12.64500,122902
04-01-2016,12.64120,122902
01-01-2016,12.63090,122902
31-12-2015,12.62740,122902
30-12-2015,12.62290,122902
29-12-2015,12.61940,122902
28-12-2015,12.61730,122902
23-12-2015,12.60410,122902
22-12-2015,12.60100,122902
21-12-2015,12.59970,122902
18-12-2015,12.59120,122902
17-12-2015,12.58980,122902
16-12-2015,12.58670,122902
15-12-2015,12.58440,122902
14-12-2015,12.58620,122902
11-12-2015,12.57980,122902
10-12-2015,12.58010,122902
09-12-2015,12.58070,122902
08-12-2015,12.57940,122902
07-12-2015,12.57870,122902
04-12-2015,12.57130,122902
03-12-2015,12.56950,122902
02-12-2015,12.56660,122902
01-12-2015,12.56420,122902
30-11-2015,12.56330,122902
27-11-2015,12.55660,122902
26-11-2015,12.55350,122902
24-11-2015,12.54860,122902
23-11-2015,12.54670,122902
20-11-2015,12.53950,122902
19-11-2015,12.53710,122902
18-11-2015,12.53410,122902
17-11-2015,12.53140,122902
16-11-2015,12.52890,122902
13-11-2015,12.52080,122902
10-11-2015,12.51320,122902
09-11-2015,12.51030,122902
06-11-2015,12.50330,122902
05-11-2015,12.50120,122902
