date,nav,scheme_code
22-12-2017,14.70950,119151
21-12-2017,14.74090,119151
20-12-2017,14.73770,119151
19-12-2017,14.76040,119151
18-12-2017,14.75480,119151
15-12-2017,14.77630,119151
14-12-2017,14.77430,119151
13-12-2017,14.74330,119151
12-12-2017,14.73870,119151
11-12-2017,14.75390,119151
08-12-2017,14.79540,119151
07-12-2017,14.81570,119151
06-12-2017,14.82570,119151
05-12-2017,14.79980,119151
04-12-2017,14.78120,119151
30-11-2017,14.78810,119151
29-11-2017,14.81330,119151
28-11-2017,14.80390,119151
27-11-2017,14.78550,119151
24-11-2017,14.80750,119151
23-11-2017,14.79800,119151
22-11-2017,14.80530,119151
21-11-2017,14.85470,119151
20-11-2017,14.86800,119151
17-11-2017,14.74390,119151
16-11-2017,14.73420,119151
15-11-2017,14.75910,119151
14-11-2017,14.72430,119151
13-11-2017,14.76900,119151
10-11-2017,14.77100,119151
09-11-2017,14.78860,119151
08-11-2017,14.77790,119151
07-11-2017,14.78140,119151
06-11-2017,14.78860,119151
03-11-2017,14.80170,119151
02-11-2017,14.79560,119151
01-11-2017,14.77120,119151
31-10-2017,14.78390,119151
30-10-2017,14.76210,119151
27-10-2017,14.79840,119151
26-10-2017,14.79590,119151
25-10-2017,14.78570,119151
24-10-2017,14.80110,119151
23-10-2017,14.78540,119151
18-10-2017,14.79540,119151
17-10-2017,14.79070,119151
16-10-2017,14.79540,119151
13-10-2017,14.78320,119151
12-10-2017,14.76780,119151
11-10-2017,14.76980,119151
10-10-2017,14.76180,119151
09-10-2017,14.73370,119151
06-10-2017,14.73690,119151
05-10-2017,14.74710,119151
04-10-2017,14.76270,119151
03-10-2017,14.78600,119151
29-09-2017,14.76020,119151
28-09-2017,14.76060,119151
27-09-2017,14.74890,119151
26-09-2017,14.74660,119151
25-09-2017,14.77240,119151
22-09-2017,14.74180,119151
21-09-2017,14.72930,119151
20-09-2017,14.79770,119151
19-09-2017,14.78230,119151
18-09-2017,14.77340,119151
15-09-2017,14.78010,119151
14-09-2017,14.79500,119151
13-09-2017,14.79340,119151
12-09-2017,14.81350,119151
11-09-2017,14.80350,119151
08-09-2017,14.81140,119151
07-09-2017,14.82850,119151
06-09-2017,14.83170,119151
05-09-2017,14.83170,119151
04-09-2017,14.83140,119151
01-09-2017,14.83040,119151
31-08-2017,14.80060,119151
30-08-2017,14.79280,119151
29-08-2017,14.80220,119151
28-08-2017,14.77020,119151
24-08-2017,14.77570,119151
23-08-2017,14.77460,119151
22-08-2017,14.76430,119151
21-08-2017,14.77500,119151
18-08-2017,14.77550,119151
16-08-2017,14.76880,119151
14-08-2017,14.77520,119151
11-08-2017,14.77690,119151
10-08-2017,14.77900,119151
09-08-2017,14.80260,119151
08-08-2017,14.80590,119151
07-08-2017,14.80610,119151
04-08-2017,14.82170,119151
03-08-2017,14.82940,119151
02-08-2017,14.77840,119151
01-08-2017,14.78690,119151
31-07-2017,14.76260,119151
28-07-2017,14.76540,119151
27-07-2017,14.78380,119151
26-07-2017,14.78460,119151
25-07-2017,14.79200,119151
24-07-2017,14.81440,119151
21-07-2017,14.79410,119151
20-07-2017,14.75730,119151
19-07-2017,14.76330,119151
18-07-2017,14.73660,119151
17-07-2017,14.72040,119151
14-07-2017,14.71450,119151
13-07-2017,14.72980,119151
12-07-2017,14.71710,119151
11-07-2017,14.70040,119151
10-07-2017,14.71180,119151
07-07-2017,14.63460,119151
06-07-2017,14.61490,119151
05-07-2017,14.60140,119151
04-07-2017,14.59690,119151
03-07-2017,14.59620,119151
30-06-2017,14.63840,119151
29-06-2017,14.63930,119151
28-06-2017,14.63690,119151
27-06-2017,14.66990,119151
23-06-2017,14.66520,119151
22-06-2017,14.66490,119151
21-06-2017,14.68070,119151
20-06-2017,14.66650,119151
19-06-2017,14.64900,119151
16-06-2017,14.63070,119151
15-06-2017,14.63950,119151
14-06-2017,14.64900,119151
13-06-2017,14.63340,119151
12-06-2017,14.63670,119151
09-06-2017,14.64360,119151
08-06-2017,14.63040,119151
07-06-2017,14.60470,119151
06-06-2017,14.53290,119151
05-06-2017,14.52260,119151
02-06-2017,14.52990,119151
01-06-2017,14.53380,119151
31-05-2017,14.49370,119151
30-05-2017,14.48780,119151
29-05-2017,14.48480,119151
26-05-2017,14.49160,119151
25-05-2017,14.47470,119151
24-05-2017,14.46130,119151
23-05-2017,14.45990,119151
22-05-2017,14.46560,119151
19-05-2017,14.42750,119151
18-05-2017,14.43570,119151
17-05-2017,14.42780,119151
16-05-2017,14.42290,119151
15-05-2017,14.43590,119151
12-05-2017,14.36880,119151
11-05-2017,14.33890,119151
09-05-2017,14.33210,119151
08-05-2017,14.33830,119151
05-05-2017,14.31000,119151
04-05-2017,14.29120,119151
03-05-2017,14.29650,119151
02-05-2017,14.28190,119151
28-04-2017,14.29180,119151
27-04-2017,14.30290,119151
26-04-2017,14.29740,119151
25-04-2017,14.31510,119151
24-04-2017,14.30040,119151
21-04-2017,14.29890,119151
20-04-2017,14.31230,119151
19-04-2017,14.31900,119151
18-04-2017,14.31160,119151
17-04-2017,14.30720,119151
13-04-2017,14.31250,119151
12-04-2017,14.31430,119151
11-04-2017,14.29610,119151
10-04-2017,14.26030,119151
07-04-2017,14.26740,119151
06-04-2017,14.29190,119151
05-04-2017,14.37090,119151
03-04-2017,14.36560,119151
31-03-2017,14.34940,119151
30-03-2017,14.35080,119151
29-03-2017,14.32440,119151
27-03-2017,14.34220,119151
24-03-2017,14.27060,119151
23-03-2017,14.26830,119151
22-03-2017,14.27280,119151
21-03-2017,14.21940,119151
20-03-2017,14.20400,119151
17-03-2017,14.21180,119151
16-03-2017,14.21160,119151
15-03-2017,14.21330,119151
14-03-2017,14.17050,119151
10-03-2017,14.16290,119151
09-03-2017,14.18690,119151
08-03-2017,14.17940,119151
07-03-2017,14.18650,119151
06-03-2017,14.17860,119151
03-03-2017,14.22360,119151
02-03-2017,14.18350,119151
01-03-2017,14.15700,119151
28-02-2017,14.19570,119151
27-02-2017,14.18420,119151
23-02-2017,14.15600,119151
22-02-2017,14.13920,119151
20-02-2017,14.16000,119151
17-02-2017,14.18320,119151
16-02-2017,14.18290,119151
15-02-2017,14.16750,119151
14-02-2017,14.15530,119151
13-02-2017,14.18160,119151
10-02-2017,14.19160,119151
09-02-2017,14.14700,119151
08-02-2017,14.22570,119151
07-02-2017,14.49420,119151
06-02-2017,14.50700,119151
03-02-2017,14.50780,119151
02-02-2017,14.51500,119151
01-02-2017,14.49660,119151
31-01-2017,14.50300,119151
30-01-2017,14.50090,119151
27-01-2017,14.50100,119151
25-01-2017,14.48300,119151
24-01-2017,14.47120,119151
23-01-2017,14.45920,119151
20-01-2017,14.44520,119151
19-01-2017,14.43610,119151
18-01-2017,14.44860,119151
17-01-2017,14.46590,119151
16-01-2017,14.44540,119151
13-01-2017,14.45850,119151
12-01-2017,14.49620,119151
11-01-2017,14.47490,119151
10-01-2017,14.46650,119151
09-01-2017,14.46650,119151
06-01-2017,14.46700,119151
05-01-2017,14.46680,119151
04-01-2017,14.48700,119151
03-01-2017,14.41900,119151
02-01-2017,14.46110,119151
30-12-2016,14.34950,119151
29-12-2016,14.34180,119151
28-12-2016,14.27940,119151
27-12-2016,14.26770,119151
26-12-2016,14.27200,119151
23-12-2016,14.29920,119151
22-12-2016,14.31910,119151
21-12-2016,14.36160,119151
20-12-2016,14.34720,119151
19-12-2016,14.32420,119151
16-12-2016,14.32250,119151
15-12-2016,14.30910,119151
14-12-2016,14.40060,119151
13-12-2016,14.38030,119151
09-12-2016,14.35680,119151
08-12-2016,14.38120,119151
07-12-2016,14.37300,119151
06-12-2016,14.55300,119151
05-12-2016,14.53740,119151
02-12-2016,14.50570,119151
01-12-2016,14.53010,119151
30-11-2016,14.50430,119151
29-11-2016,14.44230,119151
28-11-2016,14.44420,119151
25-11-2016,14.52390,119151
24-11-2016,14.57670,119151
23-11-2016,14.47780,119151
22-11-2016,14.43990,119151
21-11-2016,14.42490,119151
18-11-2016,14.29880,119151
17-11-2016,14.30650,119151
16-11-2016,14.28620,119151
15-11-2016,14.24100,119151
11-11-2016,14.07190,119151
10-11-2016,14.12060,119151
09-11-2016,14.09770,119151
08-11-2016,14.00230,119151
07-11-2016,13.97070,119151
04-11-2016,13.95700,119151
03-11-2016,13.97140,119151
02-11-2016,13.97800,119151
01-11-2016,13.96830,119151
28-10-2016,13.97860,119151
27-10-2016,13.97360,119151
26-10-2016,13.98550,119151
25-10-2016,13.98220,119151
24-10-2016,13.98740,119151
21-10-2016,13.98200,119151
20-10-2016,13.97720,119151
19-10-2016,13.99370,119151
18-10-2016,13.99780,119151
17-10-2016,13.97460,119151
14-10-2016,13.96440,119151
13-10-2016,13.98350,119151
10-10-2016,13.98940,119151
07-10-2016,13.96020,119151
06-10-2016,13.98920,119151
05-10-2016,14.00660,119151
04-10-2016,13.97610,119151
03-10-2016,13.92680,119151
30-09-2016,13.87160,119151
29-09-2016,13.83180,119151
28-09-2016,13.89690,119151
27-09-2016,13.88010,119151
26-09-2016,13.86530,119151
23-09-2016,13.82170,119151
22-09-2016,13.80620,119151
21-09-2016,13.75620,119151
20-09-2016,13.73750,119151
19-09-2016,13.74590,119151
16-09-2016,13.74130,119151
15-09-2016,13.73040,119151
14-09-2016,13.72290,119151
12-09-2016,13.72140,119151
09-09-2016,13.73130,119151
08-09-2016,13.73120,119151
07-09-2016,13.72660,119151
06-09-2016,13.69320,119151
02-09-2016,13.67050,119151
01-09-2016,13.67480,119151
31-08-2016,13.67820,119151
30-08-2016,13.67900,119151
29-08-2016,13.67350,119151
26-08-2016,13.65690,119151
25-08-2016,13.65380,119151
24-08-2016,13.64090,119151
23-08-2016,13.61610,119151
22-08-2016,13.61100,119151
19-08-2016,13.64510,119151
18-08-2016,13.61340,119151
16-08-2016,13.64330,119151
12-08-2016,13.63960,119151
11-08-2016,13.64930,119151
10-08-2016,13.62790,119151
09-08-2016,13.60130,119151
08-08-2016,13.55730,119151
05-08-2016,13.54820,119151
04-08-2016,13.54050,119151
03-08-2016,13.51860,119151
02-08-2016,13.53790,119151
01-08-2016,13.56500,119151
29-07-2016,13.53670,119151
28-07-2016,13.51280,119151
27-07-2016,13.44620,119151
26-07-2016,13.44440,119151
25-07-2016,13.44340,119151
22-07-2016,13.43490,119151
21-07-2016,13.42560,119151
20-07-2016,13.41220,119151
19-07-2016,13.39730,119151
18-07-2016,13.38180,119151
15-07-2016,13.38710,119151
14-07-2016,13.37480,119151
13-07-2016,13.37050,119151
12-07-2016,13.32750,119151
11-07-2016,13.29430,119151
08-07-2016,13.28290,119151
07-07-2016,13.27680,119151
05-07-2016,13.26150,119151
04-07-2016,13.22980,119151
01-07-2016,13.22300,119151
30-06-2016,13.20090,119151
29-06-2016,13.20190,119151
28-06-2016,13.18600,119151
27-06-2016,13.17680,119151
24-06-2016,13.15240,119151
23-06-2016,13.14910,119151
22-06-2016,13.14490,119151
21-06-2016,13.13270,119151
20-06-2016,13.12780,119151
17-06-2016,13.11990,119151
16-06-2016,13.11340,119151
15-06-2016,13.10370,119151
14-06-2016,13.09910,119151
13-06-2016,13.08820,119151
10-06-2016,13.10220,119151
09-06-2016,13.10230,119151
08-06-2016,13.09740,119151
07-06-2016,13.09880,119151
06-06-2016,13.10080,119151
03-06-2016,13.08340,119151
02-06-2016,13.08110,119151
01-06-2016,13.07540,119151
31-05-2016,13.08420,119151
30-05-2016,13.08690,119151
27-05-2016,13.07660,119151
26-05-2016,13.07420,119151
25-05-2016,13.07560,119151
24-05-2016,13.07240,119151
23-05-2016,13.07140,119151
20-05-2016,13.05410,119151
19-05-2016,13.05560,119151
18-05-2016,13.04750,119151
17-05-2016,13.06080,119151
16-05-2016,13.05950,119151
13-05-2016,13.05540,119151
12-05-2016,13.06360,119151
11-05-2016,13.05530,119151
10-05-2016,13.05200,119151
09-05-2016,13.05010,119151
06-05-2016,13.03370,119151
05-05-2016,13.02670,119151
04-05-2016,13.02770,119151
03-05-2016,13.01830,119151
02-05-2016,13.02370,119151
29-04-2016,13.01900,119151
28-04-2016,13.00560,119151
27-04-2016,12.99590,119151
26-04-2016,12.98990,119151
25-04-2016,12.98760,119151
22-04-2016,12.99400,119151
21-04-2016,12.97210,119151
20-04-2016,13.00130,119151
18-04-2016,13.00700,119151
13-04-2016,12.98240,119151
12-04-2016,13.00690,119151
11-04-2016,12.99650,119151
07-04-2016,12.95900,119151
06-04-2016,12.93860,119151
05-04-2016,12.92050,119151
04-04-2016,12.94080,119151
31-03-2016,12.89840,119151
30-03-2016,12.86990,119151
29-03-2016,12.85520,119151
28-03-2016,12.86810,119151
23-03-2016,12.83500,119151
22-03-2016,12.83250,119151
21-03-2016,12.83150,119151
18-03-2016,12.80840,119151
17-03-2016,12.81690,119151
16-03-2016,12.77720,119151
15-03-2016,12.76120,119151
14-03-2016,12.75020,119151
11-03-2016,12.71650,119151
10-03-2016,12.70870,119151
09-03-2016,12.69880,119151
08-03-2016,12.69760,119151
04-03-2016,12.69700,119151
03-03-2016,12.69470,119151
02-03-2016,12.71140,119151
01-03-2016,12.72080,119151
29-02-2016,12.69580,119151
26-02-2016,12.54490,119151
25-02-2016,12.48920,119151
24-02-2016,12.53720,119151
23-02-2016,12.54470,119151
22-02-2016,12.58600,119151
18-02-2016,12.60730,119151
17-02-2016,12.58640,119151
16-02-2016,12.59860,119151
15-02-2016,12.62380,119151
12-02-2016,12.64170,119151
11-02-2016,12.64490,119151
10-02-2016,12.64420,119151
09-02-2016,12.63020,119151
08-02-2016,12.63150,119151
05-02-2016,12.63540,119151
04-02-2016,12.62500,119151
03-02-2016,12.60970,119151
02-02-2016,12.60780,119151
01-02-2016,12.64960,119151
29-01-2016,12.65200,119151
28-01-2016,12.62870,119151
27-01-2016,12.63970,119151
25-01-2016,12.62230,119151
22-01-2016,12.63020,119151
21-01-2016,12.64330,119151
20-01-2016,12.62630,119151
19-01-2016,12.59660,119151
18-01-2016,12.57030,119151
15-01-2016,12.57060,119151
14-01-2016,12.59280,119151
13-01-2016,12.60760,119151
12-01-2016,12.61760,119151
11-01-2016,12.62560,119151
08-01-2016,12.62940,119151
07-01-2016,12.62700,119151
06-01-2016,12.61800,119151
05-01-2016,12.61440,119151
04-01-2016,12.61790,119151
01-01-2016,12.61030,119151
31-12-2015,12.58310,119151
30-12-2015,12.58990,119151
29-12-2015,12.58310,119151
28-12-2015,12.58220,119151
23-12-2015,12.57570,119151
22-12-2015,12.56320,119151
21-12-2015,12.54790,119151
18-12-2015,12.57440,119151
17-12-2015,12.58660,119151
16-12-2015,12.56830,119151
15-12-2015,12.52720,119151
14-12-2015,12.50810,119151
11-12-2015,12.53210,119151
10-12-2015,12.52410,119151
09-12-2015,12.52390,119151
08-12-2015,12.50760,119151
07-12-2015,12.52990,119151
04-12-2015,12.52060,119151
03-12-2015,12.54980,119151
02-12-2015,12.52120,119151
01-12-2015,12.53370,119151
30-11-2015,12.48830,119151
27-11-2015,12.49330,119151
26-11-2015,12.52100,119151
24-11-2015,12.52720,119151
23-11-2015,12.51430,119151
20-11-2015,12.51960,119151
19-11-2015,12.53750,119151
18-11-2015,12.53070,119151
17-11-2015,12.53540,119151
16-11-2015,12.54370,119151
13-11-2015,12.54310,119151
10-11-2015,12.51150,119151
09-11-2015,12.48170,119151
06-11-2015,12.50660,119151
05-11-2015,12.50780,119151
04-11-2015,12.52310,119151
03-11-2015,12.52630,119151
02-11-2015,12.53320,119151
30-10-2015,12.51720,119151
29-10-2015,12.51870,119151
28-10-2015,12.53760,119151
27-10-2015,12.52520,119151
26-10-2015,12.51600,119151
23-10-2015,12.52910,119151
21-10-2015,12.52620,119151
20-10-2015,12.53010,119151
19-10-2015,12.53270,119151
16-10-2015,12.53030,119151
15-10-2015,12.53410,119151
14-10-2015,12.52590,119151
13-10-2015,12.51830,119151
12-10-2015,12.50550,119151
09-10-2015,12.52760,119151
08-10-2015,12.53050,119151
07-10-2015,12.51950,119151
06-10-2015,12.52910,119151
05-10-2015,12.53560,119151
01-10-2015,12.49370,119151
30-09-2015,12.50780,119151
29-09-2015,12.45360,119151
28-09-2015,12.36710,119151
24-09-2015,12.36540,119151
23-09-2015,12.36190,119151
22-09-2015,12.35830,119151
21-09-2015,12.36780,119151
18-09-2015,12.35990,119151
16-09-2015,12.30910,119151
15-09-2015,12.30390,119151
14-09-2015,12.30390,119151
11-09-2015,12.28770,119151
10-09-2015,12.28350,119151
09-09-2015,12.28620,119151
08-09-2015,12.27890,119151
07-09-2015,12.25530,119151
04-09-2015,12.27840,119151
03-09-2015,12.28180,119151
02-09-2015,12.27830,119151
01-09-2015,12.27460,119151
31-08-2015,12.24520,119151
28-08-2015,12.24680,119151
27-08-2015,12.24690,119151
26-08-2015,12.22850,119151
25-08-2015,12.20950,119151
24-08-2015,12.15730,119151
21-08-2015,12.22560,119151
20-08-2015,12.25130,119151
19-08-2015,12.25360,119151
17-08-2015,12.24240,119151
14-08-2015,12.23580,119151
13-08-2015,12.22500,119151
12-08-2015,12.18390,119151
11-08-2015,12.18180,119151
10-08-2015,12.18320,119151
07-08-2015,12.16320,119151
06-08-2015,12.16360,119151
05-08-2015,12.14050,119151
04-08-2015,12.13250,119151
03-08-2015,12.15210,119151
31-07-2015,12.14790,119151
30-07-2015,12.13780,119151
29-07-2015,12.14230,119151
28-07-2015,12.14080,119151
27-07-2015,12.12130,119151
24-07-2015,12.11080,119151
23-07-2015,12.11840,119151
22-07-2015,12.10070,119151
21-07-2015,12.08820,119151
20-07-2015,12.08270,119151
17-07-2015,12.08650,119151
16-07-2015,12.07720,119151
15-07-2015,12.07730,119151
14-07-2015,12.08470,119151
13-07-2015,12.04660,119151
10-07-2015,12.09450,119151
09-07-2015,12.09260,119151
08-07-2015,12.09010,119151
07-07-2015,12.08510,119151
06-07-2015,12.09320,119151
03-07-2015,12.06180,119151
02-07-2015,12.05670,119151
01-07-2015,12.04410,119151
30-06-2015,12.01330,119151
29-06-2015,11.99940,119151
26-06-2015,12.02880,119151
25-06-2015,12.01200,119151
24-06-2015,12.03410,119151
23-06-2015,12.07410,119151
22-06-2015,12.07670,119151
19-06-2015,12.08430,119151
18-06-2015,12.03990,119151
17-06-2015,11.98330,119151
16-06-2015,11.95370,119151
15-06-2015,11.95960,119151
12-06-2015,11.93300,119151
11-06-2015,11.94310,119151
10-06-2015,11.97950,119151
09-06-2015,12.00890,119151
08-06-2015,11.99070,119151
05-06-2015,11.99260,119151
04-06-2015,11.97450,119151
03-06-2015,12.00840,119151
02-06-2015,12.02030,119151
01-06-2015,12.08120,119151
29-05-2015,12.08130,119151
28-05-2015,12.05970,119151
27-05-2015,12.04740,119151
26-05-2015,12.03440,119151
25-05-2015,12.04850,119151
22-05-2015,12.04750,119151
21-05-2015,12.03480,119151
20-05-2015,12.04490,119151
19-05-2015,12.04100,119151
18-05-2015,12.00950,119151
15-05-2015,11.97700,119151
14-05-2015,11.97750,119151
13-05-2015,11.96620,119151
12-05-2015,11.96770,119151
11-05-2015,11.99850,119151
08-05-2015,11.94130,119151
07-05-2015,11.93440,119151
06-05-2015,11.98600,119151
05-05-2015,12.00610,119151
30-04-2015,11.99060,119151
29-04-2015,12.00850,119151
28-04-2015,12.03110,119151
27-04-2015,12.02230,119151
24-04-2015,12.01350,119151
23-04-2015,12.02480,119151
22-04-2015,12.02590,119151
21-04-2015,12.01380,119151
20-04-2015,12.00170,119151
17-04-2015,11.99830,119151
16-04-2015,11.99500,119151
15-04-2015,11.99970,119151
13-04-2015,11.98770,119151
10-04-2015,11.97810,119151
09-04-2015,11.99120,119151
08-04-2015,11.97800,119151
07-04-2015,11.97790,119151
06-04-2015,12.01910,119151
31-03-2015,11.99470,119151
30-03-2015,11.97570,119151
27-03-2015,11.96380,119151
26-03-2015,11.94810,119151
25-03-2015,11.95900,119151
24-03-2015,11.93320,119151
23-03-2015,11.93820,119151
20-03-2015,11.94820,119151
19-03-2015,11.94130,119151
18-03-2015,11.91860,119151
17-03-2015,11.92480,119151
16-03-2015,11.90640,119151
13-03-2015,11.89880,119151
12-03-2015,11.93540,119151
11-03-2015,11.91050,119151
10-03-2015,11.91150,119151
09-03-2015,11.91610,119151
05-03-2015,11.93080,119151
04-03-2015,11.94320,119151
03-03-2015,11.90290,119151
02-03-2015,11.90760,119151
27-02-2015,11.90730,119151
26-02-2015,11.89730,119151
25-02-2015,11.91120,119151
24-02-2015,11.89910,119151
23-02-2015,11.90440,119151
20-02-2015,11.90340,119151
18-02-2015,11.88860,119151
16-02-2015,11.88500,119151
13-02-2015,11.88430,119151
12-02-2015,11.85300,119151
11-02-2015,11.86050,119151
10-02-2015,11.86160,119151
09-02-2015,11.85730,119151
06-02-2015,11.86400,119151
05-02-2015,11.86260,119151
04-02-2015,11.84910,119151
03-02-2015,11.84640,119151
02-02-2015,11.88670,119151
30-01-2015,11.85820,119151
29-01-2015,11.84830,119151
28-01-2015,11.84900,119151
27-01-2015,11.84580,119151
23-01-2015,11.83690,119151
22-01-2015,11.82880,119151
21-01-2015,11.83600,119151
20-01-2015,11.81700,119151
19-01-2015,11.81260,119151
16-01-2015,11.81260,119151
15-01-2015,11.81060,119151
14-01-2015,11.76480,119151
13-01-2015,11.76390,119151
12-01-2015,11.73760,119151
09-01-2015,11.71290,119151
08-01-2015,11.70170,119151
07-01-2015,11.70010,119151
06-01-2015,11.67800,119151
05-01-2015,11.67970,119151
02-01-2015,11.68080,119151
01-01-2015,11.67700,119151
31-12-2014,11.68890,119151
30-12-2014,11.67500,119151
29-12-2014,11.65040,119151
26-12-2014,11.62030,119151
24-12-2014,11.62270,119151
23-12-2014,11.63980,119151
22-12-2014,11.61850,119151
19-12-2014,11.60620,119151
18-12-2014,11.62150,119151
17-12-2014,11.59920,119151
16-12-2014,11.59130,119151
15-12-2014,11.66990,119151
12-12-2014,11.67320,119151
11-12-2014,11.65870,119151
10-12-2014,11.63790,119151
09-12-2014,11.61090,119151
08-12-2014,11.60800,119151
05-12-2014,11.60150,119151
04-12-2014,11.60160,119151
03-12-2014,11.60350,119151
02-12-2014,11.59950,119151
01-12-2014,11.58950,119151
28-11-2014,11.58160,119151
27-11-2014,11.57400,119151
26-11-2014,11.57180,119151
25-11-2014,11.56900,119151
24-11-2014,11.56520,119151
21-11-2014,11.55870,119151
20-11-2014,11.55790,119151
19-11-2014,11.55360,119151
18-11-2014,11.55070,119151
17-11-2014,11.54880,119151
14-11-2014,11.54070,119151
13-11-2014,11.53870,119151
12-11-2014,11.54230,119151
11-11-2014,11.54070,119151
10-11-2014,11.53760,119151
07-11-2014,11.52640,119151
05-11-2014,11.51510,119151
03-11-2014,11.50420,119151
31-10-2014,11.49060,119151
30-10-2014,11.48730,119151
29-10-2014,11.47850,119151
28-10-2014,11.47280,119151
27-10-2014,11.46320,119151
22-10-2014,11.45080,119151
21-10-2014,11.44790,119151
20-10-2014,11.44360,119151
17-10-2014,11.43480,119151
16-10-2014,11.43470,119151
14-10-2014,11.42250,119151
13-10-2014,11.41980,119151
