date,nav,scheme_code
18-08-2017,11.63470,135282
16-08-2017,11.68440,135282
14-08-2017,11.59700,135282
11-08-2017,11.52660,135282
10-08-2017,11.61590,135282
09-08-2017,11.68840,135282
08-08-2017,11.74600,135282
07-08-2017,11.80950,135282
04-08-2017,11.81720,135282
03-08-2017,11.77380,135282
02-08-2017,11.83850,135282
01-08-2017,11.86400,135282
31-07-2017,11.83200,135282
28-07-2017,11.77920,135282
27-07-2017,11.78450,135282
26-07-2017,11.78470,135282
25-07-2017,11.73820,135282
24-07-2017,11.73840,135282
21-07-2017,11.69420,135282
20-07-2017,11.66000,135282
19-07-2017,11.68080,135282
18-07-2017,11.62070,135282
17-07-2017,11.69910,135282
14-07-2017,11.67250,135282
13-07-2017,11.67580,135282
12-07-2017,11.61150,135282
11-07-2017,11.58700,135282
10-07-2017,11.57210,135282
07-07-2017,11.47460,135282
06-07-2017,11.48060,135282
05-07-2017,11.44710,135282
04-07-2017,11.42470,135282
03-07-2017,11.42570,135282
30-06-2017,11.34970,135282
29-06-2017,11.33730,135282
28-06-2017,11.32870,135282
27-06-2017,11.34750,135282
23-06-2017,11.39730,135282
22-06-2017,11.44270,135282
21-06-2017,11.44540,135282
20-06-2017,11.46110,135282
19-06-2017,11.46360,135282
16-06-2017,11.40480,135282
15-06-2017,11.40000,135282
14-06-2017,11.43260,135282
13-06-2017,11.42610,135282
12-06-2017,11.43240,135282
09-06-2017,11.47260,135282
08-06-2017,11.45480,135282
07-06-2017,11.46630,135282
06-06-2017,11.44110,135282
05-06-2017,11.47240,135282
02-06-2017,11.45440,135282
01-06-2017,11.42110,135282
31-05-2017,11.42420,135282
30-05-2017,11.42610,135282
29-05-2017,11.41000,135282
26-05-2017,11.40340,135282
25-05-2017,11.33110,135282
24-05-2017,11.19920,135282
23-05-2017,11.21820,135282
22-05-2017,11.25980,135282
19-05-2017,11.24940,135282
18-05-2017,11.25220,135282
17-05-2017,11.32780,135282
16-05-2017,11.31780,135282
15-05-2017,11.26080,135282
12-05-2017,11.22060,135282
11-05-2017,11.23830,135282
09-05-2017,11.15030,135282
08-05-2017,11.14820,135282
05-05-2017,11.12610,135282
04-05-2017,11.18410,135282
03-05-2017,11.14320,135282
02-05-2017,11.14460,135282
28-04-2017,11.13540,135282
27-04-2017,11.16920,135282
26-04-2017,11.17960,135282
25-04-2017,11.14710,135282
24-04-2017,11.07000,135282
21-04-2017,10.98410,135282
20-04-2017,11.00000,135282
19-04-2017,10.97050,135282
18-04-2017,10.97220,135282
17-04-2017,10.99970,135282
13-04-2017,11.00670,135282
12-04-2017,11.04690,135282
11-04-2017,11.07390,135282
10-04-2017,11.02620,135282
07-04-2017,11.03910,135282
06-04-2017,11.09040,135282
05-04-2017,11.10350,135282
03-04-2017,11.08870,135282
31-03-2017,11.03990,135282
30-03-2017,11.03830,135282
29-03-2017,11.01380,135282
27-03-2017,10.92600,135282
24-03-2017,10.97630,135282
23-03-2017,10.96090,135282
22-03-2017,10.91370,135282
21-03-2017,10.97440,135282
20-03-2017,10.97680,135282
17-03-2017,11.00550,135282
16-03-2017,11.00340,135282
15-03-2017,10.94480,135282
14-03-2017,10.94750,135282
10-03-2017,10.80430,135282
09-03-2017,10.80290,135282
08-03-2017,10.81270,135282
07-03-2017,10.83390,135282
06-03-2017,10.85460,135282
03-03-2017,10.80200,135282
02-03-2017,10.80550,135282
01-03-2017,10.84220,135282
28-02-2017,10.78720,135282
27-02-2017,10.80130,135282
23-02-2017,10.83220,135282
22-02-2017,10.82570,135282
20-02-2017,10.79660,135282
17-02-2017,10.75310,135282
16-02-2017,10.72460,135282
15-02-2017,10.68540,135282
14-02-2017,10.73250,135282
13-02-2017,10.74640,135282
10-02-2017,10.74010,135282
09-02-2017,10.72370,135282
08-02-2017,10.72560,135282
07-02-2017,10.76080,135282
06-02-2017,10.79450,135282
03-02-2017,10.75130,135282
02-02-2017,10.75440,135282
01-02-2017,10.75040,135282
31-01-2017,10.60140,135282
30-01-2017,10.64930,135282
27-01-2017,10.66400,135282
25-01-2017,10.63940,135282
24-01-2017,10.52060,135282
23-01-2017,10.45080,135282
20-01-2017,10.42520,135282
19-01-2017,10.47920,135282
18-01-2017,10.47250,135282
17-01-2017,10.46450,135282
16-01-2017,10.48420,135282
13-01-2017,10.48460,135282
12-01-2017,10.49520,135282
11-01-2017,10.48170,135282
10-01-2017,10.40730,135282
09-01-2017,10.36800,135282
06-01-2017,10.38090,135282
05-01-2017,10.40500,135282
04-01-2017,10.33510,135282
03-01-2017,10.33730,135282
02-01-2017,10.34010,135282
30-12-2016,10.34940,135282
29-12-2016,10.28300,135282
28-12-2016,10.23400,135282
27-12-2016,10.24910,135282
26-12-2016,10.14160,135282
23-12-2016,10.18590,135282
22-12-2016,10.19650,135282
21-12-2016,10.24350,135282
20-12-2016,10.26840,135282
19-12-2016,10.29350,135282
16-12-2016,10.32620,135282
15-12-2016,10.35180,135282
14-12-2016,10.38250,135282
13-12-2016,10.41810,135282
09-12-2016,10.45320,135282
08-12-2016,10.45620,135282
07-12-2016,10.32560,135282
06-12-2016,10.39230,135282
05-12-2016,10.39530,135282
02-12-2016,10.38270,135282
01-12-2016,10.44050,135282
30-11-2016,10.47580,135282
29-11-2016,10.41900,135282
28-11-2016,10.42920,135282
25-11-2016,10.44410,135282
24-11-2016,10.31360,135282
23-11-2016,10.35650,135282
22-11-2016,10.35320,135282
21-11-2016,10.31500,135282
18-11-2016,10.35890,135282
17-11-2016,10.38600,135282
16-11-2016,10.42530,135282
15-11-2016,10.42500,135282
11-11-2016,10.47270,135282
10-11-2016,10.52140,135282
09-11-2016,10.44100,135282
08-11-2016,10.49040,135282
07-11-2016,10.46040,135282
04-11-2016,10.41370,135282
03-11-2016,10.45200,135282
02-11-2016,10.47850,135282
01-11-2016,10.54290,135282
28-10-2016,10.56730,135282
27-10-2016,10.55920,135282
26-10-2016,10.57030,135282
25-10-2016,10.62530,135282
24-10-2016,10.65060,135282
21-10-2016,10.64670,135282
20-10-2016,10.65940,135282
19-10-2016,10.64150,135282
18-10-2016,10.66400,135282
17-10-2016,10.50110,135282
14-10-2016,10.54920,135282
13-10-2016,10.55700,135282
10-10-2016,10.62730,135282
07-10-2016,10.62420,135282
06-10-2016,10.64530,135282
05-10-2016,10.67600,135282
04-10-2016,10.70120,135282
03-10-2016,10.68650,135282
30-09-2016,10.56540,135282
29-09-2016,10.55810,135282
28-09-2016,10.63850,135282
27-09-2016,10.61690,135282
26-09-2016,10.63480,135282
23-09-2016,10.69510,135282
22-09-2016,10.72280,135282
21-09-2016,10.64230,135282
20-09-2016,10.65160,135282
19-09-2016,10.68210,135282
16-09-2016,10.66410,135282
15-09-2016,10.64030,135282
14-09-2016,10.63460,135282
12-09-2016,10.63950,135282
09-09-2016,10.72040,135282
08-09-2016,10.78130,135282
07-09-2016,10.75750,135282
06-09-2016,10.77780,135282
02-09-2016,10.64700,135282
01-09-2016,10.62120,135282
31-08-2016,10.63020,135282
30-08-2016,10.60500,135282
29-08-2016,10.47330,135282
26-08-2016,10.44680,135282
25-08-2016,10.46180,135282
24-08-2016,10.49770,135282
23-08-2016,10.48800,135282
22-08-2016,10.48880,135282
19-08-2016,10.52180,135282
18-08-2016,10.53360,135282
16-08-2016,10.52340,135282
12-08-2016,10.54870,135282
11-08-2016,10.48630,135282
10-08-2016,10.47550,135282
09-08-2016,10.53390,135282
08-08-2016,10.55690,135282
05-08-2016,10.53600,135282
04-08-2016,10.40790,135282
03-08-2016,10.40830,135282
02-08-2016,10.46540,135282
01-08-2016,10.48530,135282
29-07-2016,10.49050,135282
28-07-2016,10.51060,135282
27-07-2016,10.46950,135282
26-07-2016,10.45510,135282
25-07-2016,10.49410,135282
22-07-2016,10.41060,135282
21-07-2016,10.38910,135282
20-07-2016,10.43100,135282
19-07-2016,10.40780,135282
18-07-2016,10.39860,135282
15-07-2016,10.42600,135282
14-07-2016,10.45070,135282
13-07-2016,10.42350,135282
12-07-2016,10.43290,135282
11-07-2016,10.39420,135282
08-07-2016,10.25360,135282
07-07-2016,10.27340,135282
05-07-2016,10.28060,135282
04-07-2016,10.31130,135282
01-07-2016,10.29030,135282
30-06-2016,10.27280,135282
29-06-2016,10.20840,135282
28-06-2016,10.15340,135282
27-06-2016,10.13370,135282
24-06-2016,10.13970,135282
23-06-2016,10.19000,135282
22-06-2016,10.14170,135282
21-06-2016,10.16870,135282
20-06-2016,10.19300,135282
17-06-2016,10.14660,135282
16-06-2016,10.13320,135282
15-06-2016,10.18120,135282
14-06-2016,10.09800,135282
13-06-2016,10.10650,135282
10-06-2016,10.15010,135282
09-06-2016,10.18140,135282
08-06-2016,10.22930,135282
07-06-2016,10.23810,135282
06-06-2016,10.19600,135282
03-06-2016,10.22130,135282
02-06-2016,10.23380,135282
01-06-2016,10.21470,135282
31-05-2016,10.22100,135282
30-05-2016,10.24930,135282
27-05-2016,10.25640,135282
26-05-2016,10.19740,135282
25-05-2016,10.08060,135282
24-05-2016,9.86940,135282
23-05-2016,9.87170,135282
20-05-2016,9.89100,135282
19-05-2016,9.92820,135282
18-05-2016,9.97950,135282
17-05-2016,10.00990,135282
16-05-2016,10.00160,135282
13-05-2016,9.97630,135282
12-05-2016,10.02410,135282
11-05-2016,9.99390,135282
10-05-2016,10.02450,135282
09-05-2016,10.02800,135282
06-05-2016,9.90450,135282
05-05-2016,9.92530,135282
04-05-2016,9.92600,135282
03-05-2016,9.95870,135282
02-05-2016,10.00230,135282
29-04-2016,10.04210,135282
28-04-2016,10.06200,135282
27-04-2016,10.12080,135282
26-04-2016,10.12760,135282
25-04-2016,10.03920,135282
22-04-2016,10.07820,135282
21-04-2016,10.10480,135282
20-04-2016,10.12770,135282
18-04-2016,10.15610,135282
13-04-2016,10.11690,135282
12-04-2016,9.99000,135282
11-04-2016,9.97530,135282
07-04-2016,9.89840,135282
06-04-2016,9.94560,135282
05-04-2016,9.95470,135282
04-04-2016,10.01230,135282
31-03-2016,10.07680,135282
30-03-2016,10.08930,135282
29-03-2016,9.97140,135282
28-03-2016,9.99750,135282
23-03-2016,10.05620,135282
22-03-2016,10.08210,135282
21-03-2016,10.09370,135282
18-03-2016,10.01680,135282
17-03-2016,9.95190,135282
16-03-2016,9.96110,135282
15-03-2016,9.95590,135282
14-03-2016,10.00460,135282
11-03-2016,10.00290,135282
10-03-2016,10.01450,135282
09-03-2016,10.06000,135282
08-03-2016,10.05010,135282
04-03-2016,10.07320,135282
03-03-2016,10.09600,135282
02-03-2016,10.04050,135282
01-03-2016,9.92880,135282
29-02-2016,9.66230,135282
26-02-2016,9.68600,135282
25-02-2016,9.66330,135282
24-02-2016,9.71170,135282
23-02-2016,9.76310,135282
22-02-2016,9.82360,135282
18-02-2016,9.85000,135282
17-02-2016,9.80730,135282
16-02-2016,9.79420,135282
15-02-2016,9.85240,135282
12-02-2016,9.67330,135282
11-02-2016,9.69890,135282
10-02-2016,9.67290,135282
09-02-2016,9.71470,135282
08-02-2016,9.76350,135282
05-02-2016,9.81160,135282
04-02-2016,9.75350,135282
03-02-2016,9.73940,135282
02-02-2016,9.78890,135282
01-02-2016,9.74740,135282
29-01-2016,9.85580,135282
28-01-2016,9.71920,135282
27-01-2016,9.74480,135282
25-01-2016,9.76260,135282
22-01-2016,9.76580,135282
21-01-2016,9.62030,135282
20-01-2016,9.64730,135282
19-01-2016,9.69170,135282
18-01-2016,9.62890,135282
15-01-2016,9.66630,135282
14-01-2016,9.71430,135282
13-01-2016,9.74030,135282
12-01-2016,9.71540,135282
11-01-2016,9.75810,135282
08-01-2016,9.79310,135282
07-01-2016,9.78430,135282
06-01-2016,9.80790,135282
05-01-2016,9.84400,135282
04-01-2016,9.86310,135282
01-01-2016,9.89520,135282
31-12-2015,9.89170,135282
30-12-2015,9.85990,135282
29-12-2015,9.89150,135282
28-12-2015,9.90320,135282
23-12-2015,9.87480,135282
22-12-2015,9.81420,135282
21-12-2015,9.84950,135282
18-12-2015,9.79740,135282
17-12-2015,9.83980,135282
16-12-2015,9.75830,135282
15-12-2015,9.72840,135282
14-12-2015,9.70410,135282
11-12-2015,9.68540,135282
10-12-2015,9.73580,135282
09-12-2015,9.68350,135282
08-12-2015,9.72640,135282
07-12-2015,9.77180,135282
04-12-2015,9.79470,135282
03-12-2015,9.83980,135282
02-12-2015,9.88290,135282
01-12-2015,9.90650,135282
30-11-2015,9.90070,135282
27-11-2015,9.91800,135282
26-11-2015,9.87880,135282
24-11-2015,9.84870,135282
23-11-2015,9.87530,135282
20-11-2015,9.89330,135282
19-11-2015,9.89850,135282
18-11-2015,9.85510,135282
17-11-2015,9.84810,135282
16-11-2015,9.83760,135282
13-11-2015,9.81310,135282
10-11-2015,9.83370,135282
09-11-2015,9.87830,135282
06-11-2015,9.91340,135282
05-11-2015,9.92700,135282
04-11-2015,9.97850,135282
03-11-2015,10.00320,135282
02-11-2015,10.00980,135282
30-10-2015,10.03520,135282
29-10-2015,10.07870,135282
28-10-2015,10.12360,135282
27-10-2015,10.16750,135282
26-10-2015,10.19990,135282
23-10-2015,10.23370,135282
21-10-2015,10.20920,135282
20-10-2015,10.23280,135282
19-10-2015,10.25910,135282
16-10-2015,10.24440,135282
15-10-2015,10.21470,135282
14-10-2015,10.17220,135282
13-10-2015,10.20780,135282
12-10-2015,10.23880,135282
09-10-2015,10.28780,135282
08-10-2015,10.25960,135282
07-10-2015,10.30890,135282
06-10-2015,10.31540,135282
05-10-2015,10.31970,135282
01-10-2015,10.17180,135282
30-09-2015,10.20380,135282
29-09-2015,10.14780,135282
28-09-2015,10.15940,135282
24-09-2015,10.22020,135282
23-09-2015,10.23390,135282
22-09-2015,10.24490,135282
21-09-2015,10.31500,135282
18-09-2015,10.34570,135282
16-09-2015,10.30500,135282
15-09-2015,10.27990,135282
