date,nav,scheme_code
17-07-2025,14.62800,151804
16-07-2025,14.59400,151804
15-07-2025,14.58600,151804
14-07-2025,14.50700,151804
11-07-2025,14.40300,151804
10-07-2025,14.41900,151804
09-07-2025,14.48500,151804
08-07-2025,14.39000,151804
07-07-2025,14.39000,151804
04-07-2025,14.28700,151804
03-07-2025,14.33000,151804
02-07-2025,14.37500,151804
01-07-2025,14.39100,151804
30-06-2025,14.48300,151804
27-06-2025,14.46000,151804
26-06-2025,14.40800,151804
25-06-2025,14.31700,151804
24-06-2025,14.16500,151804
23-06-2025,14.07000,151804
20-06-2025,14.08600,151804
19-06-2025,13.94500,151804
18-06-2025,14.00600,151804
17-06-2025,14.06100,151804
16-06-2025,14.06400,151804
13-06-2025,13.95200,151804
12-06-2025,14.09000,151804
11-06-2025,14.30000,151804
10-06-2025,14.37300,151804
09-06-2025,14.42400,151804
06-06-2025,14.34900,151804
05-06-2025,14.27700,151804
04-06-2025,14.13900,151804
03-06-2025,14.07500,151804
02-06-2025,14.13100,151804
30-05-2025,14.06700,151804
29-05-2025,14.10000,151804
28-05-2025,14.05400,151804
27-05-2025,14.10800,151804
26-05-2025,14.17200,151804
23-05-2025,14.15900,151804
22-05-2025,13.99800,151804
21-05-2025,14.08000,151804
20-05-2025,14.00100,151804
19-05-2025,14.26100,151804
16-05-2025,14.31500,151804
15-05-2025,14.26100,151804
14-05-2025,14.15400,151804
13-05-2025,14.08700,151804
12-05-2025,14.16100,151804
09-05-2025,13.74000,151804
08-05-2025,13.77400,151804
07-05-2025,13.96200,151804
06-05-2025,13.95900,151804
05-05-2025,14.07200,151804
02-05-2025,13.88700,151804
30-04-2025,13.90600,151804
29-04-2025,13.87100,151804
28-04-2025,13.85700,151804
25-04-2025,13.84800,151804
24-04-2025,14.07900,151804
23-04-2025,14.17400,151804
22-04-2025,14.12000,151804
21-04-2025,13.96800,151804
17-04-2025,13.87900,151804
16-04-2025,13.72300,151804
15-04-2025,13.65200,151804
11-04-2025,13.46000,151804
09-04-2025,13.26700,151804
08-04-2025,13.25000,151804
07-04-2025,12.96700,151804
04-04-2025,13.29700,151804
03-04-2025,13.47200,151804
02-04-2025,13.46200,151804
01-04-2025,13.22400,151804
31-03-2025,13.29200,151804
28-03-2025,13.29300,151804
27-03-2025,13.34200,151804
26-03-2025,13.15800,151804
25-03-2025,13.25700,151804
24-03-2025,13.35500,151804
21-03-2025,13.31000,151804
20-03-2025,13.22200,151804
19-03-2025,13.09900,151804
18-03-2025,13.02700,151804
17-03-2025,12.79000,151804
13-03-2025,12.74200,151804
12-03-2025,12.81300,151804
11-03-2025,12.82700,151804
10-03-2025,12.84500,151804
07-03-2025,12.97300,151804
06-03-2025,13.03800,151804
05-03-2025,12.85800,151804
04-03-2025,12.70000,151804
03-03-2025,12.68200,151804
28-02-2025,12.63700,151804
27-02-2025,12.90600,151804
25-02-2025,13.03100,151804
24-02-2025,12.91400,151804
21-02-2025,13.04100,151804
20-02-2025,13.17500,151804
19-02-2025,13.08400,151804
18-02-2025,12.94900,151804
17-02-2025,13.03800,151804
14-02-2025,13.05400,151804
13-02-2025,13.14800,151804
12-02-2025,13.23600,151804
11-02-2025,13.25800,151804
10-02-2025,13.58800,151804
07-02-2025,13.80400,151804
06-02-2025,13.77400,151804
05-02-2025,14.01600,151804
04-02-2025,14.17900,151804
03-02-2025,14.17600,151804
31-01-2025,13.73900,151804
30-01-2025,13.54700,151804
29-01-2025,13.52300,151804
28-01-2025,13.33100,151804
27-01-2025,13.34100,151804
24-01-2025,13.56300,151804
23-01-2025,13.68100,151804
22-01-2025,13.57400,151804
21-01-2025,13.62200,151804
20-01-2025,13.91300,151804
17-01-2025,13.96800,151804
16-01-2025,13.88400,151804
15-01-2025,13.89000,151804
14-01-2025,13.85600,151804
13-01-2025,13.89700,151804
10-01-2025,14.29400,151804
09-01-2025,14.44900,151804
08-01-2025,14.50300,151804
07-01-2025,14.57900,151804
06-01-2025,14.50300,151804
03-01-2025,14.82700,151804
02-01-2025,14.81600,151804
01-01-2025,14.59100,151804
31-12-2024,14.52600,151804
30-12-2024,14.48000,151804
27-12-2024,14.51100,151804
26-12-2024,14.49500,151804
24-12-2024,14.47900,151804
23-12-2024,14.37900,151804
20-12-2024,14.41300,151804
19-12-2024,14.60500,151804
18-12-2024,14.74500,151804
17-12-2024,14.43200,151804
16-12-2024,14.48300,151804
13-12-2024,14.50700,151804
12-12-2024,14.43000,151804
11-12-2024,14.52400,151804
10-12-2024,14.48400,151804
09-12-2024,14.52400,151804
06-12-2024,14.68100,151804
05-12-2024,14.59400,151804
04-12-2024,14.48700,151804
03-12-2024,14.49800,151804
02-12-2024,14.47000,151804
29-11-2024,14.43300,151804
28-11-2024,14.34800,151804
27-11-2024,14.38900,151804
26-11-2024,14.29500,151804
25-11-2024,14.19900,151804
22-11-2024,14.05800,151804
21-11-2024,13.91900,151804
19-11-2024,14.01500,151804
18-11-2024,13.94300,151804
14-11-2024,13.91700,151804
13-11-2024,13.91300,151804
12-11-2024,14.09600,151804
11-11-2024,14.24700,151804
08-11-2024,14.32300,151804
07-11-2024,14.39700,151804
06-11-2024,14.56000,151804
05-11-2024,14.36700,151804
04-11-2024,14.36400,151804
31-10-2024,14.45700,151804
30-10-2024,14.50300,151804
29-10-2024,14.47900,151804
28-10-2024,14.52300,151804
25-10-2024,14.44600,151804
24-10-2024,14.51600,151804
23-10-2024,14.73400,151804
22-10-2024,14.71000,151804
21-10-2024,14.99600,151804
18-10-2024,15.11000,151804
17-10-2024,15.21600,151804
16-10-2024,15.48300,151804
15-10-2024,15.54700,151804
14-10-2024,15.47800,151804
11-10-2024,15.42400,151804
10-10-2024,15.36600,151804
09-10-2024,15.43800,151804
08-10-2024,15.40300,151804
07-10-2024,15.14000,151804
04-10-2024,15.38000,151804
03-10-2024,15.50700,151804
01-10-2024,15.76000,151804
30-09-2024,15.78800,151804
27-09-2024,15.88100,151804
26-09-2024,15.97100,151804
25-09-2024,15.91500,151804
24-09-2024,16.03900,151804
23-09-2024,16.11400,151804
20-09-2024,15.93800,151804
19-09-2024,15.68800,151804
18-09-2024,15.65500,151804
17-09-2024,15.73000,151804
16-09-2024,15.59800,151804
13-09-2024,15.67600,151804
12-09-2024,15.69600,151804
11-09-2024,15.46800,151804
10-09-2024,15.39100,151804
09-09-2024,15.25700,151804
06-09-2024,15.14600,151804
05-09-2024,15.17100,151804
04-09-2024,15.06900,151804
03-09-2024,15.03900,151804
02-09-2024,15.02500,151804
30-08-2024,15.02800,151804
29-08-2024,14.88800,151804
28-08-2024,14.89300,151804
27-08-2024,14.90000,151804
26-08-2024,14.96200,151804
23-08-2024,14.93300,151804
22-08-2024,14.88500,151804
21-08-2024,14.77000,151804
20-08-2024,14.66600,151804
19-08-2024,14.62100,151804
16-08-2024,14.53600,151804
14-08-2024,14.34900,151804
13-08-2024,14.39100,151804
12-08-2024,14.24900,151804
09-08-2024,14.28800,151804
08-08-2024,14.18100,151804
07-08-2024,14.22500,151804
06-08-2024,13.97900,151804
05-08-2024,14.01100,151804
02-08-2024,14.23600,151804
01-08-2024,14.20300,151804
31-07-2024,14.17800,151804
30-07-2024,14.13200,151804
29-07-2024,14.16200,151804
26-07-2024,14.14900,151804
25-07-2024,13.99800,151804
24-07-2024,14.05200,151804
23-07-2024,13.94200,151804
22-07-2024,13.79000,151804
19-07-2024,13.75700,151804
18-07-2024,13.89900,151804
16-07-2024,13.89800,151804
15-07-2024,13.85100,151804
12-07-2024,13.81600,151804
11-07-2024,13.75200,151804
10-07-2024,13.75400,151804
09-07-2024,13.68400,151804
08-07-2024,13.58200,151804
05-07-2024,13.55800,151804
04-07-2024,13.48000,151804
03-07-2024,13.47500,151804
02-07-2024,13.39600,151804
01-07-2024,13.43800,151804
28-06-2024,13.31600,151804
27-06-2024,13.31500,151804
26-06-2024,13.34800,151804
25-06-2024,13.31700,151804
24-06-2024,13.33200,151804
21-06-2024,13.26400,151804
20-06-2024,13.27800,151804
19-06-2024,13.28000,151804
18-06-2024,13.37100,151804
14-06-2024,13.32300,151804
13-06-2024,13.27600,151804
12-06-2024,13.29900,151804
11-06-2024,13.29500,151804
10-06-2024,13.28300,151804
07-06-2024,13.21100,151804
06-06-2024,13.04700,151804
05-06-2024,12.99100,151804
04-06-2024,12.44300,151804
03-06-2024,12.67600,151804
31-05-2024,12.57400,151804
30-05-2024,12.56700,151804
29-05-2024,12.69300,151804
28-05-2024,12.74000,151804
27-05-2024,12.78200,151804
24-05-2024,12.78200,151804
23-05-2024,12.81500,151804
22-05-2024,12.70800,151804
21-05-2024,12.67000,151804
17-05-2024,12.74600,151804
16-05-2024,12.68900,151804
15-05-2024,12.63100,151804
14-05-2024,12.59800,151804
13-05-2024,12.60100,151804
10-05-2024,12.64400,151804
09-05-2024,12.47800,151804
08-05-2024,12.67800,151804
07-05-2024,12.63100,151804
06-05-2024,12.64000,151804
03-05-2024,12.69000,151804
02-05-2024,12.73100,151804
30-04-2024,12.67300,151804
29-04-2024,12.69500,151804
26-04-2024,12.64400,151804
25-04-2024,12.65900,151804
24-04-2024,12.64600,151804
23-04-2024,12.62300,151804
22-04-2024,12.58700,151804
19-04-2024,12.42200,151804
18-04-2024,12.39000,151804
16-04-2024,12.40000,151804
15-04-2024,12.24800,151804
12-04-2024,12.42600,151804
10-04-2024,12.39700,151804
09-04-2024,12.27800,151804
08-04-2024,12.29000,151804
05-04-2024,12.23200,151804
04-04-2024,12.15300,151804
03-04-2024,12.09600,151804
02-04-2024,12.06600,151804
01-04-2024,12.01800,151804
31-03-2024,11.92200,151804
28-03-2024,11.92300,151804
27-03-2024,11.88500,151804
26-03-2024,11.82000,151804
22-03-2024,11.77600,151804
21-03-2024,11.71800,151804
20-03-2024,11.58800,151804
19-03-2024,11.52200,151804
18-03-2024,11.62000,151804
15-03-2024,11.56500,151804
14-03-2024,11.53000,151804
13-03-2024,11.35500,151804
12-03-2024,11.70700,151804
11-03-2024,11.87300,151804
07-03-2024,11.98700,151804
06-03-2024,11.88500,151804
05-03-2024,11.97900,151804
04-03-2024,12.08600,151804
01-03-2024,12.09000,151804
29-02-2024,12.13100,151804
28-02-2024,12.14100,151804
27-02-2024,12.31300,151804
26-02-2024,12.30400,151804
23-02-2024,12.31900,151804
22-02-2024,12.21300,151804
21-02-2024,12.17700,151804
20-02-2024,12.21100,151804
19-02-2024,12.20300,151804
16-02-2024,12.15500,151804
15-02-2024,11.99300,151804
14-02-2024,11.94600,151804
13-02-2024,11.90000,151804
12-02-2024,11.82400,151804
09-02-2024,11.92400,151804
08-02-2024,11.88300,151804
07-02-2024,11.87700,151804
06-02-2024,11.76600,151804
05-02-2024,11.63600,151804
02-02-2024,11.78400,151804
01-02-2024,11.73300,151804
31-01-2024,11.74500,151804
30-01-2024,11.64600,151804
29-01-2024,11.74900,151804
25-01-2024,11.66700,151804
24-01-2024,11.71000,151804
23-01-2024,11.59900,151804
19-01-2024,11.85400,151804
18-01-2024,11.77000,151804
17-01-2024,11.84300,151804
16-01-2024,11.95100,151804
15-01-2024,11.98000,151804
12-01-2024,12.02300,151804
11-01-2024,11.98100,151804
10-01-2024,11.89300,151804
09-01-2024,11.89600,151804
08-01-2024,11.86300,151804
05-01-2024,11.92400,151804
04-01-2024,11.89800,151804
03-01-2024,11.76000,151804
02-01-2024,11.72400,151804
01-01-2024,11.72900,151804
29-12-2023,11.70000,151804
28-12-2023,11.63900,151804
27-12-2023,11.60700,151804
26-12-2023,11.55700,151804
22-12-2023,11.56500,151804
21-12-2023,11.51700,151804
20-12-2023,11.44500,151804
19-12-2023,11.49700,151804
18-12-2023,11.40200,151804
15-12-2023,11.36700,151804
14-12-2023,11.36300,151804
13-12-2023,11.33100,151804
12-12-2023,11.26500,151804
11-12-2023,11.28800,151804
08-12-2023,11.28400,151804
07-12-2023,11.31300,151804
06-12-2023,11.31800,151804
05-12-2023,11.29000,151804
04-12-2023,11.29700,151804
01-12-2023,11.28800,151804
30-11-2023,11.16600,151804
29-11-2023,11.06900,151804
28-11-2023,11.09800,151804
24-11-2023,11.03700,151804
23-11-2023,11.03000,151804
22-11-2023,11.01800,151804
21-11-2023,11.03800,151804
20-11-2023,10.99700,151804
17-11-2023,10.97200,151804
16-11-2023,10.92700,151804
15-11-2023,10.88500,151804
13-11-2023,10.80700,151804
10-11-2023,10.80000,151804
09-11-2023,10.78800,151804
08-11-2023,10.84100,151804
07-11-2023,10.78000,151804
06-11-2023,10.73700,151804
03-11-2023,10.57700,151804
02-11-2023,10.44100,151804
01-11-2023,10.33500,151804
31-10-2023,10.33900,151804
30-10-2023,10.34000,151804
27-10-2023,10.36600,151804
26-10-2023,10.22700,151804
25-10-2023,10.34100,151804
23-10-2023,10.38800,151804
20-10-2023,10.58500,151804
19-10-2023,10.72200,151804
18-10-2023,10.71800,151804
17-10-2023,10.76300,151804
16-10-2023,10.74000,151804
13-10-2023,10.75400,151804
12-10-2023,10.75600,151804
11-10-2023,10.73300,151804
10-10-2023,10.67800,151804
09-10-2023,10.59500,151804
06-10-2023,10.71400,151804
05-10-2023,10.64000,151804
04-10-2023,10.54500,151804
03-10-2023,10.56300,151804
29-09-2023,10.49600,151804
27-09-2023,10.49300,151804
26-09-2023,10.46100,151804
25-09-2023,10.43100,151804
22-09-2023,10.37500,151804
21-09-2023,10.35900,151804
20-09-2023,10.41100,151804
18-09-2023,10.44000,151804
15-09-2023,10.35500,151804
14-09-2023,10.33400,151804
13-09-2023,10.30500,151804
12-09-2023,10.28500,151804
11-09-2023,10.46700,151804
08-09-2023,10.41200,151804
07-09-2023,10.36900,151804
06-09-2023,10.32300,151804
05-09-2023,10.28600,151804
04-09-2023,10.20400,151804
01-09-2023,10.20500,151804
31-08-2023,10.20200,151804
30-08-2023,10.22300,151804
29-08-2023,10.12400,151804
28-08-2023,10.10200,151804
25-08-2023,10.10300,151804
24-08-2023,10.19400,151804
23-08-2023,10.18800,151804
22-08-2023,10.18600,151804
21-08-2023,10.07200,151804
18-08-2023,10.03200,151804
17-08-2023,10.02200,151804
16-08-2023,10.04200,151804
14-08-2023,10.04100,151804
11-08-2023,10.01500,151804
10-08-2023,10.02700,151804
09-08-2023,10.07000,151804
08-08-2023,10.00900,151804
07-08-2023,10.00600,151804
04-08-2023,9.94700,151804
03-08-2023,9.89000,151804
02-08-2023,9.93200,151804
01-08-2023,9.97600,151804
31-07-2023,9.98700,151804
28-07-2023,9.98000,151804
27-07-2023,9.92600,151804
26-07-2023,9.96500,151804
25-07-2023,9.94900,151804
24-07-2023,9.95400,151804
21-07-2023,10.02200,151804
20-07-2023,10.08700,151804
19-07-2023,10.04100,151804
18-07-2023,10.01200,151804
17-07-2023,10.01400,151804
14-07-2023,9.99400,151804
13-07-2023,9.95800,151804
12-07-2023,10.00400,151804
