date,nav,scheme_code
08-08-2016,11.59400,133541
05-08-2016,11.58680,133541
04-08-2016,11.57920,133541
03-08-2016,11.58050,133541
02-08-2016,11.57580,133541
01-08-2016,11.57340,133541
29-07-2016,11.56350,133541
28-07-2016,11.55900,133541
27-07-2016,11.55170,133541
26-07-2016,11.54290,133541
25-07-2016,11.53320,133541
22-07-2016,11.52540,133541
21-07-2016,11.52330,133541
20-07-2016,11.52040,133541
19-07-2016,11.51660,133541
18-07-2016,11.51360,133541
15-07-2016,11.49930,133541
14-07-2016,11.49650,133541
13-07-2016,11.48860,133541
12-07-2016,11.48410,133541
11-07-2016,11.46410,133541
08-07-2016,11.45260,133541
07-07-2016,11.45020,133541
05-07-2016,11.44370,133541
04-07-2016,11.43610,133541
01-07-2016,11.42670,133541
30-06-2016,11.42280,133541
29-06-2016,11.41800,133541
28-06-2016,11.41520,133541
27-06-2016,11.41180,133541
24-06-2016,11.40350,133541
23-06-2016,11.40410,133541
22-06-2016,11.39960,133541
21-06-2016,11.39720,133541
20-06-2016,11.39110,133541
17-06-2016,11.38230,133541
16-06-2016,11.38020,133541
15-06-2016,11.37850,133541
14-06-2016,11.37370,133541
13-06-2016,11.37210,133541
10-06-2016,11.36460,133541
09-06-2016,11.35950,133541
08-06-2016,11.35560,133541
07-06-2016,11.35360,133541
06-06-2016,11.34910,133541
03-06-2016,11.33940,133541
02-06-2016,11.33480,133541
01-06-2016,11.33350,133541
31-05-2016,11.33030,133541
30-05-2016,11.32890,133541
27-05-2016,11.32180,133541
26-05-2016,11.32380,133541
25-05-2016,11.32050,133541
24-05-2016,11.31900,133541
23-05-2016,11.31480,133541
20-05-2016,11.30590,133541
19-05-2016,11.30490,133541
18-05-2016,11.30220,133541
17-05-2016,11.29780,133541
16-05-2016,11.29540,133541
13-05-2016,11.28850,133541
12-05-2016,11.28550,133541
11-05-2016,11.28810,133541
10-05-2016,11.28380,133541
09-05-2016,11.28010,133541
06-05-2016,11.26950,133541
05-05-2016,11.26970,133541
04-05-2016,11.26790,133541
03-05-2016,11.26120,133541
02-05-2016,11.26090,133541
29-04-2016,11.25910,133541
28-04-2016,11.25900,133541
27-04-2016,11.25920,133541
26-04-2016,11.26000,133541
25-04-2016,11.25910,133541
22-04-2016,11.25300,133541
21-04-2016,11.24960,133541
20-04-2016,11.25020,133541
18-04-2016,11.25250,133541
13-04-2016,11.23360,133541
12-04-2016,11.23150,133541
11-04-2016,11.22690,133541
07-04-2016,11.21490,133541
06-04-2016,11.21040,133541
05-04-2016,11.21220,133541
04-04-2016,11.19010,133541
31-03-2016,11.15360,133541
30-03-2016,11.13260,133541
29-03-2016,11.13030,133541
28-03-2016,11.12670,133541
23-03-2016,11.11440,133541
22-03-2016,11.11820,133541
21-03-2016,11.11900,133541
18-03-2016,11.09900,133541
17-03-2016,11.09260,133541
16-03-2016,11.08580,133541
15-03-2016,11.07950,133541
14-03-2016,11.07380,133541
11-03-2016,11.05780,133541
10-03-2016,11.05770,133541
09-03-2016,11.05400,133541
08-03-2016,11.04980,133541
04-03-2016,11.03780,133541
03-03-2016,11.03250,133541
02-03-2016,11.02710,133541
01-03-2016,11.02020,133541
29-02-2016,11.01590,133541
26-02-2016,10.98760,133541
25-02-2016,10.98380,133541
24-02-2016,10.99030,133541
23-02-2016,10.99570,133541
22-02-2016,11.00640,133541
18-02-2016,10.99920,133541
17-02-2016,10.99750,133541
16-02-2016,10.99790,133541
15-02-2016,10.99540,133541
12-02-2016,10.98960,133541
11-02-2016,10.99200,133541
10-02-2016,10.98970,133541
09-02-2016,10.98680,133541
08-02-2016,10.98250,133541
05-02-2016,10.97540,133541
04-02-2016,10.97600,133541
03-02-2016,10.97820,133541
02-02-2016,10.98180,133541
01-02-2016,10.98210,133541
29-01-2016,10.97320,133541
28-01-2016,10.97150,133541
27-01-2016,10.98080,133541
25-01-2016,10.97850,133541
22-01-2016,10.97110,133541
21-01-2016,10.96710,133541
20-01-2016,10.96110,133541
19-01-2016,10.95840,133541
18-01-2016,10.95460,133541
15-01-2016,10.94730,133541
14-01-2016,10.95040,133541
13-01-2016,10.95160,133541
12-01-2016,10.95490,133541
11-01-2016,10.95480,133541
08-01-2016,10.94800,133541
07-01-2016,10.94430,133541
06-01-2016,10.93980,133541
05-01-2016,10.93560,133541
04-01-2016,10.93100,133541
01-01-2016,10.91640,133541
31-12-2015,10.90990,133541
30-12-2015,10.90530,133541
29-12-2015,10.90030,133541
28-12-2015,10.89800,133541
23-12-2015,10.88690,133541
22-12-2015,10.88800,133541
21-12-2015,10.88410,133541
18-12-2015,10.87600,133541
17-12-2015,10.87030,133541
16-12-2015,10.86660,133541
15-12-2015,10.86180,133541
14-12-2015,10.86300,133541
11-12-2015,10.86620,133541
10-12-2015,10.87000,133541
09-12-2015,10.87050,133541
08-12-2015,10.87410,133541
07-12-2015,10.87970,133541
04-12-2015,10.88060,133541
03-12-2015,10.87960,133541
02-12-2015,10.87630,133541
01-12-2015,10.87120,133541
30-11-2015,10.86740,133541
27-11-2015,10.86390,133541
26-11-2015,10.86340,133541
24-11-2015,10.85900,133541
23-11-2015,10.85660,133541
20-11-2015,10.84910,133541
19-11-2015,10.84820,133541
18-11-2015,10.84570,133541
17-11-2015,10.84340,133541
16-11-2015,10.84100,133541
13-11-2015,10.83070,133541
10-11-2015,10.81920,133541
09-11-2015,10.81330,133541
06-11-2015,10.80850,133541
05-11-2015,10.80720,133541
04-11-2015,10.80320,133541
03-11-2015,10.81610,133541
02-11-2015,10.81470,133541
30-10-2015,10.80680,133541
29-10-2015,10.80870,133541
28-10-2015,10.80760,133541
27-10-2015,10.80370,133541
26-10-2015,10.80080,133541
23-10-2015,10.79470,133541
21-10-2015,10.78570,133541
20-10-2015,10.78280,133541
19-10-2015,10.77870,133541
16-10-2015,10.76860,133541
15-10-2015,10.76390,133541
14-10-2015,10.75980,133541
13-10-2015,10.75370,133541
12-10-2015,10.74970,133541
09-10-2015,10.74890,133541
08-10-2015,10.74970,133541
07-10-2015,10.74900,133541
06-10-2015,10.74410,133541
05-10-2015,10.73870,133541
01-10-2015,10.72300,133541
30-09-2015,10.72120,133541
29-09-2015,10.70850,133541
28-09-2015,10.67350,133541
24-09-2015,10.65930,133541
23-09-2015,10.65410,133541
22-09-2015,10.65370,133541
21-09-2015,10.65400,133541
18-09-2015,10.64380,133541
16-09-2015,10.63550,133541
15-09-2015,10.64080,133541
14-09-2015,10.63590,133541
11-09-2015,10.64030,133541
10-09-2015,10.63680,133541
09-09-2015,10.64610,133541
08-09-2015,10.64130,133541
07-09-2015,10.64010,133541
04-09-2015,10.63700,133541
03-09-2015,10.63990,133541
02-09-2015,10.65040,133541
01-09-2015,10.65320,133541
31-08-2015,10.65070,133541
28-08-2015,10.64360,133541
27-08-2015,10.64120,133541
26-08-2015,10.63700,133541
25-08-2015,10.63750,133541
24-08-2015,10.63320,133541
21-08-2015,10.63680,133541
20-08-2015,10.63350,133541
19-08-2015,10.63050,133541
17-08-2015,10.62530,133541
14-08-2015,10.61470,133541
13-08-2015,10.60280,133541
12-08-2015,10.59740,133541
11-08-2015,10.59370,133541
10-08-2015,10.59020,133541
07-08-2015,10.58180,133541
06-08-2015,10.58390,133541
05-08-2015,10.58250,133541
04-08-2015,10.58010,133541
03-08-2015,10.58040,133541
31-07-2015,10.57270,133541
30-07-2015,10.56720,133541
29-07-2015,10.56270,133541
28-07-2015,10.55540,133541
27-07-2015,10.55190,133541
24-07-2015,10.54450,133541
23-07-2015,10.54420,133541
22-07-2015,10.54220,133541
21-07-2015,10.53700,133541
20-07-2015,10.53440,133541
17-07-2015,10.52670,133541
16-07-2015,10.52240,133541
15-07-2015,10.52200,133541
14-07-2015,10.51730,133541
13-07-2015,10.51080,133541
10-07-2015,10.50590,133541
09-07-2015,10.50270,133541
08-07-2015,10.50500,133541
07-07-2015,10.50510,133541
06-07-2015,10.49900,133541
03-07-2015,10.48690,133541
02-07-2015,10.47930,133541
01-07-2015,10.47380,133541
30-06-2015,10.46720,133541
29-06-2015,10.46430,133541
26-06-2015,10.45930,133541
25-06-2015,10.46160,133541
24-06-2015,10.46270,133541
23-06-2015,10.46120,133541
22-06-2015,10.46380,133541
19-06-2015,10.44930,133541
18-06-2015,10.44400,133541
17-06-2015,10.43310,133541
16-06-2015,10.41910,133541
15-06-2015,10.42070,133541
12-06-2015,10.41060,133541
11-06-2015,10.40950,133541
10-06-2015,10.41040,133541
09-06-2015,10.41550,133541
08-06-2015,10.41090,133541
05-06-2015,10.40110,133541
04-06-2015,10.39750,133541
03-06-2015,10.39720,133541
02-06-2015,10.39480,133541
01-06-2015,10.40550,133541
29-05-2015,10.38560,133541
28-05-2015,10.37690,133541
27-05-2015,10.36690,133541
26-05-2015,10.36480,133541
25-05-2015,10.35950,133541
22-05-2015,10.35000,133541
21-05-2015,10.34640,133541
20-05-2015,10.33760,133541
19-05-2015,10.33490,133541
18-05-2015,10.33260,133541
15-05-2015,10.32110,133541
14-05-2015,10.32510,133541
13-05-2015,10.32250,133541
12-05-2015,10.32400,133541
11-05-2015,10.31790,133541
08-05-2015,10.30800,133541
07-05-2015,10.31250,133541
06-05-2015,10.31430,133541
05-05-2015,10.31850,133541
30-04-2015,10.31230,133541
29-04-2015,10.31870,133541
28-04-2015,10.31940,133541
27-04-2015,10.31830,133541
24-04-2015,10.31930,133541
23-04-2015,10.31410,133541
22-04-2015,10.31520,133541
21-04-2015,10.30930,133541
20-04-2015,10.30110,133541
17-04-2015,10.29330,133541
16-04-2015,10.30580,133541
15-04-2015,10.30360,133541
13-04-2015,10.30000,133541
10-04-2015,10.28760,133541
09-04-2015,10.28020,133541
08-04-2015,10.27810,133541
07-04-2015,10.27440,133541
06-04-2015,10.25070,133541
31-03-2015,10.22730,133541
30-03-2015,10.22070,133541
27-03-2015,10.21430,133541
26-03-2015,10.20750,133541
25-03-2015,10.19830,133541
24-03-2015,10.19510,133541
23-03-2015,10.19270,133541
20-03-2015,10.18660,133541
19-03-2015,10.18580,133541
18-03-2015,10.18130,133541
17-03-2015,10.18270,133541
16-03-2015,10.17910,133541
13-03-2015,10.17290,133541
12-03-2015,10.17470,133541
11-03-2015,10.17380,133541
10-03-2015,10.18600,133541
09-03-2015,10.18460,133541
05-03-2015,10.18660,133541
04-03-2015,10.17920,133541
03-03-2015,10.16360,133541
02-03-2015,10.16440,133541
27-02-2015,10.15060,133541
26-02-2015,10.14920,133541
25-02-2015,10.14600,133541
24-02-2015,10.14030,133541
23-02-2015,10.12350,133541
20-02-2015,10.11080,133541
18-02-2015,10.10250,133541
16-02-2015,10.09540,133541
13-02-2015,10.08420,133541
12-02-2015,10.07680,133541
11-02-2015,10.08200,133541
10-02-2015,10.08200,133541
09-02-2015,10.08040,133541
06-02-2015,10.08090,133541
05-02-2015,10.08370,133541
04-02-2015,10.08580,133541
03-02-2015,10.09340,133541
02-02-2015,10.10540,133541
30-01-2015,10.09620,133541
29-01-2015,10.09240,133541
28-01-2015,10.08780,133541
27-01-2015,10.08250,133541
23-01-2015,10.07240,133541
22-01-2015,10.06830,133541
21-01-2015,10.06580,133541
20-01-2015,10.06810,133541
19-01-2015,10.06370,133541
16-01-2015,10.05980,133541
15-01-2015,10.05140,133541
14-01-2015,10.04010,133541
13-01-2015,10.03870,133541
12-01-2015,10.03510,133541
09-01-2015,10.01920,133541
