date,nav,scheme_code
16-12-2024,46.85870,119798
13-12-2024,46.82920,119798
12-12-2024,46.81790,119798
11-12-2024,46.82060,119798
10-12-2024,46.81930,119798
09-12-2024,46.80420,119798
06-12-2024,46.77030,119798
05-12-2024,46.79590,119798
04-12-2024,46.78450,119798
03-12-2024,46.74960,119798
02-12-2024,46.74130,119798
30-11-2024,46.69000,119798
29-11-2024,46.68140,119798
28-11-2024,46.63500,119798
27-11-2024,46.62690,119798
26-11-2024,46.61750,119798
25-11-2024,46.61280,119798
22-11-2024,46.57440,119798
21-11-2024,46.55900,119798
19-11-2024,46.54580,119798
18-11-2024,46.53290,119798
14-11-2024,46.49150,119798
13-11-2024,46.49950,119798
12-11-2024,46.49940,119798
11-11-2024,46.49400,119798
08-11-2024,46.47240,119798
07-11-2024,46.41090,119798
06-11-2024,46.39630,119798
05-11-2024,46.38980,119798
04-11-2024,46.38620,119798
31-10-2024,46.37190,119798
30-10-2024,46.34320,119798
29-10-2024,46.32910,119798
28-10-2024,46.29360,119798
25-10-2024,46.27850,119798
24-10-2024,46.27610,119798
23-10-2024,46.25890,119798
22-10-2024,46.23230,119798
21-10-2024,46.23070,119798
18-10-2024,46.22160,119798
17-10-2024,46.22810,119798
16-10-2024,46.23170,119798
15-10-2024,46.22830,119798
14-10-2024,46.20900,119798
11-10-2024,46.17360,119798
10-10-2024,46.15810,119798
09-10-2024,46.14750,119798
08-10-2024,46.10030,119798
07-10-2024,46.07140,119798
04-10-2024,46.06300,119798
03-10-2024,46.08620,119798
01-10-2024,46.09270,119798
30-09-2024,46.06630,119798
27-09-2024,46.00980,119798
26-09-2024,46.02350,119798
25-09-2024,45.99910,119798
24-09-2024,45.98100,119798
23-09-2024,45.98070,119798
20-09-2024,45.96740,119798
19-09-2024,45.94200,119798
17-09-2024,45.96500,119798
16-09-2024,45.96440,119798
13-09-2024,45.92050,119798
12-09-2024,45.89010,119798
11-09-2024,45.87260,119798
10-09-2024,45.85120,119798
09-09-2024,45.84570,119798
06-09-2024,45.82130,119798
05-09-2024,45.80940,119798
04-09-2024,45.80190,119798
03-09-2024,45.78550,119798
02-09-2024,45.77650,119798
31-08-2024,45.76620,119798
30-08-2024,45.75750,119798
29-08-2024,45.75340,119798
28-08-2024,45.74980,119798
27-08-2024,45.74130,119798
26-08-2024,45.73370,119798
23-08-2024,45.70640,119798
22-08-2024,45.70130,119798
21-08-2024,45.68940,119798
20-08-2024,45.68280,119798
19-08-2024,45.66880,119798
16-08-2024,45.63860,119798
14-08-2024,45.63100,119798
13-08-2024,45.61380,119798
12-08-2024,45.60660,119798
09-08-2024,45.58120,119798
08-08-2024,45.52480,119798
07-08-2024,45.52600,119798
06-08-2024,45.51300,119798
05-08-2024,45.51590,119798
02-08-2024,45.45930,119798
01-08-2024,45.44210,119798
31-07-2024,45.42870,119798
30-07-2024,45.41780,119798
29-07-2024,45.41730,119798
26-07-2024,45.38730,119798
25-07-2024,45.37220,119798
24-07-2024,45.35540,119798
23-07-2024,45.33990,119798
22-07-2024,45.33520,119798
19-07-2024,45.30600,119798
18-07-2024,45.28840,119798
16-07-2024,45.27510,119798
15-07-2024,45.24610,119798
12-07-2024,45.21480,119798
11-07-2024,45.20760,119798
10-07-2024,45.19750,119798
09-07-2024,45.18640,119798
08-07-2024,45.17690,119798
05-07-2024,45.14450,119798
04-07-2024,45.13330,119798
03-07-2024,45.12750,119798
02-07-2024,45.11430,119798
01-07-2024,45.09800,119798
30-06-2024,45.09490,119798
28-06-2024,45.07740,119798
27-06-2024,45.06720,119798
26-06-2024,45.06060,119798
25-06-2024,45.06230,119798
24-06-2024,45.04790,119798
21-06-2024,45.01640,119798
20-06-2024,44.99720,119798
19-06-2024,44.98940,119798
18-06-2024,44.97270,119798
14-06-2024,44.93630,119798
13-06-2024,44.92590,119798
12-06-2024,44.89780,119798
11-06-2024,44.89010,119798
10-06-2024,44.86880,119798
07-06-2024,44.64290,119798
06-06-2024,44.63150,119798
05-06-2024,44.60880,119798
04-06-2024,44.57920,119798
03-06-2024,44.65120,119798
31-05-2024,44.80440,119798
30-05-2024,44.79040,119798
29-05-2024,44.78460,119798
28-05-2024,44.78040,119798
27-05-2024,44.78480,119798
24-05-2024,44.75150,119798
22-05-2024,44.57170,119798
21-05-2024,44.54320,119798
17-05-2024,44.49920,119798
16-05-2024,44.50120,119798
15-05-2024,44.48220,119798
14-05-2024,44.46190,119798
13-05-2024,44.43980,119798
10-05-2024,44.40770,119798
09-05-2024,44.39410,119798
08-05-2024,44.39020,119798
07-05-2024,44.38040,119798
06-05-2024,44.37510,119798
03-05-2024,44.32330,119798
02-05-2024,44.30310,119798
30-04-2024,44.27230,119798
29-04-2024,44.27030,119798
26-04-2024,44.24430,119798
25-04-2024,44.23540,119798
24-04-2024,44.23060,119798
23-04-2024,44.23280,119798
22-04-2024,44.21730,119798
19-04-2024,44.17060,119798
18-04-2024,44.18770,119798
16-04-2024,44.17560,119798
15-04-2024,44.17090,119798
12-04-2024,44.14390,119798
10-04-2024,44.15970,119798
08-04-2024,44.13130,119798
05-04-2024,44.12410,119798
04-04-2024,44.11610,119798
03-04-2024,44.10370,119798
02-04-2024,44.09740,119798
31-03-2024,44.10120,119798
28-03-2024,44.07660,119798
27-03-2024,44.02230,119798
26-03-2024,43.99960,119798
22-03-2024,43.97200,119798
21-03-2024,43.97510,119798
20-03-2024,43.95090,119798
19-03-2024,43.94030,119798
18-03-2024,43.94250,119798
15-03-2024,43.94000,119798
14-03-2024,43.93290,119798
13-03-2024,43.93070,119798
12-03-2024,43.92550,119798
11-03-2024,43.92110,119798
07-03-2024,43.87270,119798
06-03-2024,43.85480,119798
05-03-2024,43.83860,119798
04-03-2024,43.82870,119798
01-03-2024,43.79920,119798
29-02-2024,43.78690,119798
28-02-2024,43.78330,119798
27-02-2024,43.77170,119798
26-02-2024,43.76790,119798
23-02-2024,43.73510,119798
22-02-2024,43.73370,119798
21-02-2024,43.72380,119798
20-02-2024,43.70140,119798
16-02-2024,43.65650,119798
15-02-2024,43.65070,119798
14-02-2024,43.62440,119798
13-02-2024,43.62820,119798
12-02-2024,43.61990,119798
09-02-2024,43.54930,119798
08-02-2024,43.55070,119798
07-02-2024,43.54570,119798
06-02-2024,43.53260,119798
05-02-2024,43.52610,119798
02-02-2024,43.51820,119798
01-02-2024,43.49480,119798
31-01-2024,43.44530,119798
30-01-2024,43.43140,119798
29-01-2024,43.42570,119798
25-01-2024,43.38480,119798
24-01-2024,43.38530,119798
23-01-2024,43.38350,119798
19-01-2024,43.34720,119798
18-01-2024,43.34260,119798
17-01-2024,43.34920,119798
16-01-2024,43.34560,119798
15-01-2024,43.34490,119798
12-01-2024,43.29890,119798
11-01-2024,43.28880,119798
10-01-2024,43.28100,119798
09-01-2024,43.26800,119798
08-01-2024,43.25350,119798
05-01-2024,43.21630,119798
04-01-2024,43.21660,119798
03-01-2024,43.21570,119798
02-01-2024,43.21410,119798
01-01-2024,43.20780,119798
29-12-2023,43.18840,119798
28-12-2023,43.15850,119798
27-12-2023,43.15700,119798
26-12-2023,43.16160,119798
22-12-2023,43.12670,119798
21-12-2023,43.11930,119798
20-12-2023,43.11240,119798
19-12-2023,43.10310,119798
18-12-2023,43.09820,119798
15-12-2023,43.06520,119798
14-12-2023,43.02300,119798
13-12-2023,42.98760,119798
12-12-2023,42.97800,119798
11-12-2023,42.97690,119798
08-12-2023,42.95650,119798
07-12-2023,42.95820,119798
06-12-2023,42.94680,119798
05-12-2023,42.93690,119798
04-12-2023,42.92730,119798
01-12-2023,42.88730,119798
30-11-2023,42.88430,119798
29-11-2023,42.88870,119798
28-11-2023,42.87180,119798
24-11-2023,42.83200,119798
23-11-2023,42.85260,119798
22-11-2023,42.84960,119798
21-11-2023,42.82850,119798
20-11-2023,42.84390,119798
17-11-2023,42.83280,119798
16-11-2023,42.82080,119798
15-11-2023,42.81180,119798
13-11-2023,42.74850,119798
10-11-2023,42.72530,119798
09-11-2023,42.72560,119798
08-11-2023,42.67620,119798
07-11-2023,42.66130,119798
06-11-2023,42.63840,119798
03-11-2023,42.61510,119798
02-11-2023,42.59790,119798
01-11-2023,42.57580,119798
31-10-2023,42.60700,119798
30-10-2023,42.59520,119798
27-10-2023,42.57690,119798
26-10-2023,42.56440,119798
25-10-2023,42.56720,119798
23-10-2023,42.53610,119798
20-10-2023,42.52000,119798
19-10-2023,42.51710,119798
18-10-2023,42.51620,119798
17-10-2023,42.50820,119798
16-10-2023,42.50520,119798
13-10-2023,42.48440,119798
12-10-2023,42.47870,119798
11-10-2023,42.46750,119798
10-10-2023,42.44210,119798
09-10-2023,42.41820,119798
06-10-2023,42.41920,119798
05-10-2023,42.48210,119798
04-10-2023,42.45490,119798
03-10-2023,42.45030,119798
29-09-2023,42.42770,119798
27-09-2023,42.42610,119798
26-09-2023,42.42190,119798
25-09-2023,42.42080,119798
22-09-2023,42.39680,119798
21-09-2023,42.39500,119798
20-09-2023,42.35290,119798
18-09-2023,42.32920,119798
15-09-2023,42.30570,119798
14-09-2023,42.31810,119798
13-09-2023,42.27970,119798
12-09-2023,42.25340,119798
11-09-2023,42.25910,119798
08-09-2023,42.24700,119798
07-09-2023,42.25230,119798
06-09-2023,42.22610,119798
05-09-2023,42.23350,119798
04-09-2023,42.22440,119798
01-09-2023,42.19720,119798
31-08-2023,42.19460,119798
30-08-2023,42.18370,119798
29-08-2023,42.17700,119798
28-08-2023,42.17980,119798
25-08-2023,42.13940,119798
24-08-2023,42.12490,119798
23-08-2023,42.10670,119798
22-08-2023,42.08670,119798
21-08-2023,42.08820,119798
18-08-2023,42.05990,119798
17-08-2023,42.03780,119798
14-08-2023,42.05320,119798
11-08-2023,42.03290,119798
10-08-2023,42.02100,119798
09-08-2023,42.00980,119798
08-08-2023,42.00590,119798
07-08-2023,42.00840,119798
04-08-2023,41.97980,119798
03-08-2023,41.97650,119798
02-08-2023,41.98010,119798
01-08-2023,41.96690,119798
31-07-2023,41.94590,119798
28-07-2023,41.92530,119798
27-07-2023,41.94330,119798
26-07-2023,41.93390,119798
25-07-2023,41.92010,119798
24-07-2023,41.93310,119798
21-07-2023,41.91060,119798
20-07-2023,41.90910,119798
19-07-2023,41.89910,119798
18-07-2023,41.88620,119798
17-07-2023,41.87770,119798
14-07-2023,41.84110,119798
13-07-2023,41.83250,119798
12-07-2023,41.80650,119798
11-07-2023,41.80780,119798
10-07-2023,41.78190,119798
07-07-2023,41.75630,119798
06-07-2023,41.75080,119798
05-07-2023,41.75150,119798
04-07-2023,41.73230,119798
03-07-2023,41.72260,119798
30-06-2023,41.70560,119798
28-06-2023,41.70550,119798
27-06-2023,41.68680,119798
26-06-2023,41.68390,119798
23-06-2023,41.66290,119798
22-06-2023,41.65610,119798
21-06-2023,41.63910,119798
20-06-2023,41.64490,119798
19-06-2023,41.63840,119798
16-06-2023,41.62310,119798
15-06-2023,41.61010,119798
14-06-2023,41.60790,119798
13-06-2023,41.60270,119798
12-06-2023,41.58880,119798
09-06-2023,41.56610,119798
08-06-2023,41.57180,119798
07-06-2023,41.57910,119798
06-06-2023,41.56950,119798
05-06-2023,41.55790,119798
02-06-2023,41.55430,119798
01-06-2023,41.54520,119798
31-05-2023,41.52640,119798
30-05-2023,41.50700,119798
29-05-2023,41.49820,119798
26-05-2023,41.48150,119798
25-05-2023,41.48610,119798
24-05-2023,41.48010,119798
23-05-2023,41.46380,119798
22-05-2023,41.47430,119798
19-05-2023,41.43140,119798
18-05-2023,41.42410,119798
17-05-2023,41.40600,119798
16-05-2023,41.39790,119798
15-05-2023,41.36050,119798
12-05-2023,41.32880,119798
11-05-2023,41.35450,119798
10-05-2023,41.33480,119798
09-05-2023,41.30020,119798
08-05-2023,41.30620,119798
04-05-2023,41.27860,119798
03-05-2023,41.26800,119798
02-05-2023,41.24130,119798
28-04-2023,41.21420,119798
27-04-2023,41.20070,119798
26-04-2023,41.20290,119798
25-04-2023,41.17650,119798
24-04-2023,41.17450,119798
21-04-2023,41.13840,119798
20-04-2023,41.12300,119798
19-04-2023,41.11760,119798
18-04-2023,41.10450,119798
17-04-2023,41.08690,119798
13-04-2023,41.06210,119798
12-04-2023,41.05720,119798
11-04-2023,41.04880,119798
10-04-2023,41.03440,119798
06-04-2023,41.00920,119798
05-04-2023,40.93820,119798
03-04-2023,40.31240,119798
31-03-2023,40.28170,119798
29-03-2023,40.25160,119798
28-03-2023,40.20770,119798
27-03-2023,40.21680,119798
24-03-2023,40.20680,119798
23-03-2023,40.18860,119798
21-03-2023,40.17400,119798
20-03-2023,40.17510,119798
17-03-2023,40.12580,119798
16-03-2023,40.12730,119798
15-03-2023,40.10600,119798
14-03-2023,40.10600,119798
13-03-2023,40.09410,119798
10-03-2023,40.04690,119798
09-03-2023,40.01350,119798
08-03-2023,40.02140,119798
06-03-2023,40.02310,119798
03-03-2023,39.99420,119798
02-03-2023,39.98540,119798
01-03-2023,39.98690,119798
28-02-2023,39.95930,119798
27-02-2023,39.95810,119798
24-02-2023,39.95610,119798
23-02-2023,39.94410,119798
22-02-2023,39.94350,119798
21-02-2023,39.95760,119798
20-02-2023,39.95030,119798
17-02-2023,39.91840,119798
16-02-2023,39.94160,119798
15-02-2023,39.92960,119798
14-02-2023,39.89490,119798
13-02-2023,39.89160,119798
10-02-2023,39.86470,119798
09-02-2023,39.86150,119798
08-02-2023,39.87410,119798
07-02-2023,39.88500,119798
06-02-2023,39.87030,119798
03-02-2023,39.85340,119798
02-02-2023,39.84450,119798
01-02-2023,39.83640,119798
31-01-2023,39.80150,119798
30-01-2023,39.78110,119798
27-01-2023,39.75680,119798
25-01-2023,39.76540,119798
24-01-2023,39.77650,119798
23-01-2023,39.77290,119798
20-01-2023,39.76080,119798
19-01-2023,39.76250,119798
18-01-2023,39.75290,119798
17-01-2023,39.75720,119798
16-01-2023,39.74460,119798
13-01-2023,39.73910,119798
12-01-2023,39.73090,119798
11-01-2023,39.73070,119798
10-01-2023,39.72170,119798
09-01-2023,39.70170,119798
06-01-2023,39.65120,119798
05-01-2023,39.65870,119798
04-01-2023,39.67000,119798
03-01-2023,39.66650,119798
02-01-2023,39.64730,119798
30-12-2022,39.62060,119798
29-12-2022,39.59500,119798
28-12-2022,39.61160,119798
27-12-2022,39.60990,119798
26-12-2022,39.58010,119798
23-12-2022,39.56460,119798
22-12-2022,39.56080,119798
21-12-2022,39.56660,119798
20-12-2022,39.56130,119798
19-12-2022,39.57080,119798
16-12-2022,39.54700,119798
15-12-2022,39.53200,119798
14-12-2022,39.52940,119798
13-12-2022,39.51230,119798
12-12-2022,39.51180,119798
09-12-2022,39.48390,119798
08-12-2022,39.47810,119798
07-12-2022,39.45670,119798
06-12-2022,39.45870,119798
05-12-2022,39.45880,119798
02-12-2022,39.43450,119798
01-12-2022,39.42510,119798
30-11-2022,39.40370,119798
29-11-2022,39.39320,119798
28-11-2022,39.40740,119798
25-11-2022,39.36410,119798
24-11-2022,39.36400,119798
23-11-2022,39.35620,119798
22-11-2022,39.36590,119798
21-11-2022,39.33530,119798
18-11-2022,39.31770,119798
17-11-2022,39.31500,119798
16-11-2022,39.29800,119798
15-11-2022,39.28920,119798
14-11-2022,39.27540,119798
11-11-2022,39.25300,119798
10-11-2022,39.24560,119798
09-11-2022,39.22300,119798
07-11-2022,39.17910,119798
04-11-2022,39.15670,119798
03-11-2022,39.17140,119798
02-11-2022,39.15380,119798
01-11-2022,39.15830,119798
31-10-2022,39.14670,119798
28-10-2022,39.09720,119798
27-10-2022,39.11260,119798
25-10-2022,39.07790,119798
21-10-2022,39.02590,119798
20-10-2022,39.03260,119798
19-10-2022,39.03440,119798
18-10-2022,39.03640,119798
17-10-2022,39.01570,119798
14-10-2022,38.97190,119798
13-10-2022,38.99220,119798
12-10-2022,38.98000,119798
11-10-2022,38.95140,119798
10-10-2022,38.96220,119798
07-10-2022,38.98690,119798
06-10-2022,38.99540,119798
04-10-2022,38.99270,119798
03-10-2022,38.97460,119798
30-09-2022,38.94300,119798
29-09-2022,38.92870,119798
28-09-2022,38.88770,119798
27-09-2022,38.88650,119798
26-09-2022,38.87510,119798
23-09-2022,38.87270,119798
22-09-2022,38.90020,119798
21-09-2022,38.91340,119798
20-09-2022,38.91400,119798
19-09-2022,38.91970,119798
16-09-2022,38.89700,119798
15-09-2022,38.92300,119798
14-09-2022,38.93680,119798
13-09-2022,38.95250,119798
12-09-2022,38.93250,119798
09-09-2022,38.92090,119798
08-09-2022,38.91610,119798
07-09-2022,38.89150,119798
06-09-2022,38.88660,119798
05-09-2022,38.87990,119798
02-09-2022,38.84350,119798
01-09-2022,38.84820,119798
30-08-2022,38.83580,119798
29-08-2022,38.81970,119798
26-08-2022,38.79440,119798
25-08-2022,38.77730,119798
24-08-2022,38.79180,119798
23-08-2022,38.78800,119798
22-08-2022,38.78170,119798
19-08-2022,38.75920,119798
18-08-2022,38.76310,119798
17-08-2022,38.75870,119798
12-08-2022,38.70620,119798
11-08-2022,38.69530,119798
10-08-2022,38.68090,119798
08-08-2022,38.65980,119798
05-08-2022,38.63760,119798
04-08-2022,38.66290,119798
03-08-2022,38.64460,119798
02-08-2022,38.60450,119798
01-08-2022,38.58300,119798
29-07-2022,38.53450,119798
28-07-2022,38.52850,119798
27-07-2022,38.51770,119798
26-07-2022,38.51070,119798
25-07-2022,38.51990,119798
22-07-2022,38.49520,119798
21-07-2022,38.48640,119798
20-07-2022,38.49130,119798
19-07-2022,38.48780,119798
18-07-2022,38.47650,119798
15-07-2022,38.46510,119798
14-07-2022,38.46550,119798
13-07-2022,38.46550,119798
12-07-2022,38.43900,119798
11-07-2022,38.44010,119798
08-07-2022,38.42380,119798
07-07-2022,38.40530,119798
06-07-2022,38.41690,119798
05-07-2022,38.36200,119798
04-07-2022,38.35820,119798
01-07-2022,38.32280,119798
30-06-2022,38.28970,119798
29-06-2022,38.28580,119798
28-06-2022,38.27450,119798
27-06-2022,38.28570,119798
24-06-2022,38.25360,119798
23-06-2022,38.25220,119798
22-06-2022,38.24550,119798
21-06-2022,38.22850,119798
20-06-2022,38.22180,119798
17-06-2022,38.18600,119798
16-06-2022,38.18130,119798
15-06-2022,38.18710,119798
14-06-2022,38.19060,119798
13-06-2022,38.19910,119798
10-06-2022,38.20010,119798
09-06-2022,38.18350,119798
08-06-2022,38.17000,119798
07-06-2022,38.12310,119798
06-06-2022,38.15430,119798
03-06-2022,38.16080,119798
02-06-2022,38.17260,119798
01-06-2022,38.16330,119798
31-05-2022,38.16460,119798
30-05-2022,38.17570,119798
27-05-2022,38.16800,119798
26-05-2022,38.15790,119798
25-05-2022,38.15670,119798
24-05-2022,38.14740,119798
23-05-2022,38.13310,119798
20-05-2022,38.10870,119798
19-05-2022,38.10760,119798
18-05-2022,38.09270,119798
17-05-2022,38.09020,119798
13-05-2022,38.05890,119798
12-05-2022,38.07270,119798
11-05-2022,38.06840,119798
10-05-2022,38.06490,119798
09-05-2022,38.05270,119798
06-05-2022,38.03770,119798
05-05-2022,38.06590,119798
04-05-2022,38.08240,119798
02-05-2022,38.31470,119798
29-04-2022,38.28080,119798
28-04-2022,38.27760,119798
27-04-2022,38.27810,119798
26-04-2022,38.27120,119798
25-04-2022,38.26450,119798
22-04-2022,38.24960,119798
21-04-2022,38.23980,119798
20-04-2022,38.22970,119798
19-04-2022,38.21430,119798
18-04-2022,38.20150,119798
