date,nav,scheme_code
27-04-2016,12.73230,123353
26-04-2016,12.73040,123353
25-04-2016,12.72790,123353
22-04-2016,12.72010,123353
21-04-2016,12.71770,123353
20-04-2016,12.71620,123353
18-04-2016,12.71030,123353
13-04-2016,12.69600,123353
12-04-2016,12.69330,123353
11-04-2016,12.69020,123353
07-04-2016,12.67990,123353
06-04-2016,12.67530,123353
05-04-2016,12.67410,123353
04-04-2016,12.66730,123353
31-03-2016,12.65040,123353
30-03-2016,12.62510,123353
29-03-2016,12.61730,123353
28-03-2016,12.61460,123353
23-03-2016,12.60540,123353
22-03-2016,12.60660,123353
21-03-2016,12.60550,123353
18-03-2016,12.59560,123353
17-03-2016,12.59150,123353
16-03-2016,12.58690,123353
15-03-2016,12.58390,123353
14-03-2016,12.57530,123353
11-03-2016,12.56170,123353
10-03-2016,12.55690,123353
09-03-2016,12.55690,123353
08-03-2016,12.55670,123353
04-03-2016,12.54620,123353
03-03-2016,12.54460,123353
02-03-2016,12.54120,123353
01-03-2016,12.53570,123353
29-02-2016,12.52860,123353
26-02-2016,12.51310,123353
25-02-2016,12.51320,123353
24-02-2016,12.51320,123353
23-02-2016,12.51130,123353
22-02-2016,12.51080,123353
18-02-2016,12.49990,123353
17-02-2016,12.50220,123353
16-02-2016,12.50090,123353
15-02-2016,12.49810,123353
12-02-2016,12.48900,123353
11-02-2016,12.48580,123353
10-02-2016,12.48160,123353
09-02-2016,12.48060,123353
08-02-2016,12.47940,123353
05-02-2016,12.47030,123353
04-02-2016,12.46440,123353
03-02-2016,12.46200,123353
02-02-2016,12.46110,123353
01-02-2016,12.46040,123353
29-01-2016,12.45320,123353
28-01-2016,12.45460,123353
27-01-2016,12.45680,123353
25-01-2016,12.45130,123353
22-01-2016,12.44320,123353
21-01-2016,12.44200,123353
20-01-2016,12.44050,123353
19-01-2016,12.44220,123353
18-01-2016,12.44040,123353
15-01-2016,12.43570,123353
14-01-2016,12.43360,123353
13-01-2016,12.43380,123353
12-01-2016,12.42950,123353
11-01-2016,12.43110,123353
08-01-2016,12.42290,123353
07-01-2016,12.42070,123353
06-01-2016,12.41820,123353
05-01-2016,12.41240,123353
04-01-2016,12.40860,123353
01-01-2016,12.39840,123353
31-12-2015,12.39500,123353
30-12-2015,12.38990,123353
29-12-2015,12.38580,123353
28-12-2015,12.38310,123353
23-12-2015,12.37000,123353
22-12-2015,12.36650,123353
21-12-2015,12.36580,123353
18-12-2015,12.35740,123353
17-12-2015,12.35560,123353
16-12-2015,12.35250,123353
15-12-2015,12.34810,123353
14-12-2015,12.35120,123353
11-12-2015,12.34760,123353
10-12-2015,12.34870,123353
09-12-2015,12.35280,123353
08-12-2015,12.35170,123353
07-12-2015,12.35180,123353
04-12-2015,12.34430,123353
03-12-2015,12.34280,123353
02-12-2015,12.33980,123353
01-12-2015,12.33770,123353
30-11-2015,12.33670,123353
27-11-2015,12.33000,123353
26-11-2015,12.32740,123353
24-11-2015,12.32170,123353
23-11-2015,12.32110,123353
20-11-2015,12.31420,123353
19-11-2015,12.31180,123353
18-11-2015,12.30880,123353
17-11-2015,12.30590,123353
16-11-2015,12.30400,123353
13-11-2015,12.29550,123353
10-11-2015,12.28800,123353
09-11-2015,12.28570,123353
06-11-2015,12.27920,123353
05-11-2015,12.27630,123353
04-11-2015,12.27530,123353
03-11-2015,12.27270,123353
02-11-2015,12.27050,123353
30-10-2015,12.26290,123353
29-10-2015,12.26070,123353
28-10-2015,12.26040,123353
27-10-2015,12.25760,123353
26-10-2015,12.25610,123353
23-10-2015,12.25010,123353
21-10-2015,12.24510,123353
20-10-2015,12.24200,123353
19-10-2015,12.23940,123353
16-10-2015,12.23230,123353
15-10-2015,12.22860,123353
14-10-2015,12.22640,123353
13-10-2015,12.22590,123353
12-10-2015,12.22320,123353
09-10-2015,12.21560,123353
08-10-2015,12.21540,123353
07-10-2015,12.21390,123353
06-10-2015,12.21220,123353
05-10-2015,12.20880,123353
01-10-2015,12.19890,123353
30-09-2015,12.19390,123353
29-09-2015,12.18070,123353
28-09-2015,12.15760,123353
24-09-2015,12.14340,123353
23-09-2015,12.14120,123353
22-09-2015,12.13780,123353
21-09-2015,12.13500,123353
18-09-2015,12.12360,123353
16-09-2015,12.11620,123353
15-09-2015,12.11670,123353
14-09-2015,12.11790,123353
11-09-2015,12.11000,123353
10-09-2015,12.10750,123353
09-09-2015,12.11000,123353
08-09-2015,12.10800,123353
07-09-2015,12.10600,123353
04-09-2015,12.09870,123353
03-09-2015,12.09660,123353
02-09-2015,12.09380,123353
01-09-2015,12.09130,123353
31-08-2015,12.08580,123353
28-08-2015,12.07800,123353
27-08-2015,12.07480,123353
26-08-2015,12.07180,123353
25-08-2015,12.06800,123353
24-08-2015,12.06480,123353
21-08-2015,12.06170,123353
20-08-2015,12.05950,123353
19-08-2015,12.05800,123353
17-08-2015,12.05440,123353
14-08-2015,12.04600,123353
13-08-2015,12.04200,123353
12-08-2015,12.03720,123353
11-08-2015,12.03270,123353
10-08-2015,12.02920,123353
07-08-2015,12.02080,123353
06-08-2015,12.01690,123353
05-08-2015,12.01350,123353
04-08-2015,12.01130,123353
03-08-2015,12.00950,123353
31-07-2015,12.00090,123353
30-07-2015,11.99750,123353
29-07-2015,11.99800,123353
28-07-2015,11.99420,123353
27-07-2015,11.99170,123353
24-07-2015,11.98190,123353
23-07-2015,11.97600,123353
22-07-2015,11.97270,123353
21-07-2015,11.96920,123353
20-07-2015,11.96500,123353
17-07-2015,11.95920,123353
16-07-2015,11.95750,123353
15-07-2015,11.95640,123353
14-07-2015,11.95200,123353
13-07-2015,11.94810,123353
10-07-2015,11.94290,123353
09-07-2015,11.93970,123353
08-07-2015,11.93670,123353
07-07-2015,11.93290,123353
06-07-2015,11.92700,123353
03-07-2015,11.91810,123353
02-07-2015,11.91190,123353
01-07-2015,11.90660,123353
30-06-2015,11.90060,123353
29-06-2015,11.89800,123353
26-06-2015,11.89340,123353
25-06-2015,11.89120,123353
24-06-2015,11.88910,123353
23-06-2015,11.88520,123353
22-06-2015,11.88380,123353
19-06-2015,11.87570,123353
18-06-2015,11.87140,123353
17-06-2015,11.86680,123353
16-06-2015,11.86150,123353
15-06-2015,11.86050,123353
12-06-2015,11.85620,123353
11-06-2015,11.85190,123353
10-06-2015,11.85010,123353
09-06-2015,11.84930,123353
08-06-2015,11.84740,123353
05-06-2015,11.83840,123353
04-06-2015,11.83630,123353
03-06-2015,11.83540,123353
02-06-2015,11.83200,123353
01-06-2015,11.83450,123353
29-05-2015,11.81960,123353
28-05-2015,11.81684,123353
27-05-2015,11.81520,123353
26-05-2015,11.81320,123353
25-05-2015,11.81120,123353
22-05-2015,11.80550,123353
21-05-2015,11.80360,123353
20-05-2015,11.80160,123353
19-05-2015,11.79970,123353
18-05-2015,11.79760,123353
15-05-2015,11.79200,123353
14-05-2015,11.79010,123353
13-05-2015,11.78810,123353
12-05-2015,11.78620,123353
11-05-2015,11.78420,123353
08-05-2015,11.77840,123353
07-05-2015,11.77640,123353
06-05-2015,11.77450,123353
05-05-2015,11.77250,123353
30-04-2015,11.76250,123353
29-04-2015,11.76040,123353
28-04-2015,11.75840,123353
27-04-2015,11.75630,123353
24-04-2015,11.75010,123353
23-04-2015,11.74810,123353
22-04-2015,11.74600,123353
21-04-2015,11.74400,123353
20-04-2015,11.74190,123353
17-04-2015,11.73570,123353
16-04-2015,11.73370,123353
15-04-2015,11.73160,123353
13-04-2015,11.72720,123353
10-04-2015,11.72050,123353
09-04-2015,11.71820,123353
08-04-2015,11.71600,123353
07-04-2015,11.71380,123353
06-04-2015,11.71150,123353
31-03-2015,11.69790,123353
30-03-2015,11.69550,123353
27-03-2015,11.68880,123353
26-03-2015,11.68650,123353
25-03-2015,11.68430,123353
24-03-2015,11.68190,123353
23-03-2015,11.68000,123353
20-03-2015,11.67380,123353
19-03-2015,11.67170,123353
18-03-2015,11.66950,123353
17-03-2015,11.66750,123353
16-03-2015,11.66520,123353
13-03-2015,11.65860,123353
12-03-2015,11.65630,123353
11-03-2015,11.65410,123353
10-03-2015,11.65220,123353
09-03-2015,11.65020,123353
05-03-2015,11.64150,123353
04-03-2015,11.64010,123353
03-03-2015,11.63530,123353
02-03-2015,11.63310,123353
27-02-2015,11.62690,123353
26-02-2015,11.62490,123353
25-02-2015,11.62260,123353
24-02-2015,11.61930,123353
23-02-2015,11.61700,123353
20-02-2015,11.60900,123353
18-02-2015,11.60380,123353
16-02-2015,11.59960,123353
13-02-2015,11.59250,123353
12-02-2015,11.58970,123353
11-02-2015,11.58950,123353
10-02-2015,11.59030,123353
09-02-2015,11.58830,123353
06-02-2015,11.58370,123353
05-02-2015,11.58280,123353
04-02-2015,11.58120,123353
03-02-2015,11.57950,123353
02-02-2015,11.57720,123353
30-01-2015,11.57110,123353
29-01-2015,11.56950,123353
28-01-2015,11.56790,123353
27-01-2015,11.56590,123353
23-01-2015,11.55770,123353
22-01-2015,11.55590,123353
21-01-2015,11.55400,123353
20-01-2015,11.55290,123353
19-01-2015,11.55150,123353
16-01-2015,11.54590,123353
15-01-2015,11.54370,123353
14-01-2015,11.53800,123353
13-01-2015,11.53540,123353
12-01-2015,11.53280,123353
09-01-2015,11.52460,123353
08-01-2015,11.52140,123353
07-01-2015,11.51980,123353
06-01-2015,11.51700,123353
05-01-2015,11.51400,123353
02-01-2015,11.50560,123353
01-01-2015,11.50050,123353
31-12-2014,11.49710,123353
30-12-2014,11.49470,123353
29-12-2014,11.49610,123353
26-12-2014,11.48890,123353
24-12-2014,11.48390,123353
23-12-2014,11.48120,123353
22-12-2014,11.47920,123353
19-12-2014,11.47210,123353
18-12-2014,11.46980,123353
17-12-2014,11.46780,123353
16-12-2014,11.46610,123353
15-12-2014,11.46590,123353
12-12-2014,11.45820,123353
11-12-2014,11.45610,123353
10-12-2014,11.45340,123353
09-12-2014,11.45080,123353
08-12-2014,11.44820,123353
05-12-2014,11.44010,123353
04-12-2014,11.43770,123353
03-12-2014,11.43460,123353
02-12-2014,11.43150,123353
01-12-2014,11.42890,123353
28-11-2014,11.42050,123353
27-11-2014,11.41790,123353
26-11-2014,11.41500,123353
25-11-2014,11.41160,123353
24-11-2014,11.40910,123353
21-11-2014,11.40140,123353
20-11-2014,11.39850,123353
19-11-2014,11.39550,123353
18-11-2014,11.39290,123353
17-11-2014,11.38930,123353
14-11-2014,11.38130,123353
13-11-2014,11.37730,123353
12-11-2014,11.37480,123353
11-11-2014,11.37270,123353
10-11-2014,11.36960,123353
07-11-2014,11.36140,123353
05-11-2014,11.35440,123353
03-11-2014,11.34800,123353
31-10-2014,11.33870,123353
30-10-2014,11.33420,123353
29-10-2014,11.33090,123353
28-10-2014,11.32720,123353
27-10-2014,11.32380,123353
22-10-2014,11.30920,123353
21-10-2014,11.30710,123353
20-10-2014,11.30380,123353
17-10-2014,11.29430,123353
16-10-2014,11.29120,123353
14-10-2014,11.28370,123353
13-10-2014,11.27940,123353
10-10-2014,11.27110,123353
09-10-2014,11.26810,123353
08-10-2014,11.26500,123353
07-10-2014,11.26250,123353
01-10-2014,11.24470,123353
30-09-2014,11.24130,123353
29-09-2014,11.23780,123353
26-09-2014,11.23010,123353
25-09-2014,11.22670,123353
24-09-2014,11.22460,123353
23-09-2014,11.22180,123353
22-09-2014,11.21850,123353
19-09-2014,11.21080,123353
18-09-2014,11.20840,123353
17-09-2014,11.20410,123353
16-09-2014,11.20080,123353
15-09-2014,11.19810,123353
12-09-2014,11.18980,123353
11-09-2014,11.18770,123353
10-09-2014,11.18520,123353
09-09-2014,11.18280,123353
08-09-2014,11.18020,123353
05-09-2014,11.17250,123353
04-09-2014,11.17100,123353
03-09-2014,11.16700,123353
02-09-2014,11.16320,123353
01-09-2014,11.16080,123353
28-08-2014,11.15050,123353
27-08-2014,11.14940,123353
26-08-2014,11.14480,123353
25-08-2014,11.14180,123353
22-08-2014,11.13280,123353
21-08-2014,11.12920,123353
20-08-2014,11.12600,123353
19-08-2014,11.12500,123353
14-08-2014,11.11150,123353
13-08-2014,11.10860,123353
12-08-2014,11.10660,123353
11-08-2014,11.10380,123353
08-08-2014,11.09620,123353
07-08-2014,11.09430,123353
06-08-2014,11.09240,123353
05-08-2014,11.09370,123353
04-08-2014,11.09370,123353
01-08-2014,11.08590,123353
31-07-2014,11.08480,123353
30-07-2014,11.08170,123353
28-07-2014,11.07610,123353
25-07-2014,11.07140,123353
24-07-2014,11.06920,123353
23-07-2014,11.06550,123353
22-07-2014,11.06260,123353
21-07-2014,11.05890,123353
18-07-2014,11.04900,123353
17-07-2014,11.04460,123353
16-07-2014,11.04280,123353
15-07-2014,11.03760,123353
14-07-2014,11.03430,123353
11-07-2014,11.02630,123353
10-07-2014,11.03480,123353
09-07-2014,11.03230,123353
08-07-2014,11.03240,123353
07-07-2014,11.03060,123353
04-07-2014,11.02090,123353
03-07-2014,11.01590,123353
02-07-2014,11.01350,123353
30-06-2014,11.00320,123353
27-06-2014,10.99330,123353
26-06-2014,10.99390,123353
25-06-2014,10.99080,123353
24-06-2014,10.98950,123353
23-06-2014,10.98880,123353
20-06-2014,10.98250,123353
19-06-2014,10.97910,123353
18-06-2014,10.97950,123353
17-06-2014,10.98120,123353
16-06-2014,10.97840,123353
13-06-2014,10.97760,123353
12-06-2014,10.97900,123353
11-06-2014,10.97710,123353
10-06-2014,10.97490,123353
09-06-2014,10.96840,123353
06-06-2014,10.95420,123353
05-06-2014,10.95340,123353
04-06-2014,10.95020,123353
03-06-2014,10.94210,123353
02-06-2014,10.93840,123353
30-05-2014,10.93300,123353
29-05-2014,10.93180,123353
28-05-2014,10.92720,123353
27-05-2014,10.92290,123353
26-05-2014,10.91630,123353
23-05-2014,10.90930,123353
22-05-2014,10.90220,123353
21-05-2014,10.89920,123353
20-05-2014,10.89300,123353
19-05-2014,10.89110,123353
16-05-2014,10.88340,123353
15-05-2014,10.87950,123353
13-05-2014,10.87350,123353
12-05-2014,10.86830,123353
09-05-2014,10.85410,123353
08-05-2014,10.84860,123353
07-05-2014,10.84110,123353
06-05-2014,10.83630,123353
05-05-2014,10.83450,123353
02-05-2014,10.82370,123353
30-04-2014,10.81570,123353
29-04-2014,10.81180,123353
28-04-2014,10.80790,123353
25-04-2014,10.80210,123353
23-04-2014,10.79610,123353
22-04-2014,10.79380,123353
21-04-2014,10.78940,123353
17-04-2014,10.77890,123353
16-04-2014,10.77370,123353
15-04-2014,10.76790,123353
11-04-2014,10.75570,123353
10-04-2014,10.75180,123353
09-04-2014,10.75070,123353
07-04-2014,10.74830,123353
04-04-2014,10.74110,123353
03-04-2014,10.74130,123353
02-04-2014,10.73740,123353
28-03-2014,10.73120,123353
27-03-2014,10.72010,123353
26-03-2014,10.71680,123353
25-03-2014,10.71710,123353
24-03-2014,10.71420,123353
21-03-2014,10.69890,123353
20-03-2014,10.69010,123353
19-03-2014,10.68620,123353
18-03-2014,10.68270,123353
14-03-2014,10.66940,123353
13-03-2014,10.66850,123353
12-03-2014,10.66410,123353
11-03-2014,10.66160,123353
10-03-2014,10.65130,123353
07-03-2014,10.64100,123353
06-03-2014,10.63260,123353
05-03-2014,10.62760,123353
04-03-2014,10.62000,123353
03-03-2014,10.61920,123353
28-02-2014,10.61300,123353
26-02-2014,10.60790,123353
25-02-2014,10.60630,123353
24-02-2014,10.60600,123353
21-02-2014,10.59660,123353
20-02-2014,10.59600,123353
18-02-2014,10.58890,123353
17-02-2014,10.58810,123353
14-02-2014,10.57830,123353
13-02-2014,10.58030,123353
12-02-2014,10.57970,123353
11-02-2014,10.58220,123353
10-02-2014,10.58210,123353
07-02-2014,10.57310,123353
06-02-2014,10.57130,123353
05-02-2014,10.56730,123353
04-02-2014,10.56110,123353
03-02-2014,10.55500,123353
31-01-2014,10.54430,123353
30-01-2014,10.54560,123353
29-01-2014,10.55100,123353
28-01-2014,10.54790,123353
27-01-2014,10.55730,123353
24-01-2014,10.54950,123353
23-01-2014,10.54970,123353
22-01-2014,10.54650,123353
21-01-2014,10.54930,123353
20-01-2014,10.54480,123353
17-01-2014,10.53670,123353
16-01-2014,10.53370,123353
15-01-2014,10.52800,123353
13-01-2014,10.51780,123353
10-01-2014,10.50860,123353
09-01-2014,10.50420,123353
08-01-2014,10.50550,123353
07-01-2014,10.50590,123353
06-01-2014,10.50320,123353
03-01-2014,10.49220,123353
02-01-2014,10.48930,123353
01-01-2014,10.48230,123353
31-12-2013,10.47800,123353
30-12-2013,10.47400,123353
27-12-2013,10.46700,123353
26-12-2013,10.46540,123353
24-12-2013,10.45930,123353
23-12-2013,10.45780,123353
20-12-2013,10.45000,123353
19-12-2013,10.45210,123353
18-12-2013,10.45170,123353
17-12-2013,10.44030,123353
16-12-2013,10.43820,123353
13-12-2013,10.43040,123353
12-12-2013,10.43590,123353
11-12-2013,10.42750,123353
10-12-2013,10.42580,123353
09-12-2013,10.42380,123353
06-12-2013,10.42110,123353
05-12-2013,10.41690,123353
04-12-2013,10.40900,123353
03-12-2013,10.40260,123353
02-12-2013,10.39950,123353
29-11-2013,10.39020,123353
28-11-2013,10.39100,123353
27-11-2013,10.38300,123353
26-11-2013,10.37330,123353
25-11-2013,10.36750,123353
22-11-2013,10.35770,123353
21-11-2013,10.35190,123353
20-11-2013,10.34860,123353
19-11-2013,10.34300,123353
18-11-2013,10.33230,123353
14-11-2013,10.31990,123353
13-11-2013,10.31740,123353
12-11-2013,10.32610,123353
11-11-2013,10.33010,123353
08-11-2013,10.34140,123353
07-11-2013,10.34300,123353
06-11-2013,10.34850,123353
05-11-2013,10.34800,123353
01-11-2013,10.33730,123353
31-10-2013,10.33650,123353
30-10-2013,10.33410,123353
29-10-2013,10.33480,123353
28-10-2013,10.32640,123353
25-10-2013,10.31900,123353
24-10-2013,10.32040,123353
23-10-2013,10.31910,123353
22-10-2013,10.31450,123353
21-10-2013,10.31030,123353
18-10-2013,10.29780,123353
17-10-2013,10.29490,123353
15-10-2013,10.28670,123353
14-10-2013,10.29870,123353
11-10-2013,10.28720,123353
10-10-2013,10.28920,123353
09-10-2013,10.30090,123353
08-10-2013,10.30440,123353
07-10-2013,10.27330,123353
04-10-2013,10.26240,123353
03-10-2013,10.23880,123353
01-10-2013,10.22660,123353
30-09-2013,10.22010,123353
27-09-2013,10.21190,123353
26-09-2013,10.20870,123353
25-09-2013,10.18480,123353
24-09-2013,10.17370,123353
23-09-2013,10.17940,123353
20-09-2013,10.17760,123353
19-09-2013,10.19670,123353
18-09-2013,10.18030,123353
17-09-2013,10.15540,123353
16-09-2013,10.16060,123353
13-09-2013,10.13260,123353
12-09-2013,10.12750,123353
11-09-2013,10.12420,123353
10-09-2013,10.11380,123353
06-09-2013,10.09990,123353
05-09-2013,10.10220,123353
04-09-2013,10.06560,123353
03-09-2013,10.04120,123353
02-09-2013,10.03310,123353
30-08-2013,9.98960,123353
29-08-2013,9.96140,123353
28-08-2013,9.94410,123353
27-08-2013,9.98410,123353
26-08-2013,10.00750,123353
23-08-2013,10.00170,123353
22-08-2013,9.97340,123353
21-08-2013,9.99910,123353
20-08-2013,9.93630,123353
19-08-2013,9.92560,123353
16-08-2013,9.98900,123353
