date,nav,scheme_code
13-04-2017,11.48890,135385
12-04-2017,11.48370,135385
11-04-2017,11.47970,135385
10-04-2017,11.47450,135385
07-04-2017,11.46480,135385
06-04-2017,11.46610,135385
05-04-2017,11.47230,135385
03-04-2017,11.47170,135385
31-03-2017,11.45730,135385
30-03-2017,11.45200,135385
29-03-2017,11.44600,135385
27-03-2017,11.44210,135385
24-03-2017,11.43670,135385
23-03-2017,11.43120,135385
22-03-2017,11.42430,135385
21-03-2017,11.41570,135385
20-03-2017,11.41340,135385
17-03-2017,11.41060,135385
16-03-2017,11.41050,135385
15-03-2017,11.40310,135385
14-03-2017,11.39750,135385
10-03-2017,11.38930,135385
09-03-2017,11.39180,135385
08-03-2017,11.40170,135385
07-03-2017,11.40540,135385
06-03-2017,11.41160,135385
03-03-2017,11.40230,135385
02-03-2017,11.39830,135385
01-03-2017,11.39950,135385
28-02-2017,11.39810,135385
27-02-2017,11.39600,135385
23-02-2017,11.38360,135385
22-02-2017,11.37730,135385
20-02-2017,11.37370,135385
17-02-2017,11.36680,135385
16-02-2017,11.36520,135385
15-02-2017,11.36350,135385
14-02-2017,11.35760,135385
13-02-2017,11.35600,135385
10-02-2017,11.34560,135385
09-02-2017,11.33250,135385
08-02-2017,11.33530,135385
07-02-2017,11.36990,135385
06-02-2017,11.36780,135385
03-02-2017,11.35960,135385
02-02-2017,11.35450,135385
01-02-2017,11.35100,135385
31-01-2017,11.34980,135385
30-01-2017,11.34760,135385
27-01-2017,11.34070,135385
25-01-2017,11.33600,135385
24-01-2017,11.33490,135385
23-01-2017,11.33390,135385
20-01-2017,11.33010,135385
19-01-2017,11.33050,135385
18-01-2017,11.32990,135385
17-01-2017,11.32860,135385
16-01-2017,11.32640,135385
13-01-2017,11.32290,135385
12-01-2017,11.32220,135385
11-01-2017,11.31690,135385
10-01-2017,11.31350,135385
09-01-2017,11.30730,135385
06-01-2017,11.29880,135385
05-01-2017,11.29630,135385
04-01-2017,11.29410,135385
03-01-2017,11.28310,135385
02-01-2017,11.27770,135385
30-12-2016,11.25710,135385
29-12-2016,11.24740,135385
28-12-2016,11.23950,135385
27-12-2016,11.23960,135385
26-12-2016,11.24230,135385
23-12-2016,11.24280,135385
22-12-2016,11.24470,135385
21-12-2016,11.24540,135385
20-12-2016,11.24430,135385
19-12-2016,11.23990,135385
16-12-2016,11.23390,135385
15-12-2016,11.23530,135385
14-12-2016,11.23450,135385
13-12-2016,11.22510,135385
09-12-2016,11.21870,135385
08-12-2016,11.21120,135385
07-12-2016,11.21700,135385
06-12-2016,11.25330,135385
05-12-2016,11.25000,135385
02-12-2016,11.24380,135385
01-12-2016,11.24300,135385
30-11-2016,11.23950,135385
29-11-2016,11.23240,135385
28-11-2016,11.23460,135385
25-11-2016,11.24170,135385
24-11-2016,11.23920,135385
23-11-2016,11.22310,135385
22-11-2016,11.21390,135385
21-11-2016,11.21100,135385
18-11-2016,11.19140,135385
17-11-2016,11.19400,135385
16-11-2016,11.19090,135385
15-11-2016,11.15990,135385
11-11-2016,11.13560,135385
10-11-2016,11.13470,135385
09-11-2016,11.12430,135385
08-11-2016,11.10710,135385
07-11-2016,11.10510,135385
04-11-2016,11.09890,135385
03-11-2016,11.09730,135385
02-11-2016,11.09330,135385
01-11-2016,11.09230,135385
28-10-2016,11.08390,135385
27-10-2016,11.08510,135385
26-10-2016,11.08680,135385
25-10-2016,11.08580,135385
24-10-2016,11.09010,135385
21-10-2016,11.08700,135385
20-10-2016,11.08610,135385
19-10-2016,11.08680,135385
18-10-2016,11.08610,135385
17-10-2016,11.07940,135385
14-10-2016,11.07620,135385
13-10-2016,11.08030,135385
10-10-2016,11.07710,135385
07-10-2016,11.06290,135385
06-10-2016,11.06800,135385
05-10-2016,11.06120,135385
04-10-2016,11.03870,135385
03-10-2016,11.02960,135385
30-09-2016,11.01280,135385
29-09-2016,11.00750,135385
28-09-2016,11.01410,135385
27-09-2016,11.01020,135385
26-09-2016,11.00550,135385
23-09-2016,10.99490,135385
22-09-2016,10.99150,135385
21-09-2016,10.97990,135385
20-09-2016,10.98080,135385
19-09-2016,10.97880,135385
16-09-2016,10.97230,135385
15-09-2016,10.96710,135385
14-09-2016,10.96490,135385
12-09-2016,10.96590,135385
09-09-2016,10.96310,135385
08-09-2016,10.96100,135385
07-09-2016,10.95420,135385
06-09-2016,10.94620,135385
02-09-2016,10.93620,135385
01-09-2016,10.93110,135385
31-08-2016,10.92870,135385
30-08-2016,10.92850,135385
29-08-2016,10.92470,135385
26-08-2016,10.91890,135385
25-08-2016,10.91340,135385
24-08-2016,10.90520,135385
23-08-2016,10.90040,135385
22-08-2016,10.89820,135385
19-08-2016,10.89470,135385
18-08-2016,10.89510,135385
16-08-2016,10.90270,135385
12-08-2016,10.89220,135385
11-08-2016,10.89290,135385
10-08-2016,10.88100,135385
09-08-2016,10.87120,135385
08-08-2016,10.85630,135385
05-08-2016,10.84480,135385
04-08-2016,10.83930,135385
03-08-2016,10.83880,135385
02-08-2016,10.84180,135385
01-08-2016,10.84190,135385
29-07-2016,10.83540,135385
28-07-2016,10.82670,135385
27-07-2016,10.81310,135385
26-07-2016,10.81030,135385
25-07-2016,10.80700,135385
22-07-2016,10.79840,135385
21-07-2016,10.79450,135385
20-07-2016,10.79180,135385
19-07-2016,10.78490,135385
18-07-2016,10.78520,135385
15-07-2016,10.77850,135385
14-07-2016,10.77690,135385
13-07-2016,10.77150,135385
12-07-2016,10.76730,135385
11-07-2016,10.75120,135385
08-07-2016,10.74280,135385
07-07-2016,10.74000,135385
05-07-2016,10.73280,135385
04-07-2016,10.72090,135385
01-07-2016,10.70960,135385
30-06-2016,10.70690,135385
29-06-2016,10.70360,135385
28-06-2016,10.70060,135385
27-06-2016,10.69220,135385
24-06-2016,10.68470,135385
23-06-2016,10.68420,135385
22-06-2016,10.68100,135385
21-06-2016,10.67680,135385
20-06-2016,10.67510,135385
17-06-2016,10.67340,135385
16-06-2016,10.67100,135385
15-06-2016,10.67030,135385
14-06-2016,10.66850,135385
13-06-2016,10.66800,135385
10-06-2016,10.66030,135385
09-06-2016,10.65700,135385
08-06-2016,10.65250,135385
07-06-2016,10.64730,135385
06-06-2016,10.64310,135385
03-06-2016,10.63640,135385
02-06-2016,10.63330,135385
01-06-2016,10.62870,135385
31-05-2016,10.62760,135385
30-05-2016,10.62590,135385
27-05-2016,10.62330,135385
26-05-2016,10.62630,135385
25-05-2016,10.62400,135385
24-05-2016,10.62210,135385
23-05-2016,10.62230,135385
20-05-2016,10.61000,135385
19-05-2016,10.61470,135385
18-05-2016,10.61290,135385
17-05-2016,10.61190,135385
16-05-2016,10.60920,135385
13-05-2016,10.59950,135385
12-05-2016,10.59680,135385
11-05-2016,10.59220,135385
10-05-2016,10.58530,135385
09-05-2016,10.58700,135385
06-05-2016,10.58030,135385
05-05-2016,10.57790,135385
04-05-2016,10.57690,135385
03-05-2016,10.57160,135385
02-05-2016,10.57240,135385
29-04-2016,10.56750,135385
28-04-2016,10.56790,135385
27-04-2016,10.57150,135385
26-04-2016,10.57050,135385
25-04-2016,10.57420,135385
22-04-2016,10.57290,135385
21-04-2016,10.57060,135385
20-04-2016,10.57760,135385
18-04-2016,10.58350,135385
13-04-2016,10.56510,135385
12-04-2016,10.56130,135385
11-04-2016,10.55010,135385
07-04-2016,10.54120,135385
06-04-2016,10.53830,135385
05-04-2016,10.53220,135385
04-04-2016,10.51130,135385
31-03-2016,10.47960,135385
30-03-2016,10.45040,135385
29-03-2016,10.45330,135385
28-03-2016,10.45650,135385
23-03-2016,10.45490,135385
22-03-2016,10.45410,135385
21-03-2016,10.45170,135385
18-03-2016,10.42960,135385
17-03-2016,10.41840,135385
16-03-2016,10.40550,135385
15-03-2016,10.40150,135385
14-03-2016,10.39410,135385
11-03-2016,10.38240,135385
10-03-2016,10.38470,135385
09-03-2016,10.38360,135385
08-03-2016,10.37840,135385
04-03-2016,10.36630,135385
03-03-2016,10.36190,135385
02-03-2016,10.36170,135385
01-03-2016,10.35450,135385
29-02-2016,10.34820,135385
26-02-2016,10.31750,135385
25-02-2016,10.31400,135385
24-02-2016,10.32100,135385
23-02-2016,10.32330,135385
22-02-2016,10.33750,135385
18-02-2016,10.33810,135385
17-02-2016,10.33590,135385
16-02-2016,10.34070,135385
15-02-2016,10.34050,135385
12-02-2016,10.33340,135385
11-02-2016,10.33310,135385
10-02-2016,10.33320,135385
09-02-2016,10.32960,135385
08-02-2016,10.32850,135385
05-02-2016,10.32230,135385
04-02-2016,10.32270,135385
03-02-2016,10.32100,135385
02-02-2016,10.32760,135385
01-02-2016,10.32980,135385
29-01-2016,10.32110,135385
28-01-2016,10.31960,135385
27-01-2016,10.32220,135385
25-01-2016,10.31980,135385
22-01-2016,10.31200,135385
21-01-2016,10.30420,135385
20-01-2016,10.30020,135385
19-01-2016,10.30430,135385
18-01-2016,10.29980,135385
15-01-2016,10.29180,135385
14-01-2016,10.29440,135385
13-01-2016,10.29450,135385
12-01-2016,10.29380,135385
11-01-2016,10.30070,135385
08-01-2016,10.29340,135385
07-01-2016,10.28750,135385
06-01-2016,10.28400,135385
05-01-2016,10.28350,135385
04-01-2016,10.27830,135385
01-01-2016,10.26740,135385
31-12-2015,10.26730,135385
30-12-2015,10.26250,135385
29-12-2015,10.26130,135385
28-12-2015,10.25940,135385
23-12-2015,10.24470,135385
22-12-2015,10.24580,135385
21-12-2015,10.23970,135385
18-12-2015,10.23430,135385
17-12-2015,10.22900,135385
16-12-2015,10.22610,135385
15-12-2015,10.22010,135385
14-12-2015,10.22200,135385
11-12-2015,10.22050,135385
10-12-2015,10.23190,135385
09-12-2015,10.23260,135385
08-12-2015,10.23790,135385
07-12-2015,10.24350,135385
04-12-2015,10.24520,135385
03-12-2015,10.24370,135385
02-12-2015,10.23780,135385
01-12-2015,10.23100,135385
30-11-2015,10.22930,135385
27-11-2015,10.22830,135385
26-11-2015,10.23060,135385
24-11-2015,10.22420,135385
23-11-2015,10.22770,135385
20-11-2015,10.21930,135385
19-11-2015,10.21680,135385
18-11-2015,10.21550,135385
17-11-2015,10.21300,135385
16-11-2015,10.21440,135385
13-11-2015,10.20470,135385
10-11-2015,10.19500,135385
09-11-2015,10.19250,135385
06-11-2015,10.19070,135385
05-11-2015,10.18990,135385
04-11-2015,10.19080,135385
03-11-2015,10.19370,135385
02-11-2015,10.18770,135385
30-10-2015,10.18550,135385
29-10-2015,10.18990,135385
28-10-2015,10.19360,135385
27-10-2015,10.18970,135385
26-10-2015,10.18680,135385
23-10-2015,10.18020,135385
21-10-2015,10.17100,135385
20-10-2015,10.17130,135385
19-10-2015,10.16830,135385
16-10-2015,10.15990,135385
15-10-2015,10.14850,135385
14-10-2015,10.14020,135385
13-10-2015,10.13730,135385
12-10-2015,10.13660,135385
09-10-2015,10.13570,135385
08-10-2015,10.12710,135385
07-10-2015,10.12060,135385
06-10-2015,10.11770,135385
05-10-2015,10.11560,135385
01-10-2015,10.10100,135385
30-09-2015,10.09900,135385
29-09-2015,10.08950,135385
28-09-2015,10.05180,135385
24-09-2015,10.03770,135385
23-09-2015,10.03340,135385
22-09-2015,10.03350,135385
21-09-2015,10.02800,135385
18-09-2015,10.01950,135385
