date,nav,scheme_code
02-12-2016,12.33840,130190
01-12-2016,12.33670,130190
30-11-2016,12.33540,130190
29-11-2016,12.33130,130190
28-11-2016,12.32990,130190
25-11-2016,12.32950,130190
24-11-2016,12.32740,130190
23-11-2016,12.32030,130190
22-11-2016,12.31630,130190
21-11-2016,12.31000,130190
18-11-2016,12.29930,130190
17-11-2016,12.29420,130190
16-11-2016,12.28920,130190
15-11-2016,12.28270,130190
11-11-2016,12.26460,130190
10-11-2016,12.26070,130190
09-11-2016,12.25630,130190
08-11-2016,12.24780,130190
07-11-2016,12.24540,130190
04-11-2016,12.23800,130190
03-11-2016,12.23570,130190
02-11-2016,12.23560,130190
01-11-2016,12.23330,130190
28-10-2016,12.22400,130190
27-10-2016,12.22160,130190
26-10-2016,12.22100,130190
25-10-2016,12.21890,130190
24-10-2016,12.21890,130190
21-10-2016,12.21180,130190
20-10-2016,12.21000,130190
19-10-2016,12.20830,130190
18-10-2016,12.20720,130190
17-10-2016,12.20520,130190
14-10-2016,12.20190,130190
13-10-2016,12.20020,130190
10-10-2016,12.19400,130190
07-10-2016,12.18840,130190
06-10-2016,12.18590,130190
05-10-2016,12.18050,130190
04-10-2016,12.16920,130190
03-10-2016,12.16330,130190
30-09-2016,12.15300,130190
29-09-2016,12.14600,130190
28-09-2016,12.14480,130190
27-09-2016,12.14030,130190
26-09-2016,12.13540,130190
23-09-2016,12.12590,130190
22-09-2016,12.12270,130190
21-09-2016,12.12030,130190
20-09-2016,12.11860,130190
19-09-2016,12.11510,130190
16-09-2016,12.10790,130190
15-09-2016,12.10530,130190
14-09-2016,12.10290,130190
12-09-2016,12.09800,130190
09-09-2016,12.09150,130190
08-09-2016,12.08910,130190
07-09-2016,12.08600,130190
06-09-2016,12.08200,130190
02-09-2016,12.07200,130190
01-09-2016,12.06770,130190
31-08-2016,12.06490,130190
30-08-2016,12.06260,130190
29-08-2016,12.06090,130190
26-08-2016,12.05280,130190
25-08-2016,12.05050,130190
24-08-2016,12.04850,130190
23-08-2016,12.04760,130190
22-08-2016,12.04790,130190
19-08-2016,12.04090,130190
18-08-2016,12.03700,130190
16-08-2016,12.03290,130190
12-08-2016,12.02640,130190
11-08-2016,12.02360,130190
10-08-2016,12.01400,130190
09-08-2016,12.01040,130190
08-08-2016,12.00550,130190
05-08-2016,11.99900,130190
04-08-2016,11.99620,130190
03-08-2016,11.99330,130190
02-08-2016,11.99140,130190
01-08-2016,11.98930,130190
29-07-2016,11.98110,130190
28-07-2016,11.97860,130190
27-07-2016,11.97520,130190
26-07-2016,11.97370,130190
25-07-2016,11.96970,130190
22-07-2016,11.96190,130190
21-07-2016,11.95950,130190
20-07-2016,11.95710,130190
19-07-2016,11.95430,130190
18-07-2016,11.95080,130190
15-07-2016,11.93850,130190
14-07-2016,11.93520,130190
13-07-2016,11.93050,130190
12-07-2016,11.92700,130190
11-07-2016,11.91930,130190
08-07-2016,11.90890,130190
07-07-2016,11.90670,130190
05-07-2016,11.90000,130190
04-07-2016,11.89300,130190
01-07-2016,11.88220,130190
30-06-2016,11.87860,130190
29-06-2016,11.87520,130190
28-06-2016,11.87250,130190
27-06-2016,11.87050,130190
24-06-2016,11.86270,130190
23-06-2016,11.86100,130190
22-06-2016,11.85710,130190
21-06-2016,11.85450,130190
20-06-2016,11.85070,130190
17-06-2016,11.84320,130190
16-06-2016,11.84070,130190
15-06-2016,11.83790,130190
14-06-2016,11.83530,130190
13-06-2016,11.83530,130190
10-06-2016,11.82870,130190
09-06-2016,11.82500,130190
08-06-2016,11.82010,130190
07-06-2016,11.81790,130190
06-06-2016,11.81520,130190
03-06-2016,11.80590,130190
02-06-2016,11.80240,130190
01-06-2016,11.80060,130190
31-05-2016,11.79750,130190
30-05-2016,11.79560,130190
27-05-2016,11.78880,130190
26-05-2016,11.78800,130190
25-05-2016,11.78540,130190
24-05-2016,11.78410,130190
23-05-2016,11.78060,130190
20-05-2016,11.77360,130190
19-05-2016,11.77160,130190
18-05-2016,11.76910,130190
17-05-2016,11.76530,130190
16-05-2016,11.76260,130190
13-05-2016,11.75470,130190
12-05-2016,11.75260,130190
11-05-2016,11.75120,130190
10-05-2016,11.74760,130190
09-05-2016,11.74480,130190
06-05-2016,11.73620,130190
05-05-2016,11.73500,130190
04-05-2016,11.73280,130190
03-05-2016,11.72790,130190
02-05-2016,11.72660,130190
29-04-2016,11.72070,130190
28-04-2016,11.72120,130190
27-04-2016,11.72050,130190
26-04-2016,11.72010,130190
25-04-2016,11.71780,130190
22-04-2016,11.71270,130190
21-04-2016,11.71070,130190
20-04-2016,11.71020,130190
18-04-2016,11.70620,130190
13-04-2016,11.69190,130190
12-04-2016,11.68920,130190
11-04-2016,11.68630,130190
07-04-2016,11.67460,130190
06-04-2016,11.66880,130190
05-04-2016,11.67280,130190
04-04-2016,11.66000,130190
31-03-2016,11.62600,130190
30-03-2016,11.60100,130190
29-03-2016,11.59920,130190
28-03-2016,11.59690,130190
23-03-2016,11.58560,130190
22-03-2016,11.59000,130190
21-03-2016,11.59250,130190
18-03-2016,11.57740,130190
17-03-2016,11.57220,130190
16-03-2016,11.56440,130190
15-03-2016,11.56050,130190
14-03-2016,11.55510,130190
11-03-2016,11.53880,130190
10-03-2016,11.53760,130190
09-03-2016,11.53390,130190
08-03-2016,11.53090,130190
04-03-2016,11.52190,130190
03-03-2016,11.51900,130190
02-03-2016,11.51520,130190
01-03-2016,11.50750,130190
29-02-2016,11.50140,130190
26-02-2016,11.47730,130190
25-02-2016,11.47620,130190
24-02-2016,11.48130,130190
23-02-2016,11.48520,130190
22-02-2016,11.49390,130190
18-02-2016,11.48630,130190
17-02-2016,11.48510,130190
16-02-2016,11.48730,130190
15-02-2016,11.48530,130190
12-02-2016,11.47710,130190
11-02-2016,11.47560,130190
10-02-2016,11.47310,130190
09-02-2016,11.46940,130190
08-02-2016,11.46620,130190
05-02-2016,11.46000,130190
04-02-2016,11.46040,130190
03-02-2016,11.45800,130190
02-02-2016,11.46140,130190
01-02-2016,11.46200,130190
29-01-2016,11.45330,130190
28-01-2016,11.45240,130190
27-01-2016,11.45160,130190
25-01-2016,11.44870,130190
22-01-2016,11.44040,130190
21-01-2016,11.43740,130190
20-01-2016,11.43330,130190
19-01-2016,11.43140,130190
18-01-2016,11.42810,130190
15-01-2016,11.42070,130190
14-01-2016,11.42400,130190
13-01-2016,11.42410,130190
12-01-2016,11.42300,130190
11-01-2016,11.42710,130190
08-01-2016,11.41920,130190
07-01-2016,11.41590,130190
06-01-2016,11.41170,130190
05-01-2016,11.40720,130190
04-01-2016,11.40470,130190
01-01-2016,11.39600,130190
31-12-2015,11.38980,130190
30-12-2015,11.38470,130190
29-12-2015,11.37840,130190
28-12-2015,11.37610,130190
23-12-2015,11.36400,130190
22-12-2015,11.36640,130190
21-12-2015,11.36290,130190
18-12-2015,11.35570,130190
17-12-2015,11.34960,130190
16-12-2015,11.34750,130190
15-12-2015,11.34230,130190
14-12-2015,11.34430,130190
11-12-2015,11.34860,130190
10-12-2015,11.35260,130190
09-12-2015,11.35110,130190
08-12-2015,11.35290,130190
07-12-2015,11.35720,130190
04-12-2015,11.35330,130190
03-12-2015,11.35250,130190
02-12-2015,11.34900,130190
01-12-2015,11.34530,130190
30-11-2015,11.34250,130190
27-11-2015,11.33900,130190
26-11-2015,11.33830,130190
24-11-2015,11.33290,130190
23-11-2015,11.33170,130190
20-11-2015,11.32480,130190
19-11-2015,11.32350,130190
18-11-2015,11.32060,130190
17-11-2015,11.31780,130190
16-11-2015,11.31580,130190
13-11-2015,11.30640,130190
10-11-2015,11.29560,130190
09-11-2015,11.29240,130190
06-11-2015,11.28870,130190
05-11-2015,11.28610,130190
04-11-2015,11.28740,130190
03-11-2015,11.28740,130190
02-11-2015,11.28330,130190
30-10-2015,11.27990,130190
29-10-2015,11.28150,130190
28-10-2015,11.27990,130190
27-10-2015,11.27670,130190
26-10-2015,11.27310,130190
23-10-2015,11.26630,130190
21-10-2015,11.26000,130190
20-10-2015,11.25900,130190
19-10-2015,11.25490,130190
16-10-2015,11.24600,130190
15-10-2015,11.23960,130190
14-10-2015,11.23660,130190
13-10-2015,11.23170,130190
12-10-2015,11.22900,130190
09-10-2015,11.22330,130190
08-10-2015,11.22350,130190
07-10-2015,11.21850,130190
06-10-2015,11.21330,130190
05-10-2015,11.20890,130190
01-10-2015,11.19310,130190
30-09-2015,11.19350,130190
29-09-2015,11.18140,130190
28-09-2015,11.14740,130190
24-09-2015,11.13390,130190
23-09-2015,11.12810,130190
22-09-2015,11.12720,130190
21-09-2015,11.12260,130190
18-09-2015,11.11290,130190
16-09-2015,11.10450,130190
15-09-2015,11.10360,130190
14-09-2015,11.09920,130190
11-09-2015,11.09240,130190
10-09-2015,11.08940,130190
09-09-2015,11.09790,130190
08-09-2015,11.09180,130190
07-09-2015,11.09020,130190
04-09-2015,11.08570,130190
03-09-2015,11.08700,130190
02-09-2015,11.09150,130190
01-09-2015,11.09100,130190
31-08-2015,11.08640,130190
28-08-2015,11.08220,130190
27-08-2015,11.07910,130190
26-08-2015,11.07550,130190
25-08-2015,11.07280,130190
24-08-2015,11.07140,130190
21-08-2015,11.07060,130190
20-08-2015,11.06990,130190
19-08-2015,11.06780,130190
17-08-2015,11.06240,130190
14-08-2015,11.05440,130190
13-08-2015,11.05120,130190
12-08-2015,11.04550,130190
11-08-2015,11.04120,130190
10-08-2015,11.03720,130190
07-08-2015,11.02830,130190
06-08-2015,11.02560,130190
05-08-2015,11.02160,130190
04-08-2015,11.02000,130190
03-08-2015,11.01970,130190
31-07-2015,11.01000,130190
30-07-2015,11.00540,130190
29-07-2015,11.00290,130190
28-07-2015,10.99870,130190
27-07-2015,10.99460,130190
24-07-2015,10.98700,130190
23-07-2015,10.98520,130190
22-07-2015,10.98310,130190
21-07-2015,10.97910,130190
20-07-2015,10.97600,130190
17-07-2015,10.96960,130190
16-07-2015,10.96780,130190
15-07-2015,10.96480,130190
14-07-2015,10.96140,130190
13-07-2015,10.95770,130190
10-07-2015,10.95360,130190
09-07-2015,10.94990,130190
08-07-2015,10.94870,130190
07-07-2015,10.94480,130190
06-07-2015,10.94070,130190
03-07-2015,10.93360,130190
02-07-2015,10.92940,130190
01-07-2015,10.92640,130190
30-06-2015,10.92160,130190
29-06-2015,10.91730,130190
26-06-2015,10.91230,130190
25-06-2015,10.91100,130190
24-06-2015,10.90770,130190
23-06-2015,10.90560,130190
22-06-2015,10.90340,130190
19-06-2015,10.89660,130190
18-06-2015,10.89430,130190
17-06-2015,10.89190,130190
16-06-2015,10.88960,130190
15-06-2015,10.88720,130190
12-06-2015,10.88010,130190
11-06-2015,10.87770,130190
10-06-2015,10.87530,130190
09-06-2015,10.87300,130190
08-06-2015,10.87060,130190
05-06-2015,10.86350,130190
04-06-2015,10.86110,130190
03-06-2015,10.85870,130190
02-06-2015,10.85640,130190
01-06-2015,10.85400,130190
29-05-2015,10.84690,130190
28-05-2015,10.84450,130190
27-05-2015,10.84210,130190
26-05-2015,10.83980,130190
25-05-2015,10.83740,130190
22-05-2015,10.83030,130190
21-05-2015,10.82790,130190
20-05-2015,10.82550,130190
19-05-2015,10.82320,130190
18-05-2015,10.82080,130190
15-05-2015,10.81370,130190
14-05-2015,10.81130,130190
13-05-2015,10.80890,130190
12-05-2015,10.80660,130190
11-05-2015,10.80420,130190
08-05-2015,10.79710,130190
07-05-2015,10.79470,130190
06-05-2015,10.79230,130190
05-05-2015,10.79000,130190
30-04-2015,10.77810,130190
29-04-2015,10.77570,130190
28-04-2015,10.77340,130190
27-04-2015,10.77100,130190
24-04-2015,10.76390,130190
23-04-2015,10.76150,130190
22-04-2015,10.75910,130190
21-04-2015,10.75670,130190
20-04-2015,10.75450,130190
17-04-2015,10.74770,130190
16-04-2015,10.74530,130190
15-04-2015,10.74420,130190
13-04-2015,10.74000,130190
10-04-2015,10.73340,130190
09-04-2015,10.73160,130190
08-04-2015,10.72940,130190
07-04-2015,10.72750,130190
06-04-2015,10.72550,130190
31-03-2015,10.70820,130190
30-03-2015,10.68980,130190
27-03-2015,10.68200,130190
26-03-2015,10.67950,130190
25-03-2015,10.67620,130190
24-03-2015,10.67300,130190
23-03-2015,10.67230,130190
20-03-2015,10.66660,130190
19-03-2015,10.66420,130190
18-03-2015,10.66180,130190
17-03-2015,10.65980,130190
16-03-2015,10.65710,130190
13-03-2015,10.64970,130190
12-03-2015,10.64710,130190
11-03-2015,10.64490,130190
10-03-2015,10.64270,130190
09-03-2015,10.64100,130190
05-03-2015,10.63200,130190
04-03-2015,10.62920,130190
03-03-2015,10.61970,130190
02-03-2015,10.61720,130190
27-02-2015,10.60960,130190
26-02-2015,10.60750,130190
25-02-2015,10.60510,130190
24-02-2015,10.60100,130190
23-02-2015,10.59760,130190
20-02-2015,10.58750,130190
18-02-2015,10.58140,130190
16-02-2015,10.57640,130190
13-02-2015,10.56880,130190
12-02-2015,10.56540,130190
11-02-2015,10.56830,130190
10-02-2015,10.56840,130190
09-02-2015,10.56640,130190
06-02-2015,10.56220,130190
05-02-2015,10.56120,130190
04-02-2015,10.55870,130190
03-02-2015,10.55660,130190
02-02-2015,10.55490,130190
30-01-2015,10.54800,130190
29-01-2015,10.54560,130190
28-01-2015,10.54350,130190
27-01-2015,10.54150,130190
23-01-2015,10.53210,130190
22-01-2015,10.52940,130190
21-01-2015,10.52720,130190
20-01-2015,10.52620,130190
19-01-2015,10.52460,130190
16-01-2015,10.51870,130190
15-01-2015,10.51650,130190
14-01-2015,10.50920,130190
13-01-2015,10.50710,130190
12-01-2015,10.50480,130190
09-01-2015,10.49690,130190
08-01-2015,10.49540,130190
07-01-2015,10.49320,130190
06-01-2015,10.49050,130190
05-01-2015,10.48860,130190
02-01-2015,10.48100,130190
01-01-2015,10.47740,130190
31-12-2014,10.47300,130190
30-12-2014,10.46970,130190
29-12-2014,10.46670,130190
26-12-2014,10.45950,130190
24-12-2014,10.45520,130190
23-12-2014,10.45420,130190
22-12-2014,10.45370,130190
19-12-2014,10.44790,130190
18-12-2014,10.44670,130190
17-12-2014,10.44450,130190
16-12-2014,10.44360,130190
15-12-2014,10.44290,130190
12-12-2014,10.43600,130190
11-12-2014,10.43440,130190
10-12-2014,10.43220,130190
09-12-2014,10.42990,130190
08-12-2014,10.42750,130190
05-12-2014,10.42030,130190
04-12-2014,10.41820,130190
03-12-2014,10.41580,130190
02-12-2014,10.41230,130190
01-12-2014,10.41040,130190
28-11-2014,10.40220,130190
27-11-2014,10.39960,130190
26-11-2014,10.39770,130190
25-11-2014,10.39510,130190
24-11-2014,10.39240,130190
21-11-2014,10.38640,130190
20-11-2014,10.38310,130190
19-11-2014,10.38010,130190
18-11-2014,10.37760,130190
17-11-2014,10.37510,130190
14-11-2014,10.36780,130190
13-11-2014,10.36530,130190
12-11-2014,10.36310,130190
11-11-2014,10.36110,130190
10-11-2014,10.35910,130190
07-11-2014,10.35040,130190
05-11-2014,10.34460,130190
03-11-2014,10.33740,130190
31-10-2014,10.32820,130190
30-10-2014,10.32440,130190
29-10-2014,10.32130,130190
28-10-2014,10.31690,130190
27-10-2014,10.31430,130190
22-10-2014,10.30220,130190
21-10-2014,10.30050,130190
20-10-2014,10.29630,130190
17-10-2014,10.28860,130190
16-10-2014,10.28450,130190
14-10-2014,10.27760,130190
13-10-2014,10.27430,130190
10-10-2014,10.26580,130190
09-10-2014,10.26350,130190
08-10-2014,10.26100,130190
07-10-2014,10.25680,130190
01-10-2014,10.23800,130190
30-09-2014,10.23350,130190
29-09-2014,10.22910,130190
26-09-2014,10.22090,130190
25-09-2014,10.21760,130190
24-09-2014,10.21530,130190
23-09-2014,10.21280,130190
22-09-2014,10.21110,130190
19-09-2014,10.20340,130190
18-09-2014,10.19960,130190
17-09-2014,10.19570,130190
16-09-2014,10.19210,130190
15-09-2014,10.18970,130190
12-09-2014,10.18230,130190
11-09-2014,10.18060,130190
10-09-2014,10.17770,130190
09-09-2014,10.17590,130190
08-09-2014,10.17310,130190
05-09-2014,10.16580,130190
04-09-2014,10.16350,130190
03-09-2014,10.16100,130190
02-09-2014,10.15820,130190
01-09-2014,10.15590,130190
28-08-2014,10.14700,130190
27-08-2014,10.14430,130190
26-08-2014,10.14270,130190
25-08-2014,10.14070,130190
22-08-2014,10.13310,130190
21-08-2014,10.12990,130190
20-08-2014,10.12680,130190
19-08-2014,10.12500,130190
14-08-2014,10.11260,130190
13-08-2014,10.11020,130190
12-08-2014,10.10870,130190
11-08-2014,10.10590,130190
08-08-2014,10.09930,130190
07-08-2014,10.09790,130190
06-08-2014,10.09590,130190
05-08-2014,10.09380,130190
04-08-2014,10.09100,130190
01-08-2014,10.08250,130190
31-07-2014,10.08300,130190
30-07-2014,10.08110,130190
28-07-2014,10.07760,130190
25-07-2014,10.07030,130190
24-07-2014,10.06680,130190
23-07-2014,10.06630,130190
22-07-2014,10.06370,130190
21-07-2014,10.05920,130190
18-07-2014,10.05270,130190
17-07-2014,10.05040,130190
16-07-2014,10.04740,130190
15-07-2014,10.04220,130190
14-07-2014,10.04110,130190
11-07-2014,10.03340,130190
10-07-2014,10.04510,130190
09-07-2014,10.04440,130190
08-07-2014,10.04470,130190
07-07-2014,10.04320,130190
04-07-2014,10.03620,130190
03-07-2014,10.03290,130190
02-07-2014,10.03030,130190
30-06-2014,10.02510,130190
27-06-2014,10.01710,130190
26-06-2014,10.01430,130190
25-06-2014,10.01270,130190
24-06-2014,10.00940,130190
