date,nav,scheme_code
16-02-2015,13.23310,122819
13-02-2015,13.22830,122819
12-02-2015,13.12600,122819
11-02-2015,13.04170,122819
10-02-2015,12.97640,122819
09-02-2015,12.93380,122819
06-02-2015,13.07400,122819
05-02-2015,13.12890,122819
04-02-2015,13.14770,122819
03-02-2015,13.18220,122819
02-02-2015,13.24340,122819
30-01-2015,13.26040,122819
29-01-2015,13.40130,122819
28-01-2015,13.36010,122819
27-01-2015,13.36550,122819
23-01-2015,13.28640,122819
22-01-2015,13.20600,122819
21-01-2015,13.18040,122819
20-01-2015,13.14690,122819
19-01-2015,12.99320,122819
16-01-2015,12.96020,122819
15-01-2015,12.94020,122819
14-01-2015,12.70130,122819
13-01-2015,12.72870,122819
12-01-2015,12.75310,122819
09-01-2015,12.71430,122819
08-01-2015,12.66600,122819
07-01-2015,12.52350,122819
06-01-2015,12.55290,122819
05-01-2015,12.78530,122819
02-01-2015,12.80590,122819
01-01-2015,12.69360,122819
31-12-2014,12.69160,122819
30-12-2014,12.65200,122819
29-12-2014,12.64980,122819
26-12-2014,12.60250,122819
24-12-2014,12.58110,122819
23-12-2014,12.67490,122819
22-12-2014,12.73370,122819
19-12-2014,12.62410,122819
18-12-2014,12.56350,122819
17-12-2014,12.42370,122819
16-12-2014,12.46070,122819
15-12-2014,12.62530,122819
12-12-2014,12.62350,122819
11-12-2014,12.69570,122819
10-12-2014,12.76120,122819
09-12-2014,12.75050,122819
08-12-2014,12.85390,122819
05-12-2014,12.95230,122819
04-12-2014,12.98760,122819
03-12-2014,12.96990,122819
02-12-2014,12.95130,122819
01-12-2014,12.97900,122819
28-11-2014,12.71340,122819
27-11-2014,12.90670,122819
26-11-2014,12.88930,122819
25-11-2014,12.87300,122819
24-11-2014,12.94130,122819
21-11-2014,12.88120,122819
20-11-2014,12.79780,122819
19-11-2014,12.78330,122819
18-11-2014,12.82500,122819
17-11-2014,12.82440,122819
14-11-2014,12.78210,122819
13-11-2014,12.75050,122819
12-11-2014,12.78960,122819
11-11-2014,12.76870,122819
10-11-2014,12.75220,122819
07-11-2014,12.74680,122819
05-11-2014,12.75000,122819
03-11-2014,12.72280,122819
31-10-2014,12.43010,122819
30-10-2014,12.55230,122819
29-10-2014,12.47080,122819
28-10-2014,12.41060,122819
27-10-2014,12.37550,122819
22-10-2014,12.37960,122819
21-10-2014,12.30340,122819
20-10-2014,12.25760,122819
17-10-2014,12.15060,122819
16-10-2014,12.12290,122819
14-10-2014,12.22690,122819
13-10-2014,12.24040,122819
10-10-2014,12.21450,122819
09-10-2014,12.30860,122819
08-10-2014,12.18570,122819
07-10-2014,12.19770,122819
01-10-2014,12.28090,122819
30-09-2014,12.03310,122819
29-09-2014,12.29930,122819
26-09-2014,12.31460,122819
25-09-2014,12.25720,122819
24-09-2014,12.34090,122819
23-09-2014,12.35670,122819
22-09-2014,12.48460,122819
19-09-2014,12.45350,122819
18-09-2014,12.45210,122819
17-09-2014,12.31010,122819
16-09-2014,12.26030,122819
15-09-2014,12.37320,122819
12-09-2014,12.43590,122819
11-09-2014,12.41310,122819
10-09-2014,12.42160,122819
09-09-2014,12.48440,122819
08-09-2014,12.50360,122819
05-09-2014,12.41290,122819
04-09-2014,12.42190,122819
03-09-2014,12.44480,122819
02-09-2014,12.41230,122819
01-09-2014,12.35130,122819
28-08-2014,11.98450,122819
27-08-2014,12.25540,122819
26-08-2014,12.21810,122819
25-08-2014,12.21750,122819
22-08-2014,12.23000,122819
21-08-2014,12.20790,122819
20-08-2014,12.19170,122819
19-08-2014,12.21160,122819
14-08-2014,12.10130,122819
13-08-2014,12.04650,122819
12-08-2014,12.03360,122819
11-08-2014,11.92390,122819
08-08-2014,11.87360,122819
07-08-2014,11.94840,122819
06-08-2014,11.97580,122819
05-08-2014,12.05130,122819
04-08-2014,11.99490,122819
01-08-2014,11.91260,122819
31-07-2014,11.70730,122819
30-07-2014,12.08840,122819
28-07-2014,12.05620,122819
25-07-2014,12.09860,122819
24-07-2014,12.13880,122819
23-07-2014,12.10030,122819
22-07-2014,12.06990,122819
21-07-2014,11.97400,122819
18-07-2014,11.94930,122819
17-07-2014,11.92680,122819
16-07-2014,11.91590,122819
15-07-2014,11.80970,122819
14-07-2014,11.73510,122819
11-07-2014,11.75930,122819
10-07-2014,11.87930,122819
09-07-2014,11.89930,122819
08-07-2014,11.93350,122819
07-07-2014,12.07280,122819
04-07-2014,12.03160,122819
03-07-2014,12.00030,122819
02-07-2014,12.01890,122819
30-06-2014,11.61860,122819
27-06-2014,11.80250,122819
26-06-2014,11.78770,122819
25-06-2014,11.86070,122819
24-06-2014,11.87320,122819
23-06-2014,11.78850,122819
20-06-2014,11.81170,122819
19-06-2014,11.86330,122819
18-06-2014,11.89310,122819
17-06-2014,11.96940,122819
16-06-2014,11.86730,122819
13-06-2014,11.86710,122819
12-06-2014,11.96500,122819
11-06-2014,11.94300,122819
10-06-2014,11.98340,122819
09-06-2014,12.00000,122819
06-06-2014,11.92180,122819
05-06-2014,11.81020,122819
04-06-2014,11.74270,122819
03-06-2014,11.75980,122819
02-06-2014,11.70730,122819
30-05-2014,11.25080,122819
29-05-2014,11.56960,122819
28-05-2014,11.64800,122819
27-05-2014,11.64100,122819
26-05-2014,11.67660,122819
23-05-2014,11.70940,122819
22-05-2014,11.60120,122819
21-05-2014,11.58240,122819
20-05-2014,11.61080,122819
19-05-2014,11.61740,122819
16-05-2014,11.56900,122819
15-05-2014,11.47700,122819
13-05-2014,11.48930,122819
12-05-2014,11.39250,122819
09-05-2014,11.19950,122819
08-05-2014,10.92210,122819
07-05-2014,10.91890,122819
06-05-2014,10.97760,122819
05-05-2014,10.96360,122819
02-05-2014,10.95710,122819
30-04-2014,10.96270,122819
29-04-2014,10.97490,122819
28-04-2014,11.02290,122819
25-04-2014,11.04790,122819
23-04-2014,11.10480,122819
22-04-2014,11.07520,122819
21-04-2014,11.07700,122819
17-04-2014,11.04140,122819
16-04-2014,10.92370,122819
15-04-2014,10.95790,122819
11-04-2014,11.00860,122819
10-04-2014,11.03150,122819
09-04-2014,11.05130,122819
07-04-2014,10.93070,122819
04-04-2014,10.94000,122819
03-04-2014,10.97530,122819
02-04-2014,11.00400,122819
28-03-2014,11.00700,122819
27-03-2014,10.94650,122819
26-03-2014,10.91240,122819
25-03-2014,10.91690,122819
24-03-2014,10.91990,122819
21-03-2014,10.82170,122819
20-03-2014,10.79780,122819
19-03-2014,10.86040,122819
18-03-2014,10.86050,122819
14-03-2014,10.82740,122819
13-03-2014,10.82240,122819
12-03-2014,10.84920,122819
11-03-2014,10.85940,122819
10-03-2014,10.87810,122819
07-03-2014,10.86210,122819
06-03-2014,10.71770,122819
05-03-2014,10.62520,122819
04-03-2014,10.60510,122819
03-03-2014,10.49410,122819
28-02-2014,10.54540,122819
26-02-2014,10.51540,122819
25-02-2014,10.47830,122819
24-02-2014,10.46590,122819
21-02-2014,10.46170,122819
20-02-2014,10.39220,122819
18-02-2014,10.39940,122819
17-02-2014,10.37300,122819
14-02-2014,10.34820,122819
13-02-2014,10.30090,122819
12-02-2014,10.35300,122819
11-02-2014,10.34360,122819
10-02-2014,10.36090,122819
07-02-2014,10.37710,122819
06-02-2014,10.36410,122819
05-02-2014,10.35050,122819
04-02-2014,10.34060,122819
03-02-2014,10.35020,122819
31-01-2014,10.38140,122819
30-01-2014,10.35970,122819
29-01-2014,10.42550,122819
28-01-2014,10.44450,122819
27-01-2014,10.47530,122819
24-01-2014,10.53710,122819
23-01-2014,10.60360,122819
22-01-2014,10.58910,122819
21-01-2014,10.58970,122819
20-01-2014,10.59670,122819
17-01-2014,10.55940,122819
16-01-2014,10.60700,122819
15-01-2014,10.61290,122819
13-01-2014,10.55690,122819
10-01-2014,10.42420,122819
09-01-2014,10.42100,122819
08-01-2014,10.43680,122819
07-01-2014,10.42930,122819
06-01-2014,10.45810,122819
03-01-2014,10.48340,122819
02-01-2014,10.50390,122819
01-01-2014,10.55620,122819
31-12-2013,10.56980,122819
30-12-2013,10.56140,122819
27-12-2013,10.59840,122819
26-12-2013,10.58540,122819
24-12-2013,10.59120,122819
23-12-2013,10.62890,122819
20-12-2013,10.62550,122819
19-12-2013,10.50850,122819
18-12-2013,10.54480,122819
17-12-2013,10.46550,122819
16-12-2013,10.47990,122819
13-12-2013,10.50210,122819
12-12-2013,10.57860,122819
11-12-2013,10.63470,122819
10-12-2013,10.66900,122819
09-12-2013,10.70110,122819
06-12-2013,10.59670,122819
05-12-2013,10.60060,122819
04-12-2013,10.51790,122819
03-12-2013,10.56300,122819
02-12-2013,10.60000,122819
29-11-2013,10.24930,122819
28-11-2013,10.49590,122819
27-11-2013,10.46580,122819
26-11-2013,10.49040,122819
25-11-2013,10.54030,122819
22-11-2013,10.40020,122819
21-11-2013,10.42410,122819
20-11-2013,10.48210,122819
19-11-2013,10.53070,122819
18-11-2013,10.52120,122819
14-11-2013,10.35540,122819
13-11-2013,10.30210,122819
12-11-2013,10.35490,122819
11-11-2013,10.41030,122819
08-11-2013,10.46980,122819
07-11-2013,10.52200,122819
06-11-2013,10.57590,122819
05-11-2013,10.63660,122819
01-11-2013,10.69710,122819
31-10-2013,10.26660,122819
30-10-2013,10.69260,122819
29-10-2013,10.68570,122819
28-10-2013,10.56890,122819
25-10-2013,10.63010,122819
24-10-2013,10.66510,122819
23-10-2013,10.70170,122819
22-10-2013,10.78200,122819
21-10-2013,10.76430,122819
18-10-2013,10.76680,122819
17-10-2013,10.18570,122819
15-10-2013,10.65170,122819
14-10-2013,10.72350,122819
11-10-2013,10.74080,122819
10-10-2013,10.68700,122819
09-10-2013,10.71080,122819
08-10-2013,10.67260,122819
07-10-2013,10.64170,122819
04-10-2013,10.66500,122819
03-10-2013,10.67820,122819
01-10-2013,10.54180,122819
30-09-2013,9.85390,122819
27-09-2013,10.60530,122819
26-09-2013,10.65960,122819
25-09-2013,10.68090,122819
24-09-2013,10.74260,122819
23-09-2013,10.77430,122819
20-09-2013,10.93590,122819
19-09-2013,11.08070,122819
18-09-2013,10.78060,122819
17-09-2013,10.74060,122819
16-09-2013,10.75470,122819
13-09-2013,10.77160,122819
12-09-2013,10.81110,122819
11-09-2013,10.88950,122819
10-09-2013,10.90090,122819
06-09-2013,10.63910,122819
05-09-2013,10.60220,122819
04-09-2013,10.40320,122819
03-09-2013,10.28120,122819
02-09-2013,10.32410,122819
30-08-2013,10.26110,122819
29-08-2013,10.16900,122819
28-08-2013,10.01700,122819
27-08-2013,10.09420,122819
26-08-2013,10.16500,122819
23-08-2013,10.17490,122819
22-08-2013,10.10190,122819
21-08-2013,10.02200,122819
20-08-2013,10.03870,122819
19-08-2013,10.07880,122819
16-08-2013,10.19010,122819
14-08-2013,10.19850,122819
13-08-2013,10.16380,122819
12-08-2013,10.08410,122819
08-08-2013,10.06740,122819
07-08-2013,10.02240,122819
06-08-2013,10.04070,122819
05-08-2013,10.09570,122819
02-08-2013,10.10280,122819
01-08-2013,10.17470,122819
31-07-2013,10.16100,122819
30-07-2013,10.19620,122819
29-07-2013,10.26190,122819
