date,nav,scheme_code
09-11-2018,10.80930,140655
06-11-2018,10.78990,140655
05-11-2018,10.78040,140655
02-11-2018,10.77590,140655
01-11-2018,10.76250,140655
31-10-2018,10.76370,140655
30-10-2018,10.75070,140655
29-10-2018,10.74620,140655
26-10-2018,10.71910,140655
25-10-2018,10.73080,140655
24-10-2018,10.73910,140655
23-10-2018,10.73790,140655
22-10-2018,10.75370,140655
19-10-2018,10.74900,140655
17-10-2018,10.75540,140655
16-10-2018,10.76910,140655
15-10-2018,10.75070,140655
12-10-2018,10.72470,140655
11-10-2018,10.69780,140655
10-10-2018,10.70410,140655
09-10-2018,10.67660,140655
08-10-2018,10.68610,140655
05-10-2018,10.67410,140655
04-10-2018,10.68800,140655
03-10-2018,10.72510,140655
01-10-2018,10.74330,140655
28-09-2018,10.71820,140655
27-09-2018,10.70400,140655
26-09-2018,10.70320,140655
25-09-2018,10.70790,140655
24-09-2018,10.70380,140655
21-09-2018,10.72350,140655
19-09-2018,10.73000,140655
18-09-2018,10.72360,140655
17-09-2018,10.72290,140655
14-09-2018,10.72930,140655
12-09-2018,10.70010,140655
11-09-2018,10.69570,140655
10-09-2018,10.72170,140655
07-09-2018,10.76530,140655
06-09-2018,10.76760,140655
05-09-2018,10.75530,140655
04-09-2018,10.76550,140655
03-09-2018,10.78290,140655
31-08-2018,10.77970,140655
30-08-2018,10.76570,140655
29-08-2018,10.76320,140655
28-08-2018,10.76450,140655
27-08-2018,10.75980,140655
24-08-2018,10.74460,140655
23-08-2018,10.75110,140655
21-08-2018,10.74420,140655
20-08-2018,10.73510,140655
17-08-2018,10.72930,140655
16-08-2018,10.73040,140655
14-08-2018,10.72570,140655
13-08-2018,10.71130,140655
10-08-2018,10.71620,140655
09-08-2018,10.71840,140655
08-08-2018,10.71030,140655
07-08-2018,10.70270,140655
06-08-2018,10.70240,140655
03-08-2018,10.71290,140655
02-08-2018,10.70470,140655
01-08-2018,10.69550,140655
31-07-2018,10.67450,140655
30-07-2018,10.66770,140655
27-07-2018,10.66980,140655
26-07-2018,10.67410,140655
25-07-2018,10.66560,140655
24-07-2018,10.67100,140655
23-07-2018,10.65870,140655
20-07-2018,10.65270,140655
19-07-2018,10.64800,140655
18-07-2018,10.64610,140655
17-07-2018,10.64880,140655
16-07-2018,10.63700,140655
13-07-2018,10.64630,140655
12-07-2018,10.65190,140655
11-07-2018,10.63300,140655
10-07-2018,10.62060,140655
09-07-2018,10.61130,140655
06-07-2018,10.58920,140655
05-07-2018,10.59870,140655
04-07-2018,10.61110,140655
03-07-2018,10.60000,140655
02-07-2018,10.59870,140655
29-06-2018,10.59460,140655
28-06-2018,10.59060,140655
27-06-2018,10.59660,140655
26-06-2018,10.59230,140655
25-06-2018,10.59990,140655
22-06-2018,10.61000,140655
21-06-2018,10.60290,140655
20-06-2018,10.60810,140655
19-06-2018,10.60430,140655
18-06-2018,10.58610,140655
15-06-2018,10.58020,140655
14-06-2018,10.56550,140655
13-06-2018,10.55920,140655
12-06-2018,10.55240,140655
11-06-2018,10.55370,140655
08-06-2018,10.53190,140655
07-06-2018,10.52080,140655
06-06-2018,10.51820,140655
05-06-2018,10.52410,140655
04-06-2018,10.53400,140655
01-06-2018,10.53640,140655
31-05-2018,10.55660,140655
30-05-2018,10.54880,140655
29-05-2018,10.55760,140655
28-05-2018,10.56460,140655
25-05-2018,10.53160,140655
24-05-2018,10.50090,140655
23-05-2018,10.50450,140655
22-05-2018,10.51860,140655
21-05-2018,10.49960,140655
18-05-2018,10.50320,140655
17-05-2018,10.50200,140655
16-05-2018,10.51040,140655
15-05-2018,10.52560,140655
14-05-2018,10.52670,140655
11-05-2018,10.51640,140655
10-05-2018,10.51140,140655
09-05-2018,10.51950,140655
08-05-2018,10.53120,140655
07-05-2018,10.52730,140655
04-05-2018,10.51680,140655
03-05-2018,10.52210,140655
02-05-2018,10.51550,140655
30-04-2018,10.51300,140655
27-04-2018,10.50000,140655
26-04-2018,10.48920,140655
25-04-2018,10.48750,140655
24-04-2018,10.52480,140655
23-04-2018,10.53400,140655
20-04-2018,10.53670,140655
19-04-2018,10.54680,140655
18-04-2018,10.56040,140655
17-04-2018,10.56300,140655
16-04-2018,10.56390,140655
13-04-2018,10.56690,140655
12-04-2018,10.56240,140655
11-04-2018,10.56710,140655
10-04-2018,10.57850,140655
09-04-2018,10.59970,140655
06-04-2018,10.59620,140655
05-04-2018,10.59680,140655
04-04-2018,10.55400,140655
03-04-2018,10.56700,140655
02-04-2018,10.57210,140655
28-03-2018,10.53970,140655
27-03-2018,10.54010,140655
26-03-2018,10.49920,140655
23-03-2018,10.48830,140655
22-03-2018,10.49930,140655
21-03-2018,10.51070,140655
20-03-2018,10.50520,140655
19-03-2018,10.49660,140655
16-03-2018,10.50400,140655
15-03-2018,10.51820,140655
14-03-2018,10.51100,140655
13-03-2018,10.52260,140655
12-03-2018,10.51610,140655
09-03-2018,10.48830,140655
08-03-2018,10.49220,140655
07-03-2018,10.47960,140655
06-03-2018,10.48160,140655
05-03-2018,10.49200,140655
01-03-2018,10.48790,140655
28-02-2018,10.49410,140655
27-02-2018,10.49290,140655
26-02-2018,10.50480,140655
23-02-2018,10.49620,140655
22-02-2018,10.46660,140655
21-02-2018,10.48410,140655
20-02-2018,10.50120,140655
19-02-2018,10.50670,140655
16-02-2018,10.51150,140655
15-02-2018,10.51790,140655
14-02-2018,10.52540,140655
12-02-2018,10.53010,140655
09-02-2018,10.51350,140655
08-02-2018,10.52750,140655
07-02-2018,10.50150,140655
06-02-2018,10.47840,140655
05-02-2018,10.49530,140655
02-02-2018,10.49330,140655
01-02-2018,10.52250,140655
31-01-2018,10.54730,140655
30-01-2018,10.55470,140655
29-01-2018,10.57510,140655
25-01-2018,10.58650,140655
24-01-2018,10.59900,140655
23-01-2018,10.59160,140655
22-01-2018,10.57960,140655
19-01-2018,10.56750,140655
18-01-2018,10.56010,140655
17-01-2018,10.57390,140655
16-01-2018,10.54630,140655
15-01-2018,10.56430,140655
12-01-2018,10.53550,140655
11-01-2018,10.53450,140655
10-01-2018,10.52090,140655
09-01-2018,10.53580,140655
08-01-2018,10.52970,140655
05-01-2018,10.52040,140655
04-01-2018,10.49780,140655
03-01-2018,10.49270,140655
02-01-2018,10.50180,140655
01-01-2018,10.50200,140655
29-12-2017,10.49320,140655
28-12-2017,10.48560,140655
27-12-2017,10.49630,140655
26-12-2017,10.49350,140655
22-12-2017,10.49520,140655
21-12-2017,10.49390,140655
20-12-2017,10.49700,140655
19-12-2017,10.50070,140655
18-12-2017,10.49630,140655
15-12-2017,10.49140,140655
14-12-2017,10.47830,140655
13-12-2017,10.47730,140655
12-12-2017,10.47530,140655
11-12-2017,10.48160,140655
08-12-2017,10.49110,140655
07-12-2017,10.48500,140655
06-12-2017,10.47770,140655
05-12-2017,10.48210,140655
04-12-2017,10.48680,140655
01-12-2017,10.48100,140655
30-11-2017,10.49050,140655
29-11-2017,10.49670,140655
28-11-2017,10.49140,140655
27-11-2017,10.50970,140655
24-11-2017,10.49900,140655
23-11-2017,10.49200,140655
22-11-2017,10.49300,140655
21-11-2017,10.50400,140655
20-11-2017,10.49360,140655
17-11-2017,10.46680,140655
16-11-2017,10.44920,140655
15-11-2017,10.43790,140655
14-11-2017,10.44430,140655
13-11-2017,10.46760,140655
10-11-2017,10.46960,140655
09-11-2017,10.46760,140655
08-11-2017,10.46970,140655
07-11-2017,10.46790,140655
06-11-2017,10.47830,140655
03-11-2017,10.47700,140655
02-11-2017,10.46220,140655
01-11-2017,10.45300,140655
31-10-2017,10.44610,140655
30-10-2017,10.44780,140655
27-10-2017,10.44020,140655
26-10-2017,10.43460,140655
25-10-2017,10.41410,140655
24-10-2017,10.42490,140655
23-10-2017,10.41670,140655
18-10-2017,10.41840,140655
17-10-2017,10.41380,140655
16-10-2017,10.41080,140655
13-10-2017,10.39070,140655
12-10-2017,10.38280,140655
11-10-2017,10.37260,140655
10-10-2017,10.37490,140655
09-10-2017,10.37110,140655
06-10-2017,10.37030,140655
05-10-2017,10.36540,140655
04-10-2017,10.35830,140655
03-10-2017,10.35710,140655
29-09-2017,10.34350,140655
28-09-2017,10.33800,140655
27-09-2017,10.31980,140655
26-09-2017,10.33960,140655
25-09-2017,10.34460,140655
22-09-2017,10.34530,140655
21-09-2017,10.35130,140655
20-09-2017,10.36500,140655
19-09-2017,10.36470,140655
18-09-2017,10.36100,140655
15-09-2017,10.35400,140655
14-09-2017,10.35060,140655
13-09-2017,10.34750,140655
12-09-2017,10.34540,140655
11-09-2017,10.34110,140655
08-09-2017,10.33420,140655
07-09-2017,10.33540,140655
06-09-2017,10.33720,140655
05-09-2017,10.33830,140655
04-09-2017,10.33810,140655
01-09-2017,10.33410,140655
31-08-2017,10.32330,140655
30-08-2017,10.31830,140655
29-08-2017,10.31520,140655
28-08-2017,10.32080,140655
24-08-2017,10.31260,140655
23-08-2017,10.30300,140655
22-08-2017,10.29820,140655
21-08-2017,10.29370,140655
18-08-2017,10.29740,140655
17-08-2017,10.31200,140655
16-08-2017,10.30890,140655
14-08-2017,10.30200,140655
11-08-2017,10.28710,140655
10-08-2017,10.29380,140655
09-08-2017,10.30450,140655
08-08-2017,10.30770,140655
07-08-2017,10.31330,140655
04-08-2017,10.30870,140655
03-08-2017,10.30850,140655
02-08-2017,10.29380,140655
01-08-2017,10.29360,140655
31-07-2017,10.28760,140655
28-07-2017,10.28230,140655
27-07-2017,10.28120,140655
26-07-2017,10.27820,140655
25-07-2017,10.27570,140655
24-07-2017,10.27680,140655
21-07-2017,10.27000,140655
20-07-2017,10.26610,140655
19-07-2017,10.26140,140655
18-07-2017,10.25460,140655
17-07-2017,10.24890,140655
14-07-2017,10.23690,140655
13-07-2017,10.23810,140655
12-07-2017,10.23600,140655
11-07-2017,10.22530,140655
10-07-2017,10.22790,140655
07-07-2017,10.21420,140655
06-07-2017,10.21180,140655
05-07-2017,10.20690,140655
04-07-2017,10.19550,140655
03-07-2017,10.19390,140655
30-06-2017,10.18450,140655
29-06-2017,10.18240,140655
28-06-2017,10.17920,140655
27-06-2017,10.18460,140655
23-06-2017,10.18370,140655
22-06-2017,10.18180,140655
21-06-2017,10.17770,140655
20-06-2017,10.17760,140655
19-06-2017,10.17550,140655
16-06-2017,10.18100,140655
15-06-2017,10.17850,140655
14-06-2017,10.17660,140655
13-06-2017,10.17220,140655
12-06-2017,10.17010,140655
09-06-2017,10.16270,140655
08-06-2017,10.16060,140655
07-06-2017,10.15710,140655
06-06-2017,10.15550,140655
05-06-2017,10.15530,140655
02-06-2017,10.15340,140655
01-06-2017,10.15360,140655
31-05-2017,10.14850,140655
30-05-2017,10.14310,140655
29-05-2017,10.13980,140655
26-05-2017,10.14920,140655
25-05-2017,10.14560,140655
24-05-2017,10.13420,140655
23-05-2017,10.13810,140655
22-05-2017,10.14110,140655
19-05-2017,10.14130,140655
18-05-2017,10.14080,140655
17-05-2017,10.13430,140655
16-05-2017,10.13290,140655
15-05-2017,10.13190,140655
12-05-2017,10.13070,140655
11-05-2017,10.12510,140655
10-05-2017,10.12550,140655
09-05-2017,10.12230,140655
08-05-2017,10.11890,140655
05-05-2017,10.11240,140655
04-05-2017,10.10860,140655
03-05-2017,10.10710,140655
02-05-2017,10.10550,140655
28-04-2017,10.09900,140655
27-04-2017,10.09730,140655
26-04-2017,10.09580,140655
25-04-2017,10.09430,140655
24-04-2017,10.09280,140655
21-04-2017,10.08810,140655
20-04-2017,10.08650,140655
19-04-2017,10.08480,140655
18-04-2017,10.08320,140655
17-04-2017,10.08150,140655
13-04-2017,10.07500,140655
12-04-2017,10.07340,140655
11-04-2017,10.07180,140655
10-04-2017,10.07000,140655
07-04-2017,10.06510,140655
06-04-2017,10.06340,140655
05-04-2017,10.06180,140655
03-04-2017,10.05840,140655
31-03-2017,10.05310,140655
30-03-2017,10.05070,140655
29-03-2017,10.04930,140655
28-03-2017,10.04800,140655
27-03-2017,10.04630,140655
24-03-2017,10.04120,140655
23-03-2017,10.03960,140655
22-03-2017,10.03800,140655
21-03-2017,10.03630,140655
20-03-2017,10.03460,140655
17-03-2017,10.02980,140655
16-03-2017,10.02810,140655
15-03-2017,10.02640,140655
14-03-2017,10.02460,140655
10-03-2017,10.01780,140655
09-03-2017,10.01600,140655
08-03-2017,10.01440,140655
07-03-2017,10.01280,140655
06-03-2017,10.01110,140655
