date,nav,scheme_code
08-01-2019,9.78870,140532
07-01-2019,9.73930,140532
04-01-2019,9.76010,140532
03-01-2019,9.79630,140532
02-01-2019,9.81150,140532
01-01-2019,9.84940,140532
31-12-2018,9.82550,140532
28-12-2018,9.76520,140532
27-12-2018,9.69760,140532
26-12-2018,9.69330,140532
24-12-2018,9.70020,140532
21-12-2018,9.80340,140532
20-12-2018,9.92340,140532
19-12-2018,9.91650,140532
18-12-2018,9.77330,140532
17-12-2018,9.73420,140532
14-12-2018,9.68590,140532
13-12-2018,9.67440,140532
12-12-2018,9.62190,140532
11-12-2018,9.40130,140532
10-12-2018,9.29490,140532
07-12-2018,9.45790,140532
06-12-2018,9.43850,140532
05-12-2018,9.55600,140532
04-12-2018,9.69100,140532
03-12-2018,9.66190,140532
30-11-2018,9.64050,140532
29-11-2018,9.59260,140532
28-11-2018,9.62450,140532
27-11-2018,9.67770,140532
26-11-2018,9.64410,140532
22-11-2018,9.70100,140532
21-11-2018,9.67590,140532
20-11-2018,9.65370,140532
19-11-2018,9.76400,140532
16-11-2018,9.69200,140532
15-11-2018,9.69150,140532
14-11-2018,9.74010,140532
13-11-2018,9.79370,140532
12-11-2018,9.73440,140532
09-11-2018,9.76540,140532
06-11-2018,9.66190,140532
05-11-2018,9.66840,140532
02-11-2018,9.67930,140532
01-11-2018,9.60350,140532
31-10-2018,9.46100,140532
30-10-2018,9.37500,140532
29-10-2018,9.25020,140532
26-10-2018,9.09990,140532
25-10-2018,9.13770,140532
24-10-2018,9.20140,140532
23-10-2018,9.17960,140532
22-10-2018,9.30520,140532
19-10-2018,9.46790,140532
17-10-2018,9.56900,140532
16-10-2018,9.80600,140532
15-10-2018,9.68070,140532
12-10-2018,9.53080,140532
11-10-2018,9.29170,140532
10-10-2018,9.42220,140532
09-10-2018,9.14690,140532
08-10-2018,9.16210,140532
05-10-2018,9.35970,140532
04-10-2018,9.55610,140532
03-10-2018,9.71020,140532
01-10-2018,9.65810,140532
28-09-2018,9.70780,140532
27-09-2018,9.91430,140532
26-09-2018,10.07720,140532
25-09-2018,10.11950,140532
24-09-2018,10.15350,140532
21-09-2018,10.38370,140532
19-09-2018,10.65860,140532
18-09-2018,10.72050,140532
17-09-2018,10.90580,140532
14-09-2018,10.91220,140532
12-09-2018,10.76530,140532
11-09-2018,10.79210,140532
10-09-2018,10.93280,140532
07-09-2018,11.05580,140532
06-09-2018,10.99280,140532
05-09-2018,10.91090,140532
04-09-2018,10.94380,140532
03-09-2018,11.12730,140532
31-08-2018,11.10460,140532
30-08-2018,11.04440,140532
29-08-2018,11.02090,140532
28-08-2018,11.01100,140532
27-08-2018,11.02290,140532
24-08-2018,10.94440,140532
23-08-2018,10.97000,140532
21-08-2018,10.94670,140532
20-08-2018,10.94770,140532
17-08-2018,10.94350,140532
16-08-2018,10.86490,140532
14-08-2018,10.90670,140532
13-08-2018,10.88680,140532
10-08-2018,11.05790,140532
09-08-2018,11.21870,140532
08-08-2018,11.22610,140532
07-08-2018,11.24660,140532
06-08-2018,11.29250,140532
03-08-2018,11.20360,140532
02-08-2018,11.07570,140532
01-08-2018,11.09340,140532
31-07-2018,11.09230,140532
30-07-2018,11.12120,140532
27-07-2018,11.02700,140532
26-07-2018,10.91040,140532
25-07-2018,10.94000,140532
24-07-2018,10.86660,140532
23-07-2018,10.63530,140532
20-07-2018,10.50440,140532
19-07-2018,10.56340,140532
18-07-2018,10.63550,140532
17-07-2018,10.76090,140532
16-07-2018,10.70830,140532
13-07-2018,10.98030,140532
12-07-2018,11.11170,140532
11-07-2018,11.15270,140532
10-07-2018,11.18910,140532
09-07-2018,11.07710,140532
06-07-2018,10.90430,140532
05-07-2018,10.91280,140532
04-07-2018,10.93580,140532
03-07-2018,10.93730,140532
02-07-2018,10.88540,140532
29-06-2018,10.96970,140532
28-06-2018,10.79400,140532
27-06-2018,10.97850,140532
26-06-2018,11.19720,140532
25-06-2018,11.27760,140532
22-06-2018,11.39960,140532
21-06-2018,11.37290,140532
20-06-2018,11.42810,140532
19-06-2018,11.39710,140532
18-06-2018,11.57750,140532
15-06-2018,11.66800,140532
14-06-2018,11.74700,140532
13-06-2018,11.72540,140532
12-06-2018,11.74110,140532
11-06-2018,11.66000,140532
08-06-2018,11.56990,140532
07-06-2018,11.54270,140532
06-06-2018,11.33530,140532
05-06-2018,11.15510,140532
04-06-2018,11.48600,140532
01-06-2018,11.78280,140532
31-05-2018,11.93190,140532
30-05-2018,12.00390,140532
29-05-2018,12.07300,140532
28-05-2018,12.09620,140532
25-05-2018,11.93890,140532
24-05-2018,11.83260,140532
23-05-2018,11.86870,140532
22-05-2018,11.93640,140532
21-05-2018,11.81360,140532
18-05-2018,12.09000,140532
17-05-2018,12.23570,140532
16-05-2018,12.22390,140532
15-05-2018,12.20700,140532
14-05-2018,12.32330,140532
11-05-2018,12.42420,140532
10-05-2018,12.40150,140532
09-05-2018,12.53960,140532
08-05-2018,12.58190,140532
07-05-2018,12.55090,140532
04-05-2018,12.54070,140532
03-05-2018,12.59490,140532
02-05-2018,12.69000,140532
30-04-2018,12.76870,140532
27-04-2018,12.65660,140532
26-04-2018,12.64830,140532
25-04-2018,12.65580,140532
24-04-2018,12.81180,140532
23-04-2018,12.76320,140532
20-04-2018,12.67970,140532
19-04-2018,12.69390,140532
18-04-2018,12.56780,140532
17-04-2018,12.59410,140532
16-04-2018,12.55250,140532
13-04-2018,12.51050,140532
12-04-2018,12.48220,140532
11-04-2018,12.49450,140532
10-04-2018,12.47390,140532
09-04-2018,12.45640,140532
06-04-2018,12.41700,140532
05-04-2018,12.36380,140532
04-04-2018,12.16060,140532
03-04-2018,12.22480,140532
02-04-2018,12.07480,140532
28-03-2018,11.76820,140532
27-03-2018,11.77060,140532
26-03-2018,11.60470,140532
23-03-2018,11.52200,140532
22-03-2018,11.67860,140532
21-03-2018,11.76510,140532
20-03-2018,11.69430,140532
19-03-2018,11.72870,140532
16-03-2018,11.93840,140532
15-03-2018,12.06670,140532
14-03-2018,12.03370,140532
13-03-2018,12.03600,140532
12-03-2018,11.94760,140532
09-03-2018,11.92060,140532
08-03-2018,11.97680,140532
07-03-2018,11.93010,140532
06-03-2018,12.18540,140532
05-03-2018,12.31840,140532
01-03-2018,12.45620,140532
28-02-2018,12.47130,140532
27-02-2018,12.45310,140532
26-02-2018,12.49610,140532
23-02-2018,12.34510,140532
22-02-2018,12.21880,140532
21-02-2018,12.27260,140532
20-02-2018,12.34020,140532
19-02-2018,12.36230,140532
16-02-2018,12.48660,140532
15-02-2018,12.62590,140532
14-02-2018,12.81060,140532
12-02-2018,12.83830,140532
09-02-2018,12.66280,140532
08-02-2018,12.68690,140532
07-02-2018,12.40630,140532
06-02-2018,12.16150,140532
05-02-2018,12.42170,140532
02-02-2018,12.51800,140532
01-02-2018,13.05000,140532
31-01-2018,13.03840,140532
30-01-2018,13.12280,140532
29-01-2018,13.29050,140532
25-01-2018,13.49820,140532
24-01-2018,13.60550,140532
23-01-2018,13.68750,140532
22-01-2018,13.62220,140532
19-01-2018,13.51670,140532
18-01-2018,13.42340,140532
17-01-2018,13.70040,140532
16-01-2018,13.69190,140532
15-01-2018,13.96150,140532
12-01-2018,13.95390,140532
11-01-2018,13.97020,140532
10-01-2018,13.92000,140532
09-01-2018,13.89090,140532
08-01-2018,13.88620,140532
05-01-2018,13.79150,140532
04-01-2018,13.64560,140532
03-01-2018,13.49010,140532
02-01-2018,13.39650,140532
01-01-2018,13.47910,140532
29-12-2017,13.48180,140532
28-12-2017,13.44390,140532
27-12-2017,13.38920,140532
26-12-2017,13.48360,140532
22-12-2017,13.45270,140532
21-12-2017,13.37920,140532
20-12-2017,13.15880,140532
19-12-2017,13.00240,140532
18-12-2017,12.80480,140532
15-12-2017,12.72260,140532
14-12-2017,12.60110,140532
13-12-2017,12.64150,140532
12-12-2017,12.72270,140532
11-12-2017,12.83110,140532
08-12-2017,12.77880,140532
07-12-2017,12.67800,140532
06-12-2017,12.56230,140532
05-12-2017,12.64100,140532
04-12-2017,12.59950,140532
01-12-2017,12.69190,140532
30-11-2017,12.86860,140532
29-11-2017,12.86160,140532
28-11-2017,12.90160,140532
27-11-2017,12.78520,140532
24-11-2017,12.71760,140532
23-11-2017,12.59130,140532
22-11-2017,12.47450,140532
21-11-2017,12.36580,140532
20-11-2017,12.23460,140532
17-11-2017,12.14920,140532
16-11-2017,12.01980,140532
15-11-2017,11.87910,140532
14-11-2017,12.02830,140532
13-11-2017,12.04640,140532
10-11-2017,12.14270,140532
09-11-2017,12.16160,140532
08-11-2017,12.15110,140532
07-11-2017,12.24070,140532
06-11-2017,12.36010,140532
03-11-2017,12.34580,140532
02-11-2017,12.33170,140532
01-11-2017,12.34250,140532
31-10-2017,12.27660,140532
30-10-2017,12.20530,140532
27-10-2017,12.09190,140532
26-10-2017,12.02080,140532
25-10-2017,11.89640,140532
24-10-2017,11.91450,140532
23-10-2017,11.91340,140532
18-10-2017,11.85920,140532
17-10-2017,11.82730,140532
16-10-2017,11.77890,140532
13-10-2017,11.84410,140532
12-10-2017,11.84380,140532
11-10-2017,11.74530,140532
10-10-2017,11.81570,140532
09-10-2017,11.68000,140532
06-10-2017,11.62130,140532
05-10-2017,11.53410,140532
04-10-2017,11.42760,140532
03-10-2017,11.39670,140532
29-09-2017,11.36490,140532
28-09-2017,11.21210,140532
27-09-2017,11.10720,140532
26-09-2017,11.26270,140532
25-09-2017,11.19230,140532
22-09-2017,11.38380,140532
21-09-2017,11.65310,140532
20-09-2017,11.64570,140532
19-09-2017,11.68770,140532
18-09-2017,11.64080,140532
15-09-2017,11.55310,140532
14-09-2017,11.49700,140532
13-09-2017,11.47030,140532
12-09-2017,11.52080,140532
11-09-2017,11.44140,140532
08-09-2017,11.42240,140532
07-09-2017,11.45590,140532
06-09-2017,11.43700,140532
05-09-2017,11.41170,140532
04-09-2017,11.28870,140532
01-09-2017,11.36400,140532
31-08-2017,11.27640,140532
30-08-2017,11.18280,140532
29-08-2017,11.05980,140532
28-08-2017,11.13560,140532
24-08-2017,11.06880,140532
23-08-2017,11.03850,140532
22-08-2017,10.94670,140532
21-08-2017,11.02430,140532
18-08-2017,11.15340,140532
17-08-2017,11.23900,140532
16-08-2017,11.23010,140532
14-08-2017,11.09620,140532
11-08-2017,10.82010,140532
10-08-2017,10.79970,140532
09-08-2017,11.17340,140532
08-08-2017,11.37190,140532
07-08-2017,11.48990,140532
04-08-2017,11.45410,140532
03-08-2017,11.42990,140532
02-08-2017,11.58800,140532
01-08-2017,11.60710,140532
31-07-2017,11.62650,140532
28-07-2017,11.63230,140532
27-07-2017,11.64350,140532
26-07-2017,11.68910,140532
25-07-2017,11.68040,140532
24-07-2017,11.67630,140532
21-07-2017,11.71520,140532
20-07-2017,11.76090,140532
19-07-2017,11.78850,140532
18-07-2017,11.66050,140532
17-07-2017,11.73270,140532
14-07-2017,11.78820,140532
13-07-2017,11.84920,140532
12-07-2017,11.79770,140532
11-07-2017,11.68830,140532
10-07-2017,11.65190,140532
07-07-2017,11.65180,140532
06-07-2017,11.63060,140532
05-07-2017,11.58540,140532
04-07-2017,11.47270,140532
03-07-2017,11.46790,140532
30-06-2017,11.35880,140532
29-06-2017,11.28830,140532
28-06-2017,11.21760,140532
27-06-2017,11.16880,140532
23-06-2017,11.36610,140532
22-06-2017,11.50390,140532
21-06-2017,11.57700,140532
20-06-2017,11.58860,140532
19-06-2017,11.62100,140532
16-06-2017,11.61500,140532
15-06-2017,11.48260,140532
14-06-2017,11.45160,140532
13-06-2017,11.43620,140532
12-06-2017,11.39130,140532
09-06-2017,11.44660,140532
08-06-2017,11.36190,140532
07-06-2017,11.33560,140532
06-06-2017,11.20510,140532
05-06-2017,11.24670,140532
02-06-2017,11.10490,140532
01-06-2017,11.03970,140532
31-05-2017,11.00380,140532
30-05-2017,10.87430,140532
29-05-2017,10.84310,140532
26-05-2017,10.92400,140532
25-05-2017,10.72890,140532
24-05-2017,10.52710,140532
23-05-2017,10.65540,140532
22-05-2017,10.83090,140532
19-05-2017,10.91760,140532
18-05-2017,10.99570,140532
17-05-2017,11.21090,140532
16-05-2017,11.21110,140532
15-05-2017,11.12750,140532
12-05-2017,11.06590,140532
11-05-2017,11.15140,140532
10-05-2017,11.16350,140532
09-05-2017,11.06130,140532
08-05-2017,11.00660,140532
05-05-2017,10.94560,140532
04-05-2017,11.05780,140532
03-05-2017,11.02200,140532
