date,nav,scheme_code
08-10-2020,8.64370,142149
07-10-2020,8.57540,142149
06-10-2020,8.68620,142149
05-10-2020,8.67420,142149
01-10-2020,8.55410,142149
30-09-2020,8.58010,142149
29-09-2020,8.55080,142149
28-09-2020,8.65540,142149
25-09-2020,8.53080,142149
24-09-2020,8.30700,142149
23-09-2020,8.33820,142149
22-09-2020,8.12230,142149
21-09-2020,8.19210,142149
18-09-2020,8.23010,142149
17-09-2020,8.21000,142149
16-09-2020,8.18680,142149
15-09-2020,8.17430,142149
14-09-2020,8.03530,142149
11-09-2020,7.69820,142149
10-09-2020,7.62010,142149
09-09-2020,7.45750,142149
08-09-2020,7.54440,142149
07-09-2020,7.58520,142149
04-09-2020,7.61530,142149
03-09-2020,7.72540,142149
02-09-2020,7.66470,142149
01-09-2020,7.56700,142149
31-08-2020,7.56570,142149
28-08-2020,7.85990,142149
27-08-2020,7.87460,142149
26-08-2020,7.89190,142149
25-08-2020,7.77730,142149
24-08-2020,7.74080,142149
21-08-2020,7.69050,142149
20-08-2020,7.57910,142149
19-08-2020,7.52740,142149
18-08-2020,7.41010,142149
17-08-2020,7.30750,142149
14-08-2020,7.24300,142149
13-08-2020,7.38520,142149
12-08-2020,7.29900,142149
11-08-2020,7.29010,142149
10-08-2020,7.30290,142149
07-08-2020,7.24070,142149
06-08-2020,7.07630,142149
05-08-2020,6.97580,142149
04-08-2020,6.83510,142149
03-08-2020,6.73410,142149
31-07-2020,6.59970,142149
30-07-2020,6.59680,142149
29-07-2020,6.61420,142149
28-07-2020,6.60460,142149
27-07-2020,6.50510,142149
24-07-2020,6.52680,142149
23-07-2020,6.52890,142149
22-07-2020,6.54610,142149
21-07-2020,6.59590,142149
20-07-2020,6.51950,142149
17-07-2020,6.46910,142149
16-07-2020,6.41180,142149
15-07-2020,6.40250,142149
14-07-2020,6.43150,142149
13-07-2020,6.51890,142149
10-07-2020,6.54200,142149
09-07-2020,6.58590,142149
08-07-2020,6.57120,142149
07-07-2020,6.58810,142149
06-07-2020,6.56610,142149
03-07-2020,6.47170,142149
02-07-2020,6.47920,142149
01-07-2020,6.38590,142149
30-06-2020,6.34090,142149
29-06-2020,6.37960,142149
26-06-2020,6.45430,142149
25-06-2020,6.45070,142149
24-06-2020,6.44390,142149
23-06-2020,6.57130,142149
22-06-2020,6.43380,142149
19-06-2020,6.33160,142149
18-06-2020,6.19990,142149
17-06-2020,6.09490,142149
16-06-2020,6.02000,142149
15-06-2020,5.93110,142149
12-06-2020,5.88960,142149
11-06-2020,5.91230,142149
10-06-2020,5.99620,142149
09-06-2020,5.91610,142149
08-06-2020,5.90450,142149
05-06-2020,5.82000,142149
04-06-2020,5.64960,142149
03-06-2020,5.62830,142149
02-06-2020,5.52610,142149
01-06-2020,5.42710,142149
29-05-2020,5.25260,142149
28-05-2020,5.19840,142149
27-05-2020,5.13180,142149
26-05-2020,5.05950,142149
22-05-2020,4.98120,142149
21-05-2020,5.05060,142149
20-05-2020,4.99750,142149
19-05-2020,4.97760,142149
18-05-2020,5.04930,142149
15-05-2020,5.22630,142149
14-05-2020,5.24440,142149
13-05-2020,5.28840,142149
12-05-2020,5.20310,142149
11-05-2020,5.25130,142149
08-05-2020,5.31280,142149
07-05-2020,5.39570,142149
06-05-2020,5.31130,142149
05-05-2020,5.26650,142149
04-05-2020,5.29730,142149
30-04-2020,5.47210,142149
29-04-2020,5.43010,142149
28-04-2020,5.36360,142149
27-04-2020,5.28640,142149
24-04-2020,5.20840,142149
23-04-2020,5.34370,142149
22-04-2020,5.28220,142149
21-04-2020,5.25410,142149
20-04-2020,5.46540,142149
17-04-2020,5.38140,142149
16-04-2020,5.17580,142149
15-04-2020,5.03640,142149
13-04-2020,4.96490,142149
09-04-2020,5.00530,142149
08-04-2020,4.78360,142149
07-04-2020,4.69230,142149
03-04-2020,4.48100,142149
01-04-2020,4.54560,142149
31-03-2020,4.58860,142149
30-03-2020,4.44700,142149
27-03-2020,4.57630,142149
26-03-2020,4.52790,142149
25-03-2020,4.36350,142149
24-03-2020,4.30630,142149
23-03-2020,4.43370,142149
20-03-2020,5.04480,142149
19-03-2020,4.99070,142149
18-03-2020,5.25150,142149
17-03-2020,5.64610,142149
16-03-2020,5.81200,142149
13-03-2020,6.14840,142149
12-03-2020,6.15410,142149
11-03-2020,6.79130,142149
09-03-2020,6.85330,142149
06-03-2020,7.24410,142149
05-03-2020,7.41450,142149
04-03-2020,7.38260,142149
03-03-2020,7.53090,142149
02-03-2020,7.45330,142149
28-02-2020,7.44810,142149
27-02-2020,7.76050,142149
26-02-2020,7.83910,142149
25-02-2020,7.91310,142149
24-02-2020,7.94770,142149
20-02-2020,8.11570,142149
19-02-2020,8.08900,142149
18-02-2020,7.96160,142149
17-02-2020,7.98040,142149
14-02-2020,8.09310,142149
13-02-2020,8.12720,142149
12-02-2020,8.14320,142149
11-02-2020,8.16760,142149
10-02-2020,8.14670,142149
07-02-2020,8.23320,142149
06-02-2020,8.17080,142149
05-02-2020,8.11110,142149
04-02-2020,8.02460,142149
03-02-2020,7.90290,142149
31-01-2020,8.07140,142149
30-01-2020,8.12170,142149
29-01-2020,8.17460,142149
28-01-2020,8.13270,142149
27-01-2020,8.20390,142149
24-01-2020,8.19890,142149
23-01-2020,8.18070,142149
22-01-2020,8.12500,142149
21-01-2020,8.16090,142149
20-01-2020,8.20540,142149
17-01-2020,8.26030,142149
16-01-2020,8.20020,142149
15-01-2020,8.09100,142149
14-01-2020,8.01090,142149
13-01-2020,7.96830,142149
10-01-2020,7.84460,142149
09-01-2020,7.77120,142149
08-01-2020,7.63480,142149
07-01-2020,7.62910,142149
06-01-2020,7.53580,142149
03-01-2020,7.69400,142149
02-01-2020,7.67130,142149
01-01-2020,7.54170,142149
31-12-2019,7.50940,142149
30-12-2019,7.47760,142149
27-12-2019,7.40860,142149
26-12-2019,7.35200,142149
24-12-2019,7.32910,142149
23-12-2019,7.29910,142149
20-12-2019,7.31800,142149
19-12-2019,7.33870,142149
18-12-2019,7.38540,142149
17-12-2019,7.38520,142149
16-12-2019,7.36660,142149
13-12-2019,7.32230,142149
12-12-2019,7.25930,142149
11-12-2019,7.24160,142149
10-12-2019,7.27510,142149
09-12-2019,7.32070,142149
06-12-2019,7.30600,142149
05-12-2019,7.35630,142149
04-12-2019,7.37530,142149
03-12-2019,7.36810,142149
02-12-2019,7.43080,142149
29-11-2019,7.45780,142149
28-11-2019,7.40770,142149
27-11-2019,7.38480,142149
26-11-2019,7.37900,142149
25-11-2019,7.34450,142149
22-11-2019,7.27930,142149
21-11-2019,7.32750,142149
20-11-2019,7.27780,142149
19-11-2019,7.29550,142149
18-11-2019,7.29940,142149
15-11-2019,7.39630,142149
14-11-2019,7.41610,142149
13-11-2019,7.40740,142149
11-11-2019,7.45190,142149
08-11-2019,7.44140,142149
07-11-2019,7.47050,142149
06-11-2019,7.45880,142149
05-11-2019,7.51930,142149
04-11-2019,7.53530,142149
01-11-2019,7.49780,142149
31-10-2019,7.45870,142149
30-10-2019,7.43140,142149
29-10-2019,7.39730,142149
25-10-2019,7.24230,142149
24-10-2019,7.27490,142149
23-10-2019,7.30050,142149
22-10-2019,7.26910,142149
18-10-2019,7.27420,142149
17-10-2019,7.14280,142149
16-10-2019,7.07060,142149
15-10-2019,7.05150,142149
14-10-2019,7.10490,142149
11-10-2019,7.12180,142149
10-10-2019,7.10190,142149
09-10-2019,7.16880,142149
07-10-2019,7.10390,142149
04-10-2019,7.18830,142149
03-10-2019,7.23170,142149
01-10-2019,7.24480,142149
30-09-2019,7.33650,142149
27-09-2019,7.42980,142149
26-09-2019,7.50710,142149
25-09-2019,7.45820,142149
24-09-2019,7.53100,142149
23-09-2019,7.57380,142149
20-09-2019,7.34400,142149
19-09-2019,7.11080,142149
18-09-2019,7.19070,142149
17-09-2019,7.14840,142149
16-09-2019,7.28780,142149
13-09-2019,7.28980,142149
12-09-2019,7.21950,142149
11-09-2019,7.20790,142149
09-09-2019,7.04840,142149
06-09-2019,6.94260,142149
05-09-2019,6.87730,142149
04-09-2019,6.85310,142149
03-09-2019,6.82080,142149
30-08-2019,6.92170,142149
29-08-2019,6.84680,142149
28-08-2019,6.87410,142149
27-08-2019,6.91190,142149
26-08-2019,6.82250,142149
23-08-2019,6.71050,142149
22-08-2019,6.70360,142149
21-08-2019,6.89900,142149
20-08-2019,7.01910,142149
19-08-2019,7.05810,142149
16-08-2019,6.98180,142149
14-08-2019,6.97600,142149
13-08-2019,6.95620,142149
09-08-2019,7.05630,142149
08-08-2019,6.95690,142149
07-08-2019,6.90040,142149
06-08-2019,6.91820,142149
05-08-2019,6.81620,142149
02-08-2019,6.93410,142149
01-08-2019,6.93850,142149
31-07-2019,6.99260,142149
30-07-2019,6.93080,142149
29-07-2019,7.11090,142149
26-07-2019,7.19330,142149
25-07-2019,7.21670,142149
24-07-2019,7.28850,142149
23-07-2019,7.40750,142149
22-07-2019,7.39620,142149
19-07-2019,7.51330,142149
18-07-2019,7.65790,142149
17-07-2019,7.72030,142149
16-07-2019,7.80390,142149
15-07-2019,7.80420,142149
12-07-2019,7.80910,142149
11-07-2019,7.78180,142149
10-07-2019,7.73780,142149
09-07-2019,7.82290,142149
08-07-2019,7.80090,142149
05-07-2019,7.99390,142149
04-07-2019,8.11170,142149
03-07-2019,8.07400,142149
02-07-2019,8.05710,142149
01-07-2019,8.04650,142149
28-06-2019,7.99010,142149
27-06-2019,7.97760,142149
26-06-2019,7.96040,142149
25-06-2019,7.94350,142149
24-06-2019,7.90940,142149
21-06-2019,7.94490,142149
20-06-2019,7.95420,142149
19-06-2019,7.91710,142149
18-06-2019,7.99540,142149
17-06-2019,8.02050,142149
14-06-2019,8.13960,142149
13-06-2019,8.17660,142149
12-06-2019,8.21380,142149
11-06-2019,8.24690,142149
10-06-2019,8.21870,142149
07-06-2019,8.32030,142149
06-06-2019,8.34770,142149
04-06-2019,8.46640,142149
03-06-2019,8.47430,142149
31-05-2019,8.48340,142149
30-05-2019,8.49970,142149
29-05-2019,8.49180,142149
28-05-2019,8.54790,142149
27-05-2019,8.59100,142149
24-05-2019,8.39310,142149
23-05-2019,8.20260,142149
22-05-2019,8.21560,142149
21-05-2019,8.18540,142149
20-05-2019,8.21940,142149
17-05-2019,7.98840,142149
16-05-2019,7.96480,142149
15-05-2019,7.96040,142149
14-05-2019,7.96880,142149
13-05-2019,7.96640,142149
10-05-2019,8.07620,142149
09-05-2019,8.05100,142149
08-05-2019,8.06590,142149
07-05-2019,8.19030,142149
06-05-2019,8.22030,142149
03-05-2019,8.22270,142149
02-05-2019,8.21940,142149
30-04-2019,8.24890,142149
26-04-2019,8.33250,142149
25-04-2019,8.29950,142149
24-04-2019,8.33630,142149
23-04-2019,8.26280,142149
22-04-2019,8.28200,142149
18-04-2019,8.33800,142149
16-04-2019,8.38870,142149
15-04-2019,8.34310,142149
12-04-2019,8.30010,142149
11-04-2019,8.28940,142149
10-04-2019,8.29290,142149
09-04-2019,8.27630,142149
08-04-2019,8.31010,142149
05-04-2019,8.31300,142149
04-04-2019,8.24650,142149
03-04-2019,8.25620,142149
02-04-2019,8.33460,142149
01-04-2019,8.33970,142149
29-03-2019,8.27450,142149
28-03-2019,8.24630,142149
27-03-2019,8.14420,142149
26-03-2019,8.10940,142149
25-03-2019,8.05300,142149
22-03-2019,8.17690,142149
20-03-2019,8.20290,142149
19-03-2019,8.25930,142149
18-03-2019,8.23420,142149
15-03-2019,8.24030,142149
14-03-2019,8.26100,142149
13-03-2019,8.28810,142149
12-03-2019,8.30310,142149
11-03-2019,8.23240,142149
08-03-2019,8.03350,142149
07-03-2019,8.04450,142149
06-03-2019,8.01550,142149
05-03-2019,7.92720,142149
01-03-2019,7.62450,142149
28-02-2019,7.45760,142149
27-02-2019,7.40870,142149
26-02-2019,7.37650,142149
25-02-2019,7.40180,142149
22-02-2019,7.32790,142149
21-02-2019,7.29700,142149
20-02-2019,7.22410,142149
19-02-2019,7.20530,142149
18-02-2019,7.18560,142149
15-02-2019,7.26080,142149
14-02-2019,7.35690,142149
13-02-2019,7.34620,142149
12-02-2019,7.41650,142149
11-02-2019,7.43850,142149
08-02-2019,7.53110,142149
07-02-2019,7.67380,142149
06-02-2019,7.60980,142149
05-02-2019,7.62000,142149
04-02-2019,7.67310,142149
01-02-2019,7.70800,142149
31-01-2019,7.67470,142149
30-01-2019,7.61930,142149
29-01-2019,7.51970,142149
28-01-2019,7.55260,142149
25-01-2019,7.71240,142149
24-01-2019,7.82240,142149
23-01-2019,7.86900,142149
22-01-2019,7.88910,142149
21-01-2019,7.93220,142149
18-01-2019,7.95560,142149
17-01-2019,7.98520,142149
16-01-2019,8.01540,142149
15-01-2019,8.00310,142149
14-01-2019,7.96490,142149
11-01-2019,7.99660,142149
10-01-2019,8.06010,142149
09-01-2019,8.04630,142149
08-01-2019,8.06190,142149
07-01-2019,8.04420,142149
04-01-2019,8.07020,142149
03-01-2019,8.06730,142149
02-01-2019,8.12440,142149
01-01-2019,8.16310,142149
31-12-2018,8.17900,142149
28-12-2018,8.10230,142149
27-12-2018,8.06240,142149
26-12-2018,8.03220,142149
24-12-2018,8.06650,142149
21-12-2018,8.16950,142149
20-12-2018,8.22260,142149
19-12-2018,8.20900,142149
18-12-2018,8.10790,142149
17-12-2018,8.13190,142149
14-12-2018,8.13090,142149
13-12-2018,8.14460,142149
12-12-2018,8.08780,142149
11-12-2018,7.94140,142149
10-12-2018,7.83020,142149
07-12-2018,7.93820,142149
06-12-2018,7.97220,142149
05-12-2018,8.05190,142149
04-12-2018,8.10770,142149
03-12-2018,8.07030,142149
30-11-2018,8.05550,142149
29-11-2018,8.01870,142149
28-11-2018,8.03120,142149
27-11-2018,8.06950,142149
26-11-2018,8.04010,142149
22-11-2018,8.07720,142149
21-11-2018,8.08650,142149
20-11-2018,8.04170,142149
19-11-2018,8.11790,142149
16-11-2018,8.09950,142149
15-11-2018,8.14350,142149
14-11-2018,8.15640,142149
13-11-2018,8.15790,142149
12-11-2018,8.14690,142149
09-11-2018,8.23930,142149
06-11-2018,8.11900,142149
05-11-2018,8.13080,142149
02-11-2018,8.11440,142149
01-11-2018,8.01270,142149
31-10-2018,7.94020,142149
30-10-2018,7.85230,142149
29-10-2018,7.75770,142149
26-10-2018,7.62050,142149
25-10-2018,7.66000,142149
24-10-2018,7.69430,142149
23-10-2018,7.68340,142149
22-10-2018,7.79530,142149
19-10-2018,7.95750,142149
17-10-2018,8.06810,142149
16-10-2018,8.21820,142149
15-10-2018,8.11730,142149
12-10-2018,8.04940,142149
11-10-2018,7.89280,142149
10-10-2018,8.03620,142149
09-10-2018,7.66860,142149
08-10-2018,7.64900,142149
05-10-2018,7.81350,142149
04-10-2018,7.96860,142149
03-10-2018,8.13780,142149
01-10-2018,8.13180,142149
28-09-2018,8.19940,142149
27-09-2018,8.42360,142149
26-09-2018,8.56340,142149
25-09-2018,8.49980,142149
24-09-2018,8.53670,142149
21-09-2018,8.74180,142149
19-09-2018,8.98950,142149
18-09-2018,9.01130,142149
17-09-2018,9.13430,142149
14-09-2018,9.18910,142149
12-09-2018,9.07040,142149
11-09-2018,9.08950,142149
10-09-2018,9.23620,142149
07-09-2018,9.32190,142149
06-09-2018,9.18910,142149
05-09-2018,9.14830,142149
04-09-2018,9.15540,142149
03-09-2018,9.30250,142149
31-08-2018,9.31820,142149
30-08-2018,9.25560,142149
29-08-2018,9.25700,142149
28-08-2018,9.22260,142149
27-08-2018,9.18780,142149
24-08-2018,9.11390,142149
23-08-2018,9.09710,142149
21-08-2018,9.12040,142149
20-08-2018,9.11570,142149
17-08-2018,9.05600,142149
16-08-2018,8.94720,142149
14-08-2018,8.97290,142149
13-08-2018,8.93090,142149
10-08-2018,9.04940,142149
09-08-2018,9.09160,142149
08-08-2018,9.04370,142149
07-08-2018,8.97790,142149
06-08-2018,8.99650,142149
03-08-2018,8.94900,142149
02-08-2018,8.91660,142149
01-08-2018,8.87930,142149
31-07-2018,8.87700,142149
30-07-2018,8.86460,142149
27-07-2018,8.79780,142149
26-07-2018,8.69750,142149
25-07-2018,8.64170,142149
24-07-2018,8.60720,142149
23-07-2018,8.43760,142149
20-07-2018,8.33510,142149
19-07-2018,8.31890,142149
18-07-2018,8.37610,142149
17-07-2018,8.45280,142149
16-07-2018,8.37000,142149
13-07-2018,8.59130,142149
12-07-2018,8.70830,142149
11-07-2018,8.75070,142149
10-07-2018,8.80960,142149
09-07-2018,8.71380,142149
06-07-2018,8.60920,142149
05-07-2018,8.57450,142149
04-07-2018,8.60730,142149
03-07-2018,8.59300,142149
02-07-2018,8.53930,142149
29-06-2018,8.61120,142149
28-06-2018,8.45370,142149
27-06-2018,8.53650,142149
26-06-2018,8.67340,142149
25-06-2018,8.76040,142149
22-06-2018,8.82680,142149
21-06-2018,8.84040,142149
20-06-2018,8.89130,142149
19-06-2018,8.89510,142149
18-06-2018,9.00560,142149
15-06-2018,9.03490,142149
14-06-2018,9.04580,142149
13-06-2018,9.04490,142149
12-06-2018,9.08190,142149
11-06-2018,9.05060,142149
08-06-2018,9.01910,142149
07-06-2018,8.98870,142149
06-06-2018,8.81840,142149
05-06-2018,8.68560,142149
04-06-2018,8.86710,142149
01-06-2018,9.05810,142149
31-05-2018,9.18370,142149
30-05-2018,9.21420,142149
29-05-2018,9.24850,142149
28-05-2018,9.29610,142149
25-05-2018,9.21530,142149
24-05-2018,9.10860,142149
23-05-2018,9.11330,142149
22-05-2018,9.20480,142149
21-05-2018,9.15180,142149
18-05-2018,9.29790,142149
17-05-2018,9.38840,142149
16-05-2018,9.37400,142149
15-05-2018,9.44280,142149
14-05-2018,9.49960,142149
11-05-2018,9.57620,142149
10-05-2018,9.57540,142149
09-05-2018,9.68430,142149
08-05-2018,9.69680,142149
07-05-2018,9.68920,142149
04-05-2018,9.67190,142149
03-05-2018,9.68820,142149
02-05-2018,9.73820,142149
30-04-2018,9.79430,142149
27-04-2018,9.76600,142149
26-04-2018,9.71030,142149
25-04-2018,9.69080,142149
24-04-2018,9.77810,142149
23-04-2018,9.76210,142149
20-04-2018,9.67420,142149
19-04-2018,9.67470,142149
18-04-2018,9.65250,142149
17-04-2018,9.65980,142149
16-04-2018,9.62230,142149
13-04-2018,9.60600,142149
12-04-2018,9.56050,142149
11-04-2018,9.57180,142149
10-04-2018,9.55900,142149
09-04-2018,9.54030,142149
06-04-2018,9.51800,142149
05-04-2018,9.50060,142149
04-04-2018,9.36740,142149
03-04-2018,9.38880,142149
02-04-2018,9.31210,142149
28-03-2018,9.18480,142149
27-03-2018,9.20080,142149
26-03-2018,9.08100,142149
23-03-2018,9.01790,142149
22-03-2018,9.13710,142149
21-03-2018,9.21540,142149
20-03-2018,9.16580,142149
19-03-2018,9.18510,142149
16-03-2018,9.32930,142149
15-03-2018,9.36880,142149
14-03-2018,9.31850,142149
13-03-2018,9.33760,142149
12-03-2018,9.22680,142149
09-03-2018,9.20290,142149
08-03-2018,9.22340,142149
07-03-2018,9.20910,142149
06-03-2018,9.37560,142149
05-03-2018,9.47600,142149
01-03-2018,9.52290,142149
28-02-2018,9.54370,142149
27-02-2018,9.53370,142149
26-02-2018,9.57240,142149
23-02-2018,9.45740,142149
22-02-2018,9.36970,142149
21-02-2018,9.41050,142149
20-02-2018,9.45410,142149
19-02-2018,9.43990,142149
16-02-2018,9.49490,142149
15-02-2018,9.58580,142149
14-02-2018,9.68640,142149
12-02-2018,9.63980,142149
09-02-2018,9.53560,142149
08-02-2018,9.53840,142149
07-02-2018,9.43420,142149
06-02-2018,9.30420,142149
05-02-2018,9.40630,142149
02-02-2018,9.40360,142149
01-02-2018,9.72420,142149
31-01-2018,9.72250,142149
30-01-2018,9.76180,142149
29-01-2018,9.87180,142149
25-01-2018,9.94650,142149
24-01-2018,9.99180,142149
23-01-2018,10.00930,142149
