date,nav,scheme_code
24-12-2014,1954.53280,119952
23-12-2014,1954.11340,119952
22-12-2014,1953.68820,119952
19-12-2014,1952.37620,119952
18-12-2014,1951.93620,119952
17-12-2014,1951.48090,119952
16-12-2014,1951.02240,119952
15-12-2014,1950.58700,119952
12-12-2014,1949.32410,119952
11-12-2014,1948.90910,119952
10-12-2014,1948.49220,119952
09-12-2014,1948.07630,119952
08-12-2014,1947.66230,119952
05-12-2014,1946.42590,119952
04-12-2014,1946.01410,119952
03-12-2014,1945.60170,119952
02-12-2014,1945.18940,119952
01-12-2014,1944.77510,119952
28-11-2014,1943.53710,119952
27-11-2014,1943.12580,119952
26-11-2014,1942.70980,119952
25-11-2014,1942.29520,119952
24-11-2014,1941.88080,119952
21-11-2014,1940.64620,119952
20-11-2014,1940.23450,119952
19-11-2014,1939.82010,119952
18-11-2014,1939.40450,119952
17-11-2014,1938.98500,119952
14-11-2014,1937.73380,119952
13-11-2014,1937.31650,119952
12-11-2014,1936.89310,119952
11-11-2014,1936.44870,119952
10-11-2014,1936.04050,119952
07-11-2014,1934.82100,119952
05-11-2014,1934.01180,119952
03-11-2014,1933.20040,119952
31-10-2014,1931.96550,119952
30-10-2014,1931.55230,119952
29-10-2014,1931.13710,119952
28-10-2014,1930.72130,119952
27-10-2014,1930.29810,119952
22-10-2014,1928.11550,119952
21-10-2014,1927.67370,119952
20-10-2014,1927.24150,119952
17-10-2014,1926.00530,119952
16-10-2014,1925.59260,119952
14-10-2014,1924.77060,119952
13-10-2014,1924.36380,119952
10-10-2014,1922.94570,119952
09-10-2014,1922.54890,119952
08-10-2014,1922.15110,119952
07-10-2014,1921.74820,119952
01-10-2014,1919.33060,119952
30-09-2014,1918.92710,119952
29-09-2014,1918.51940,119952
26-09-2014,1917.30240,119952
25-09-2014,1916.89860,119952
24-09-2014,1916.49750,119952
23-09-2014,1916.09400,119952
22-09-2014,1915.68860,119952
19-09-2014,1914.47110,119952
18-09-2014,1914.06510,119952
17-09-2014,1913.65700,119952
16-09-2014,1913.24490,119952
15-09-2014,1912.83190,119952
12-09-2014,1911.64490,119952
11-09-2014,1911.25550,119952
10-09-2014,1910.85390,119952
09-09-2014,1910.45170,119952
08-09-2014,1910.04500,119952
05-09-2014,1908.87960,119952
04-09-2014,1908.48950,119952
03-09-2014,1908.11640,119952
02-09-2014,1907.75490,119952
01-09-2014,1907.38530,119952
28-08-2014,1905.76620,119952
27-08-2014,1905.35960,119952
26-08-2014,1904.95660,119952
25-08-2014,1904.54790,119952
22-08-2014,1903.33440,119952
21-08-2014,1902.92230,119952
20-08-2014,1902.51890,119952
19-08-2014,1902.10570,119952
14-08-2014,1900.04930,119952
13-08-2014,1899.63930,119952
12-08-2014,1899.23230,119952
11-08-2014,1898.80930,119952
08-08-2014,1897.52970,119952
07-08-2014,1897.10940,119952
06-08-2014,1896.69120,119952
05-08-2014,1896.28280,119952
04-08-2014,1895.88510,119952
01-08-2014,1894.65010,119952
31-07-2014,1894.23860,119952
30-07-2014,1893.83130,119952
28-07-2014,1892.94410,119952
25-07-2014,1891.57180,119952
24-07-2014,1891.11220,119952
23-07-2014,1890.65230,119952
22-07-2014,1890.20430,119952
21-07-2014,1889.75210,119952
18-07-2014,1888.49420,119952
17-07-2014,1888.07980,119952
16-07-2014,1887.66720,119952
15-07-2014,1887.24120,119952
14-07-2014,1886.81940,119952
11-07-2014,1885.48950,119952
10-07-2014,1885.04390,119952
09-07-2014,1884.59770,119952
08-07-2014,1884.15170,119952
07-07-2014,1883.73030,119952
04-07-2014,1882.54780,119952
03-07-2014,1882.16010,119952
02-07-2014,1881.71320,119952
30-06-2014,1880.77670,119952
27-06-2014,1879.46740,119952
26-06-2014,1879.03600,119952
25-06-2014,1878.63110,119952
24-06-2014,1878.23030,119952
23-06-2014,1877.82900,119952
20-06-2014,1876.63970,119952
19-06-2014,1876.24660,119952
18-06-2014,1875.84850,119952
17-06-2014,1875.43660,119952
16-06-2014,1875.00310,119952
13-06-2014,1873.78640,119952
12-06-2014,1873.38700,119952
11-06-2014,1872.98700,119952
10-06-2014,1872.57190,119952
09-06-2014,1872.15650,119952
06-06-2014,1870.98750,119952
05-06-2014,1870.60270,119952
04-06-2014,1870.20210,119952
03-06-2014,1869.64870,119952
02-06-2014,1869.25090,119952
30-05-2014,1867.92350,119952
29-05-2014,1867.53130,119952
28-05-2014,1867.13990,119952
27-05-2014,1866.74700,119952
26-05-2014,1866.35590,119952
23-05-2014,1865.16130,119952
22-05-2014,1864.76670,119952
21-05-2014,1864.37500,119952
20-05-2014,1863.99110,119952
19-05-2014,1863.60230,119952
16-05-2014,1862.38780,119952
15-05-2014,1861.98700,119952
13-05-2014,1861.13760,119952
12-05-2014,1860.70950,119952
09-05-2014,1859.49730,119952
08-05-2014,1859.10020,119952
07-05-2014,1858.70430,119952
06-05-2014,1858.31470,119952
05-05-2014,1857.91810,119952
02-05-2014,1856.68080,119952
30-04-2014,1855.84610,119952
29-04-2014,1855.42600,119952
28-04-2014,1854.98030,119952
25-04-2014,1853.71240,119952
23-04-2014,1852.86800,119952
22-04-2014,1852.44310,119952
21-04-2014,1852.03180,119952
17-04-2014,1850.43190,119952
16-04-2014,1850.03120,119952
15-04-2014,1849.63260,119952
11-04-2014,1848.04870,119952
10-04-2014,1847.65390,119952
09-04-2014,1847.25930,119952
07-04-2014,1846.44830,119952
04-04-2014,1845.24770,119952
03-04-2014,1844.84930,119952
02-04-2014,1844.41720,119952
28-03-2014,1841.95930,119952
27-03-2014,1841.45140,119952
26-03-2014,1841.05720,119952
25-03-2014,1840.65860,119952
24-03-2014,1840.22850,119952
21-03-2014,1838.94610,119952
20-03-2014,1838.52080,119952
19-03-2014,1838.09220,119952
18-03-2014,1837.66210,119952
14-03-2014,1835.98190,119952
13-03-2014,1835.57110,119952
12-03-2014,1835.18680,119952
11-03-2014,1834.80400,119952
10-03-2014,1834.40860,119952
07-03-2014,1833.24590,119952
06-03-2014,1832.85840,119952
05-03-2014,1832.47650,119952
04-03-2014,1832.10640,119952
03-03-2014,1831.73200,119952
28-02-2014,1830.58260,119952
26-02-2014,1829.81370,119952
25-02-2014,1829.42840,119952
24-02-2014,1829.05060,119952
21-02-2014,1827.95100,119952
20-02-2014,1827.57040,119952
18-02-2014,1826.79870,119952
17-02-2014,1826.40890,119952
14-02-2014,1825.11910,119952
13-02-2014,1824.68620,119952
12-02-2014,1824.25320,119952
11-02-2014,1823.83480,119952
10-02-2014,1823.39660,119952
07-02-2014,1822.20860,119952
06-02-2014,1821.82750,119952
05-02-2014,1821.44340,119952
04-02-2014,1821.06070,119952
03-02-2014,1820.67420,119952
31-01-2014,18.19510,119952
30-01-2014,18.19120,119952
29-01-2014,18.18720,119952
28-01-2014,18.18330,119952
27-01-2014,18.17950,119952
24-01-2014,18.16820,119952
23-01-2014,18.16450,119952
22-01-2014,18.16070,119952
21-01-2014,18.15700,119952
20-01-2014,18.15310,119952
17-01-2014,18.14040,119952
16-01-2014,18.13620,119952
15-01-2014,18.13200,119952
13-01-2014,18.12380,119952
10-01-2014,18.11190,119952
09-01-2014,18.10790,119952
08-01-2014,18.10370,119952
07-01-2014,18.09950,119952
06-01-2014,18.09580,119952
03-01-2014,18.08470,119952
02-01-2014,18.08100,119952
01-01-2014,18.07720,119952
31-12-2013,18.07310,119952
30-12-2013,18.06860,119952
27-12-2013,18.05610,119952
26-12-2013,18.05190,119952
24-12-2013,18.04350,119952
23-12-2013,18.03930,119952
20-12-2013,18.02670,119952
19-12-2013,18.02250,119952
18-12-2013,18.01820,119952
17-12-2013,18.01400,119952
16-12-2013,18.00990,119952
13-12-2013,17.99870,119952
12-12-2013,17.99500,119952
11-12-2013,17.99150,119952
10-12-2013,17.98780,119952
09-12-2013,17.98410,119952
06-12-2013,17.97330,119952
05-12-2013,17.96980,119952
04-12-2013,17.96640,119952
03-12-2013,17.96310,119952
02-12-2013,17.95960,119952
29-11-2013,17.94850,119952
28-11-2013,17.94480,119952
27-11-2013,17.94070,119952
26-11-2013,17.93660,119952
25-11-2013,17.93240,119952
22-11-2013,17.92000,119952
21-11-2013,17.91590,119952
20-11-2013,17.91170,119952
19-11-2013,17.90750,119952
18-11-2013,17.90340,119952
14-11-2013,17.88700,119952
13-11-2013,17.88290,119952
12-11-2013,17.87880,119952
11-11-2013,17.87460,119952
08-11-2013,17.86280,119952
07-11-2013,17.85880,119952
06-11-2013,17.85500,119952
05-11-2013,17.85130,119952
01-11-2013,17.83500,119952
31-10-2013,17.83100,119952
30-10-2013,17.82690,119952
29-10-2013,17.82270,119952
28-10-2013,17.81850,119952
25-10-2013,17.80570,119952
24-10-2013,17.80140,119952
23-10-2013,17.79720,119952
22-10-2013,17.79290,119952
21-10-2013,17.78870,119952
18-10-2013,17.77700,119952
17-10-2013,17.77320,119952
15-10-2013,17.76460,119952
14-10-2013,17.76040,119952
11-10-2013,17.74760,119952
10-10-2013,17.74330,119952
09-10-2013,17.73900,119952
08-10-2013,17.73480,119952
07-10-2013,17.73040,119952
04-10-2013,17.71700,119952
03-10-2013,17.71260,119952
01-10-2013,17.70370,119952
30-09-2013,17.69930,119952
27-09-2013,17.68580,119952
26-09-2013,17.68140,119952
25-09-2013,17.67690,119952
24-09-2013,17.67250,119952
23-09-2013,17.66810,119952
20-09-2013,17.64830,119952
19-09-2013,17.64190,119952
18-09-2013,17.63700,119952
17-09-2013,17.63190,119952
16-09-2013,17.62730,119952
13-09-2013,17.61290,119952
12-09-2013,17.60800,119952
11-09-2013,17.60320,119952
10-09-2013,17.59840,119952
06-09-2013,17.57940,119952
05-09-2013,17.57460,119952
04-09-2013,17.56990,119952
03-09-2013,17.56520,119952
02-09-2013,17.56030,119952
30-08-2013,17.54590,119952
29-08-2013,17.54110,119952
28-08-2013,17.53630,119952
27-08-2013,17.53150,119952
26-08-2013,17.52670,119952
23-08-2013,17.51230,119952
22-08-2013,17.50750,119952
21-08-2013,17.50280,119952
20-08-2013,17.49790,119952
19-08-2013,17.49320,119952
16-08-2013,17.47890,119952
14-08-2013,17.47350,119952
13-08-2013,17.46550,119952
12-08-2013,17.46080,119952
08-08-2013,17.44260,119952
07-08-2013,17.43810,119952
06-08-2013,17.43390,119952
05-08-2013,17.43000,119952
02-08-2013,17.41740,119952
01-08-2013,17.41290,119952
31-07-2013,17.40830,119952
30-07-2013,17.40370,119952
29-07-2013,17.39910,119952
26-07-2013,17.38690,119952
25-07-2013,17.38300,119952
24-07-2013,17.37950,119952
23-07-2013,17.37510,119952
22-07-2013,17.37180,119952
19-07-2013,17.36190,119952
18-07-2013,17.35860,119952
17-07-2013,17.35520,119952
16-07-2013,17.35170,119952
15-07-2013,17.34750,119952
12-07-2013,17.33790,119952
11-07-2013,17.33460,119952
10-07-2013,17.33140,119952
09-07-2013,17.32810,119952
08-07-2013,17.32490,119952
05-07-2013,17.31610,119952
04-07-2013,17.31320,119952
03-07-2013,17.31020,119952
02-07-2013,17.30700,119952
28-06-2013,17.29410,119952
27-06-2013,17.29080,119952
26-06-2013,17.28760,119952
25-06-2013,17.28440,119952
24-06-2013,17.28110,119952
21-06-2013,17.27120,119952
20-06-2013,17.26800,119952
19-06-2013,17.26470,119952
18-06-2013,17.26140,119952
17-06-2013,17.25810,119952
14-06-2013,17.24840,119952
13-06-2013,17.24520,119952
12-06-2013,17.24190,119952
11-06-2013,17.23870,119952
10-06-2013,17.23540,119952
07-06-2013,17.22550,119952
06-06-2013,17.22220,119952
05-06-2013,17.21890,119952
04-06-2013,17.21560,119952
03-06-2013,17.21230,119952
31-05-2013,17.20250,119952
30-05-2013,17.19920,119952
29-05-2013,17.19600,119952
28-05-2013,17.19270,119952
27-05-2013,17.18940,119952
24-05-2013,17.17950,119952
23-05-2013,17.17620,119952
22-05-2013,17.17290,119952
21-05-2013,17.16970,119952
20-05-2013,17.16640,119952
17-05-2013,17.15660,119952
16-05-2013,17.15300,119952
15-05-2013,17.14980,119952
14-05-2013,17.14650,119952
13-05-2013,17.14330,119952
10-05-2013,17.13370,119952
09-05-2013,17.13040,119952
08-05-2013,17.12710,119952
07-05-2013,17.12390,119952
06-05-2013,17.12060,119952
03-05-2013,17.11060,119952
02-05-2013,17.10730,119952
30-04-2013,17.10050,119952
29-04-2013,17.09710,119952
26-04-2013,17.09030,119952
25-04-2013,17.08700,119952
23-04-2013,17.08010,119952
22-04-2013,17.07670,119952
18-04-2013,17.06330,119952
17-04-2013,17.06000,119952
16-04-2013,17.05660,119952
15-04-2013,17.05320,119952
12-04-2013,17.04300,119952
10-04-2013,17.03620,119952
09-04-2013,17.03280,119952
08-04-2013,17.02940,119952
05-04-2013,17.01950,119952
04-04-2013,17.01630,119952
03-04-2013,17.01310,119952
02-04-2013,17.00980,119952
28-03-2013,16.98240,119952
26-03-2013,16.97380,119952
07-02-2013,0.00000,119952
28-01-2013,0.00000,119952
14-01-2013,0.00000,119952
