date,nav,scheme_code
22-01-2014,10.41440,121624
21-01-2014,10.43200,121624
20-01-2014,10.44730,121624
17-01-2014,10.39010,121624
16-01-2014,10.39690,121624
15-01-2014,10.38150,121624
13-01-2014,10.34540,121624
10-01-2014,10.31590,121624
09-01-2014,10.29910,121624
08-01-2014,10.28500,121624
07-01-2014,10.28900,121624
06-01-2014,10.29010,121624
03-01-2014,10.25790,121624
02-01-2014,10.25180,121624
01-01-2014,10.25050,121624
31-12-2013,10.26020,121624
30-12-2013,10.24460,121624
27-12-2013,10.19540,121624
26-12-2013,10.21520,121624
24-12-2013,10.21010,121624
23-12-2013,10.22530,121624
20-12-2013,10.23680,121624
19-12-2013,10.26970,121624
18-12-2013,10.21730,121624
17-12-2013,10.14770,121624
16-12-2013,10.15850,121624
13-12-2013,10.13520,121624
12-12-2013,10.17380,121624
11-12-2013,10.17480,121624
10-12-2013,10.18040,121624
09-12-2013,10.16470,121624
06-12-2013,10.19970,121624
05-12-2013,10.24600,121624
04-12-2013,10.23870,121624
03-12-2013,10.24760,121624
02-12-2013,10.26260,121624
29-11-2013,10.25710,121624
28-11-2013,10.26980,121624
27-11-2013,10.26870,121624
26-11-2013,10.24580,121624
25-11-2013,10.22280,121624
22-11-2013,10.21340,121624
21-11-2013,10.20560,121624
20-11-2013,10.20990,121624
19-11-2013,10.21280,121624
18-11-2013,10.21640,121624
14-11-2013,10.18320,121624
13-11-2013,10.22260,121624
12-11-2013,10.16960,121624
11-11-2013,10.22500,121624
08-11-2013,10.20140,121624
07-11-2013,10.27480,121624
06-11-2013,10.30390,121624
05-11-2013,10.34630,121624
01-11-2013,10.35300,121624
31-10-2013,10.38640,121624
30-10-2013,10.40900,121624
29-10-2013,10.40790,121624
28-10-2013,10.33540,121624
25-10-2013,10.36810,121624
24-10-2013,10.37010,121624
23-10-2013,10.34710,121624
22-10-2013,10.35250,121624
21-10-2013,10.35170,121624
18-10-2013,10.37940,121624
17-10-2013,10.33860,121624
15-10-2013,10.28590,121624
14-10-2013,10.34760,121624
11-10-2013,10.40540,121624
10-10-2013,10.44160,121624
09-10-2013,10.42890,121624
08-10-2013,10.40870,121624
07-10-2013,10.28100,121624
04-10-2013,10.30940,121624
03-10-2013,10.27720,121624
01-10-2013,10.20620,121624
30-09-2013,10.17610,121624
27-09-2013,10.20030,121624
26-09-2013,10.19360,121624
25-09-2013,10.16130,121624
24-09-2013,10.16260,121624
23-09-2013,10.16910,121624
20-09-2013,10.30600,121624
19-09-2013,10.51970,121624
18-09-2013,10.41980,121624
17-09-2013,10.37440,121624
16-09-2013,10.37570,121624
13-09-2013,10.34790,121624
12-09-2013,10.34130,121624
11-09-2013,10.36840,121624
10-09-2013,10.36790,121624
06-09-2013,10.30430,121624
05-09-2013,10.41700,121624
04-09-2013,10.42260,121624
03-09-2013,10.33380,121624
02-09-2013,10.38990,121624
30-08-2013,10.27270,121624
29-08-2013,10.21630,121624
28-08-2013,10.14910,121624
27-08-2013,10.21090,121624
26-08-2013,10.36740,121624
23-08-2013,10.39070,121624
22-08-2013,10.38340,121624
21-08-2013,10.32500,121624
20-08-2013,10.21670,121624
19-08-2013,10.15120,121624
16-08-2013,10.21520,121624
14-08-2013,10.30610,121624
13-08-2013,10.32630,121624
12-08-2013,10.34810,121624
08-08-2013,10.40580,121624
07-08-2013,10.39420,121624
06-08-2013,10.37090,121624
05-08-2013,10.37000,121624
02-08-2013,10.33270,121624
01-08-2013,10.38400,121624
31-07-2013,10.35650,121624
30-07-2013,10.33930,121624
29-07-2013,10.36420,121624
26-07-2013,10.35210,121624
25-07-2013,10.33820,121624
24-07-2013,10.28500,121624
23-07-2013,10.38010,121624
22-07-2013,10.41610,121624
19-07-2013,10.47960,121624
18-07-2013,10.44990,121624
17-07-2013,10.42580,121624
16-07-2013,10.40660,121624
15-07-2013,10.57020,121624
12-07-2013,10.57390,121624
11-07-2013,10.58990,121624
10-07-2013,10.56900,121624
09-07-2013,10.56140,121624
08-07-2013,10.55430,121624
05-07-2013,10.56730,121624
04-07-2013,10.58120,121624
03-07-2013,10.55110,121624
02-07-2013,10.56340,121624
28-06-2013,10.58210,121624
27-06-2013,10.54060,121624
26-06-2013,10.52910,121624
25-06-2013,10.55750,121624
24-06-2013,10.54930,121624
21-06-2013,10.57530,121624
20-06-2013,10.56770,121624
19-06-2013,10.63480,121624
18-06-2013,10.63040,121624
17-06-2013,10.63950,121624
14-06-2013,10.60510,121624
13-06-2013,10.59700,121624
12-06-2013,10.60970,121624
11-06-2013,10.60090,121624
10-06-2013,10.62310,121624
07-06-2013,10.65220,121624
06-06-2013,10.66350,121624
05-06-2013,10.66170,121624
04-06-2013,10.67170,121624
03-06-2013,10.62790,121624
31-05-2013,10.62730,121624
30-05-2013,10.63120,121624
29-05-2013,10.65590,121624
28-05-2013,10.67390,121624
27-05-2013,10.67920,121624
24-05-2013,10.66820,121624
23-05-2013,10.64860,121624
22-05-2013,10.65540,121624
21-05-2013,10.66710,121624
20-05-2013,10.66260,121624
17-05-2013,10.62650,121624
16-05-2013,10.61380,121624
15-05-2013,10.56380,121624
14-05-2013,10.53270,121624
13-05-2013,10.45510,121624
10-05-2013,10.43900,121624
09-05-2013,10.43530,121624
08-05-2013,10.35700,121624
07-05-2013,10.30920,121624
06-05-2013,10.29720,121624
03-05-2013,10.29880,121624
02-05-2013,10.30700,121624
30-04-2013,10.29580,121624
29-04-2013,10.28330,121624
26-04-2013,10.28520,121624
25-04-2013,10.26210,121624
23-04-2013,10.28380,121624
22-04-2013,10.26440,121624
18-04-2013,10.23830,121624
17-04-2013,10.22240,121624
16-04-2013,10.19760,121624
15-04-2013,10.18490,121624
12-04-2013,10.15510,121624
10-04-2013,10.13050,121624
09-04-2013,10.12810,121624
08-04-2013,10.11000,121624
05-04-2013,10.07940,121624
04-04-2013,10.05580,121624
03-04-2013,10.05340,121624
02-04-2013,10.03940,121624
28-03-2013,10.03060,121624
26-03-2013,10.01990,121624
25-03-2013,10.02200,121624
22-03-2013,10.01660,121624
21-03-2013,10.01480,121624
20-03-2013,10.01780,121624
19-03-2013,10.02280,121624
18-03-2013,10.03920,121624
15-03-2013,10.04420,121624
14-03-2013,10.04410,121624
13-03-2013,10.02480,121624
12-03-2013,10.03130,121624
11-03-2013,10.05890,121624
08-03-2013,10.05600,121624
07-03-2013,10.04280,121624
06-03-2013,10.04210,121624
05-03-2013,10.02840,121624
