date,nav,scheme_code
27-07-2018,12.32510,136011
26-07-2018,12.32200,136011
25-07-2018,12.31940,136011
24-07-2018,12.31670,136011
23-07-2018,12.31610,136011
20-07-2018,12.31010,136011
19-07-2018,12.30810,136011
18-07-2018,12.30610,136011
17-07-2018,12.30250,136011
16-07-2018,12.29970,136011
13-07-2018,12.29330,136011
12-07-2018,12.29000,136011
11-07-2018,12.28680,136011
10-07-2018,12.28460,136011
09-07-2018,12.28170,136011
06-07-2018,12.27320,136011
05-07-2018,12.26910,136011
04-07-2018,12.26580,136011
03-07-2018,12.26130,136011
02-07-2018,12.25790,136011
29-06-2018,12.24710,136011
28-06-2018,12.24410,136011
27-06-2018,12.24190,136011
26-06-2018,12.23930,136011
25-06-2018,12.23700,136011
22-06-2018,12.22930,136011
21-06-2018,12.22700,136011
20-06-2018,12.22430,136011
19-06-2018,12.22100,136011
18-06-2018,12.21670,136011
15-06-2018,12.20720,136011
14-06-2018,12.20440,136011
13-06-2018,12.19730,136011
12-06-2018,12.19240,136011
11-06-2018,12.18920,136011
08-06-2018,12.18080,136011
07-06-2018,12.17890,136011
06-06-2018,12.17610,136011
05-06-2018,12.16400,136011
04-06-2018,12.15960,136011
01-06-2018,12.15410,136011
31-05-2018,12.15440,136011
30-05-2018,12.15450,136011
29-05-2018,12.14690,136011
28-05-2018,12.14000,136011
25-05-2018,12.12990,136011
24-05-2018,12.12620,136011
23-05-2018,12.12450,136011
22-05-2018,12.11970,136011
21-05-2018,12.11990,136011
18-05-2018,12.11420,136011
17-05-2018,12.11150,136011
16-05-2018,12.11040,136011
15-05-2018,12.11450,136011
14-05-2018,12.11660,136011
11-05-2018,12.11180,136011
10-05-2018,12.11130,136011
09-05-2018,12.11230,136011
08-05-2018,12.11140,136011
07-05-2018,12.11100,136011
04-05-2018,12.10250,136011
03-05-2018,12.10210,136011
02-05-2018,12.10090,136011
27-04-2018,12.08700,136011
26-04-2018,12.09030,136011
25-04-2018,12.09040,136011
24-04-2018,12.09150,136011
23-04-2018,12.09190,136011
20-04-2018,12.09150,136011
19-04-2018,12.09340,136011
18-04-2018,12.09270,136011
17-04-2018,12.09160,136011
16-04-2018,12.09070,136011
13-04-2018,12.08400,136011
12-04-2018,12.08200,136011
11-04-2018,12.08410,136011
10-04-2018,12.08480,136011
09-04-2018,12.08320,136011
06-04-2018,12.07580,136011
05-04-2018,12.07230,136011
04-04-2018,12.06760,136011
03-04-2018,12.06510,136011
28-03-2018,12.04710,136011
27-03-2018,12.02730,136011
26-03-2018,12.02350,136011
23-03-2018,12.01960,136011
22-03-2018,12.01740,136011
21-03-2018,12.01530,136011
20-03-2018,12.01610,136011
19-03-2018,12.01820,136011
16-03-2018,12.01230,136011
15-03-2018,12.00340,136011
14-03-2018,11.99950,136011
13-03-2018,11.99600,136011
12-03-2018,11.99300,136011
09-03-2018,11.98150,136011
08-03-2018,11.97640,136011
07-03-2018,11.97230,136011
06-03-2018,11.96340,136011
05-03-2018,11.95570,136011
01-03-2018,11.94510,136011
28-02-2018,11.94210,136011
27-02-2018,11.93960,136011
26-02-2018,11.93840,136011
23-02-2018,11.93170,136011
22-02-2018,11.92920,136011
21-02-2018,11.93810,136011
20-02-2018,11.93650,136011
16-02-2018,11.92870,136011
15-02-2018,11.92650,136011
14-02-2018,11.92350,136011
12-02-2018,11.91690,136011
09-02-2018,11.90850,136011
08-02-2018,11.90370,136011
07-02-2018,11.89930,136011
06-02-2018,11.89620,136011
05-02-2018,11.89230,136011
02-02-2018,11.88500,136011
01-02-2018,11.88300,136011
31-01-2018,11.88710,136011
30-01-2018,11.88300,136011
29-01-2018,11.88200,136011
25-01-2018,11.87530,136011
24-01-2018,11.87500,136011
23-01-2018,11.87380,136011
22-01-2018,11.87010,136011
19-01-2018,11.86500,136011
18-01-2018,11.86380,136011
17-01-2018,11.86400,136011
16-01-2018,11.86190,136011
15-01-2018,11.86410,136011
12-01-2018,11.85660,136011
11-01-2018,11.85700,136011
10-01-2018,11.85740,136011
09-01-2018,11.85760,136011
08-01-2018,11.85480,136011
05-01-2018,11.84660,136011
04-01-2018,11.84160,136011
03-01-2018,11.84490,136011
02-01-2018,11.84520,136011
01-01-2018,11.83900,136011
29-12-2017,11.82630,136011
28-12-2017,11.82030,136011
27-12-2017,11.82160,136011
26-12-2017,11.82020,136011
22-12-2017,11.81410,136011
21-12-2017,11.81310,136011
20-12-2017,11.81810,136011
19-12-2017,11.82030,136011
18-12-2017,11.81850,136011
15-12-2017,11.81270,136011
14-12-2017,11.81610,136011
13-12-2017,11.81690,136011
12-12-2017,11.81750,136011
11-12-2017,11.81710,136011
08-12-2017,11.81460,136011
07-12-2017,11.81110,136011
06-12-2017,11.80840,136011
05-12-2017,11.80690,136011
04-12-2017,11.80660,136011
30-11-2017,11.79820,136011
29-11-2017,11.79560,136011
28-11-2017,11.79370,136011
27-11-2017,11.79050,136011
24-11-2017,11.78300,136011
23-11-2017,11.78180,136011
22-11-2017,11.78310,136011
21-11-2017,11.78480,136011
20-11-2017,11.78280,136011
17-11-2017,11.77200,136011
16-11-2017,11.76620,136011
15-11-2017,11.76920,136011
14-11-2017,11.76740,136011
13-11-2017,11.77090,136011
10-11-2017,11.76350,136011
09-11-2017,11.76130,136011
08-11-2017,11.75860,136011
07-11-2017,11.75700,136011
06-11-2017,11.75620,136011
03-11-2017,11.74940,136011
02-11-2017,11.74720,136011
01-11-2017,11.74480,136011
31-10-2017,11.74370,136011
30-10-2017,11.74070,136011
27-10-2017,11.73540,136011
26-10-2017,11.73390,136011
25-10-2017,11.73170,136011
24-10-2017,11.72960,136011
23-10-2017,11.72740,136011
18-10-2017,11.71880,136011
17-10-2017,11.71650,136011
16-10-2017,11.71240,136011
13-10-2017,11.70550,136011
12-10-2017,11.70000,136011
11-10-2017,11.69610,136011
10-10-2017,11.69120,136011
09-10-2017,11.68840,136011
06-10-2017,11.68230,136011
05-10-2017,11.67970,136011
04-10-2017,11.68190,136011
03-10-2017,11.68000,136011
29-09-2017,11.66610,136011
28-09-2017,11.66380,136011
27-09-2017,11.66030,136011
26-09-2017,11.65960,136011
25-09-2017,11.65760,136011
22-09-2017,11.64940,136011
21-09-2017,11.64850,136011
20-09-2017,11.65440,136011
19-09-2017,11.65270,136011
18-09-2017,11.65020,136011
15-09-2017,11.64680,136011
14-09-2017,11.64640,136011
13-09-2017,11.64620,136011
12-09-2017,11.64800,136011
11-09-2017,11.64680,136011
08-09-2017,11.64100,136011
07-09-2017,11.64170,136011
06-09-2017,11.63980,136011
05-09-2017,11.63650,136011
04-09-2017,11.63470,136011
01-09-2017,11.62940,136011
31-08-2017,11.62180,136011
30-08-2017,11.61610,136011
29-08-2017,11.61400,136011
28-08-2017,11.61100,136011
24-08-2017,11.60180,136011
23-08-2017,11.59940,136011
22-08-2017,11.59800,136011
21-08-2017,11.59540,136011
18-08-2017,11.58830,136011
16-08-2017,11.58260,136011
14-08-2017,11.57920,136011
11-08-2017,11.57410,136011
10-08-2017,11.57380,136011
09-08-2017,11.57320,136011
08-08-2017,11.57130,136011
07-08-2017,11.56910,136011
04-08-2017,11.56350,136011
03-08-2017,11.56180,136011
02-08-2017,11.55410,136011
01-08-2017,11.54980,136011
31-07-2017,11.54710,136011
28-07-2017,11.54090,136011
27-07-2017,11.52980,136011
26-07-2017,11.52670,136011
25-07-2017,11.52920,136011
24-07-2017,11.52710,136011
21-07-2017,11.52030,136011
20-07-2017,11.51390,136011
19-07-2017,11.50950,136011
18-07-2017,11.50560,136011
17-07-2017,11.50090,136011
14-07-2017,11.49100,136011
13-07-2017,11.48840,136011
12-07-2017,11.48580,136011
11-07-2017,11.48130,136011
10-07-2017,11.47620,136011
07-07-2017,11.45940,136011
06-07-2017,11.45650,136011
05-07-2017,11.45230,136011
04-07-2017,11.44620,136011
03-07-2017,11.44300,136011
30-06-2017,11.44090,136011
29-06-2017,11.44160,136011
28-06-2017,11.44090,136011
27-06-2017,11.44170,136011
23-06-2017,11.43550,136011
22-06-2017,11.43400,136011
21-06-2017,11.43060,136011
20-06-2017,11.42700,136011
19-06-2017,11.42420,136011
16-06-2017,11.41710,136011
15-06-2017,11.41750,136011
14-06-2017,11.41370,136011
13-06-2017,11.41230,136011
12-06-2017,11.40890,136011
09-06-2017,11.40270,136011
08-06-2017,11.39740,136011
07-06-2017,11.38670,136011
06-06-2017,11.37620,136011
05-06-2017,11.37250,136011
02-06-2017,11.36580,136011
01-06-2017,11.36150,136011
31-05-2017,11.35610,136011
30-05-2017,11.35430,136011
29-05-2017,11.35060,136011
26-05-2017,11.34540,136011
25-05-2017,11.34060,136011
24-05-2017,11.33640,136011
23-05-2017,11.33420,136011
22-05-2017,11.33090,136011
19-05-2017,11.32250,136011
18-05-2017,11.32050,136011
17-05-2017,11.31820,136011
16-05-2017,11.31680,136011
15-05-2017,11.31410,136011
12-05-2017,11.30100,136011
11-05-2017,11.30120,136011
09-05-2017,11.29660,136011
08-05-2017,11.29450,136011
05-05-2017,11.28940,136011
04-05-2017,11.28790,136011
03-05-2017,11.28810,136011
02-05-2017,11.28620,136011
28-04-2017,11.27820,136011
27-04-2017,11.27560,136011
26-04-2017,11.27030,136011
25-04-2017,11.27420,136011
24-04-2017,11.27090,136011
21-04-2017,11.26280,136011
20-04-2017,11.26060,136011
19-04-2017,11.24810,136011
18-04-2017,11.24400,136011
17-04-2017,11.24310,136011
13-04-2017,11.23380,136011
12-04-2017,11.22700,136011
11-04-2017,11.22100,136011
10-04-2017,11.22450,136011
07-04-2017,11.21400,136011
06-04-2017,11.21290,136011
05-04-2017,11.22290,136011
03-04-2017,11.22080,136011
31-03-2017,11.20440,136011
30-03-2017,11.19920,136011
29-03-2017,11.19200,136011
27-03-2017,11.19110,136011
24-03-2017,11.18310,136011
23-03-2017,11.17950,136011
22-03-2017,11.17590,136011
21-03-2017,11.16600,136011
20-03-2017,11.16260,136011
17-03-2017,11.15610,136011
16-03-2017,11.15570,136011
15-03-2017,11.14870,136011
14-03-2017,11.14280,136011
10-03-2017,11.13320,136011
09-03-2017,11.14040,136011
08-03-2017,11.14960,136011
07-03-2017,11.15250,136011
06-03-2017,11.15830,136011
03-03-2017,11.15550,136011
02-03-2017,11.15030,136011
01-03-2017,11.15110,136011
28-02-2017,11.15160,136011
27-02-2017,11.14830,136011
23-02-2017,11.13860,136011
22-02-2017,11.13520,136011
20-02-2017,11.13300,136011
17-02-2017,11.12290,136011
16-02-2017,11.12010,136011
15-02-2017,11.11780,136011
14-02-2017,11.10980,136011
13-02-2017,11.10690,136011
10-02-2017,11.09590,136011
09-02-2017,11.08060,136011
08-02-2017,11.08790,136011
07-02-2017,11.12880,136011
06-02-2017,11.12670,136011
03-02-2017,11.12060,136011
02-02-2017,11.11610,136011
01-02-2017,11.11080,136011
31-01-2017,11.10750,136011
30-01-2017,11.10380,136011
27-01-2017,11.09660,136011
25-01-2017,11.09220,136011
24-01-2017,11.09230,136011
23-01-2017,11.09090,136011
20-01-2017,11.08660,136011
19-01-2017,11.08520,136011
18-01-2017,11.08310,136011
17-01-2017,11.08020,136011
16-01-2017,11.07710,136011
13-01-2017,11.07300,136011
12-01-2017,11.06990,136011
11-01-2017,11.06380,136011
10-01-2017,11.05940,136011
09-01-2017,11.05280,136011
06-01-2017,11.04130,136011
05-01-2017,11.02920,136011
04-01-2017,11.02270,136011
03-01-2017,11.01450,136011
02-01-2017,11.00810,136011
30-12-2016,10.98750,136011
29-12-2016,10.97740,136011
28-12-2016,10.97030,136011
27-12-2016,10.97240,136011
26-12-2016,10.97590,136011
23-12-2016,10.97470,136011
22-12-2016,10.97580,136011
21-12-2016,10.97480,136011
20-12-2016,10.97290,136011
19-12-2016,10.97070,136011
16-12-2016,10.96350,136011
15-12-2016,10.96920,136011
14-12-2016,10.96960,136011
13-12-2016,10.95500,136011
09-12-2016,10.94780,136011
08-12-2016,10.94000,136011
07-12-2016,10.95100,136011
06-12-2016,10.99200,136011
05-12-2016,10.98980,136011
02-12-2016,10.98330,136011
01-12-2016,10.98270,136011
30-11-2016,10.97870,136011
29-11-2016,10.96850,136011
28-11-2016,10.96900,136011
25-11-2016,10.97660,136011
24-11-2016,10.97270,136011
23-11-2016,10.96160,136011
22-11-2016,10.95420,136011
21-11-2016,10.95180,136011
18-11-2016,10.93210,136011
17-11-2016,10.93770,136011
16-11-2016,10.93370,136011
15-11-2016,10.89740,136011
11-11-2016,10.87020,136011
10-11-2016,10.86820,136011
09-11-2016,10.85760,136011
08-11-2016,10.83750,136011
07-11-2016,10.83510,136011
04-11-2016,10.82840,136011
03-11-2016,10.82610,136011
02-11-2016,10.82490,136011
01-11-2016,10.82310,136011
28-10-2016,10.81480,136011
27-10-2016,10.81350,136011
26-10-2016,10.81640,136011
25-10-2016,10.81580,136011
24-10-2016,10.81940,136011
21-10-2016,10.81480,136011
20-10-2016,10.81360,136011
19-10-2016,10.81620,136011
18-10-2016,10.81490,136011
17-10-2016,10.80850,136011
14-10-2016,10.80630,136011
13-10-2016,10.81180,136011
10-10-2016,10.80730,136011
07-10-2016,10.79650,136011
06-10-2016,10.80080,136011
05-10-2016,10.79360,136011
04-10-2016,10.76380,136011
03-10-2016,10.74860,136011
30-09-2016,10.73260,136011
29-09-2016,10.72890,136011
28-09-2016,10.73480,136011
27-09-2016,10.72980,136011
26-09-2016,10.72590,136011
23-09-2016,10.71690,136011
22-09-2016,10.71300,136011
21-09-2016,10.70280,136011
20-09-2016,10.70180,136011
19-09-2016,10.70270,136011
16-09-2016,10.69600,136011
15-09-2016,10.68940,136011
14-09-2016,10.68600,136011
12-09-2016,10.68690,136011
09-09-2016,10.68770,136011
08-09-2016,10.68530,136011
07-09-2016,10.67850,136011
06-09-2016,10.66990,136011
02-09-2016,10.65900,136011
01-09-2016,10.65570,136011
31-08-2016,10.66390,136011
30-08-2016,10.66210,136011
29-08-2016,10.66240,136011
26-08-2016,10.66260,136011
25-08-2016,10.65600,136011
24-08-2016,10.64920,136011
23-08-2016,10.64520,136011
22-08-2016,10.64490,136011
19-08-2016,10.64020,136011
18-08-2016,10.64130,136011
16-08-2016,10.64490,136011
12-08-2016,10.63510,136011
11-08-2016,10.63580,136011
10-08-2016,10.61620,136011
09-08-2016,10.60890,136011
08-08-2016,10.59470,136011
05-08-2016,10.58280,136011
04-08-2016,10.57890,136011
03-08-2016,10.57740,136011
02-08-2016,10.57940,136011
01-08-2016,10.57900,136011
29-07-2016,10.56810,136011
28-07-2016,10.56050,136011
27-07-2016,10.54670,136011
26-07-2016,10.54440,136011
25-07-2016,10.54020,136011
22-07-2016,10.52990,136011
21-07-2016,10.52330,136011
20-07-2016,10.51990,136011
19-07-2016,10.51180,136011
18-07-2016,10.51010,136011
15-07-2016,10.50010,136011
14-07-2016,10.49930,136011
13-07-2016,10.49340,136011
12-07-2016,10.48710,136011
11-07-2016,10.46200,136011
08-07-2016,10.45000,136011
07-07-2016,10.44690,136011
05-07-2016,10.43930,136011
04-07-2016,10.43400,136011
01-07-2016,10.42260,136011
30-06-2016,10.41790,136011
29-06-2016,10.41320,136011
28-06-2016,10.41000,136011
27-06-2016,10.40420,136011
24-06-2016,10.39740,136011
23-06-2016,10.39530,136011
22-06-2016,10.39320,136011
21-06-2016,10.39220,136011
20-06-2016,10.38600,136011
17-06-2016,10.37960,136011
16-06-2016,10.37700,136011
15-06-2016,10.37580,136011
14-06-2016,10.37450,136011
13-06-2016,10.37290,136011
10-06-2016,10.37010,136011
09-06-2016,10.36570,136011
08-06-2016,10.36060,136011
07-06-2016,10.35630,136011
06-06-2016,10.35060,136011
03-06-2016,10.34330,136011
02-06-2016,10.34040,136011
01-06-2016,10.33820,136011
31-05-2016,10.33590,136011
30-05-2016,10.33610,136011
27-05-2016,10.33070,136011
26-05-2016,10.33020,136011
25-05-2016,10.32680,136011
24-05-2016,10.32520,136011
23-05-2016,10.32430,136011
20-05-2016,10.31510,136011
19-05-2016,10.31510,136011
18-05-2016,10.31510,136011
17-05-2016,10.31210,136011
16-05-2016,10.30910,136011
13-05-2016,10.30100,136011
12-05-2016,10.29870,136011
11-05-2016,10.29350,136011
10-05-2016,10.28960,136011
09-05-2016,10.29080,136011
06-05-2016,10.28290,136011
05-05-2016,10.28110,136011
04-05-2016,10.28020,136011
03-05-2016,10.27660,136011
02-05-2016,10.27500,136011
29-04-2016,10.26700,136011
28-04-2016,10.26810,136011
27-04-2016,10.27120,136011
26-04-2016,10.27170,136011
25-04-2016,10.27180,136011
22-04-2016,10.26790,136011
21-04-2016,10.26610,136011
20-04-2016,10.26760,136011
18-04-2016,10.26600,136011
13-04-2016,10.24950,136011
12-04-2016,10.24590,136011
11-04-2016,10.23780,136011
07-04-2016,10.22880,136011
06-04-2016,10.22730,136011
05-04-2016,10.21610,136011
04-04-2016,10.19630,136011
31-03-2016,10.16750,136011
30-03-2016,10.14490,136011
29-03-2016,10.14160,136011
28-03-2016,10.14230,136011
23-03-2016,10.13170,136011
22-03-2016,10.13030,136011
21-03-2016,10.12640,136011
18-03-2016,10.10170,136011
17-03-2016,10.09360,136011
16-03-2016,10.07980,136011
15-03-2016,10.07630,136011
14-03-2016,10.07000,136011
11-03-2016,10.05930,136011
10-03-2016,10.06350,136011
09-03-2016,10.06270,136011
08-03-2016,10.05490,136011
04-03-2016,10.03850,136011
03-03-2016,10.03130,136011
02-03-2016,10.03160,136011
01-03-2016,10.02210,136011
29-02-2016,10.01250,136011
26-02-2016,9.98100,136011
25-02-2016,9.97670,136011
24-02-2016,9.98500,136011
23-02-2016,9.99070,136011
22-02-2016,10.01290,136011
18-02-2016,10.00970,136011
17-02-2016,10.00730,136011
16-02-2016,10.01270,136011
15-02-2016,10.00940,136011
12-02-2016,10.00140,136011
11-02-2016,10.00510,136011
10-02-2016,10.00430,136011
09-02-2016,9.99920,136011
08-02-2016,9.99250,136011
05-02-2016,9.98470,136011
04-02-2016,9.98500,136011
03-02-2016,9.98570,136011
02-02-2016,9.99210,136011
01-02-2016,9.99120,136011
29-01-2016,9.98230,136011
28-01-2016,9.98120,136011
27-01-2016,9.98270,136011
25-01-2016,9.98090,136011
22-01-2016,9.97320,136011
21-01-2016,9.96870,136011
20-01-2016,9.96330,136011
19-01-2016,9.96430,136011
18-01-2016,10.00970,136011
15-01-2016,10.00380,136011
