date,nav,scheme_code
12-07-2017,14.47870,138588
11-07-2017,14.46360,138588
10-07-2017,14.47160,138588
07-07-2017,14.45310,138588
06-07-2017,14.45360,138588
05-07-2017,14.45410,138588
04-07-2017,14.44450,138588
03-07-2017,14.44040,138588
30-06-2017,14.41950,138588
29-06-2017,14.39860,138588
28-06-2017,14.40060,138588
27-06-2017,14.40170,138588
23-06-2017,14.42750,138588
22-06-2017,14.44920,138588
21-06-2017,14.46370,138588
20-06-2017,14.46340,138588
19-06-2017,14.45840,138588
16-06-2017,14.42410,138588
15-06-2017,14.40480,138588
14-06-2017,14.39680,138588
13-06-2017,14.39890,138588
12-06-2017,14.39350,138588
09-06-2017,14.39160,138588
08-06-2017,14.38260,138588
07-06-2017,14.37060,138588
06-06-2017,14.36380,138588
05-06-2017,14.36080,138588
02-06-2017,14.35570,138588
01-06-2017,14.35110,138588
31-05-2017,14.35060,138588
30-05-2017,14.33470,138588
29-05-2017,14.32400,138588
26-05-2017,14.33190,138588
25-05-2017,14.31870,138588
24-05-2017,14.28220,138588
23-05-2017,14.30550,138588
22-05-2017,14.33790,138588
19-05-2017,14.33940,138588
18-05-2017,14.36070,138588
17-05-2017,14.37400,138588
16-05-2017,14.37390,138588
15-05-2017,14.37270,138588
12-05-2017,14.35610,138588
11-05-2017,14.36160,138588
09-05-2017,14.32000,138588
08-05-2017,14.31810,138588
05-05-2017,14.31210,138588
04-05-2017,14.31480,138588
03-05-2017,14.31480,138588
02-05-2017,14.31860,138588
28-04-2017,14.31350,138588
27-04-2017,14.31860,138588
26-04-2017,14.30820,138588
25-04-2017,14.30090,138588
24-04-2017,14.28950,138588
21-04-2017,14.26860,138588
20-04-2017,14.27410,138588
19-04-2017,14.25640,138588
18-04-2017,14.24670,138588
17-04-2017,14.26390,138588
13-04-2017,14.26510,138588
12-04-2017,14.25430,138588
11-04-2017,14.24760,138588
10-04-2017,14.23150,138588
07-04-2017,14.23740,138588
06-04-2017,14.26270,138588
05-04-2017,14.25260,138588
03-04-2017,14.24870,138588
31-03-2017,14.23970,138588
30-03-2017,14.23000,138588
29-03-2017,14.20160,138588
27-03-2017,14.17490,138588
24-03-2017,14.18400,138588
23-03-2017,14.18450,138588
22-03-2017,14.15910,138588
21-03-2017,14.16820,138588
20-03-2017,14.16200,138588
17-03-2017,14.15760,138588
16-03-2017,14.15800,138588
15-03-2017,14.13230,138588
14-03-2017,14.13010,138588
10-03-2017,14.08670,138588
09-03-2017,14.08230,138588
08-03-2017,14.07080,138588
07-03-2017,14.06290,138588
06-03-2017,14.06680,138588
03-03-2017,14.05370,138588
02-03-2017,14.05130,138588
01-03-2017,14.06630,138588
28-02-2017,14.03390,138588
27-02-2017,14.02890,138588
23-02-2017,14.03000,138588
22-02-2017,14.01320,138588
20-02-2017,14.01720,138588
17-02-2017,13.98080,138588
16-02-2017,13.95140,138588
15-02-2017,13.93580,138588
14-02-2017,13.93780,138588
13-02-2017,13.94460,138588
10-02-2017,13.93080,138588
09-02-2017,13.91710,138588
08-02-2017,13.90860,138588
07-02-2017,13.93570,138588
06-02-2017,13.92970,138588
03-02-2017,13.89400,138588
02-02-2017,13.88230,138588
01-02-2017,13.86600,138588
31-01-2017,13.82520,138588
30-01-2017,13.83980,138588
27-01-2017,13.84430,138588
25-01-2017,13.84690,138588
24-01-2017,13.80470,138588
23-01-2017,13.77840,138588
20-01-2017,13.76010,138588
19-01-2017,13.76580,138588
18-01-2017,13.76790,138588
17-01-2017,13.76020,138588
16-01-2017,13.75230,138588
13-01-2017,13.75620,138588
12-01-2017,13.75950,138588
11-01-2017,13.74690,138588
10-01-2017,13.70260,138588
09-01-2017,13.68840,138588
06-01-2017,13.68080,138588
05-01-2017,13.67170,138588
04-01-2017,13.66580,138588
03-01-2017,13.66680,138588
02-01-2017,13.66870,138588
30-12-2016,13.65770,138588
29-12-2016,13.61450,138588
28-12-2016,13.58740,138588
27-12-2016,13.57330,138588
26-12-2016,13.55640,138588
23-12-2016,13.57540,138588
22-12-2016,13.56360,138588
21-12-2016,13.58280,138588
20-12-2016,13.59120,138588
19-12-2016,13.58740,138588
16-12-2016,13.59030,138588
15-12-2016,13.59240,138588
14-12-2016,13.61190,138588
13-12-2016,13.61640,138588
09-12-2016,13.64130,138588
08-12-2016,13.62960,138588
07-12-2016,13.59730,138588
06-12-2016,13.65250,138588
05-12-2016,13.65560,138588
02-12-2016,13.63550,138588
01-12-2016,13.67600,138588
30-11-2016,13.69270,138588
29-11-2016,13.66130,138588
28-11-2016,13.66740,138588
25-11-2016,13.66010,138588
24-11-2016,13.61340,138588
23-11-2016,13.63310,138588
22-11-2016,13.61250,138588
21-11-2016,13.59530,138588
18-11-2016,13.60290,138588
17-11-2016,13.60780,138588
16-11-2016,13.62330,138588
15-11-2016,13.60980,138588
11-11-2016,13.66480,138588
10-11-2016,13.70630,138588
09-11-2016,13.69560,138588
08-11-2016,13.71020,138588
07-11-2016,13.69310,138588
04-11-2016,13.68140,138588
03-11-2016,13.69440,138588
02-11-2016,13.71580,138588
01-11-2016,13.74590,138588
28-10-2016,13.74840,138588
27-10-2016,13.74570,138588
26-10-2016,13.74140,138588
25-10-2016,13.76180,138588
24-10-2016,13.76460,138588
21-10-2016,13.75980,138588
20-10-2016,13.75300,138588
19-10-2016,13.74100,138588
18-10-2016,13.74290,138588
17-10-2016,13.70530,138588
14-10-2016,13.71140,138588
13-10-2016,13.70520,138588
10-10-2016,13.72900,138588
07-10-2016,13.70850,138588
06-10-2016,13.71830,138588
05-10-2016,13.73560,138588
04-10-2016,13.71490,138588
03-10-2016,13.69560,138588
30-09-2016,13.64260,138588
29-09-2016,13.63580,138588
28-09-2016,13.68880,138588
27-09-2016,13.68030,138588
26-09-2016,13.67200,138588
23-09-2016,13.69170,138588
22-09-2016,13.70800,138588
21-09-2016,13.68080,138588
20-09-2016,13.68190,138588
19-09-2016,13.68700,138588
16-09-2016,13.66940,138588
15-09-2016,13.66320,138588
14-09-2016,13.64600,138588
12-09-2016,13.63870,138588
09-09-2016,13.66580,138588
08-09-2016,13.69940,138588
07-09-2016,13.67490,138588
06-09-2016,13.68520,138588
02-09-2016,13.63790,138588
01-09-2016,13.62440,138588
31-08-2016,13.60170,138588
30-08-2016,13.57890,138588
29-08-2016,13.54830,138588
26-08-2016,13.53560,138588
25-08-2016,13.53030,138588
24-08-2016,13.52660,138588
23-08-2016,13.52600,138588
22-08-2016,13.52170,138588
19-08-2016,13.53140,138588
18-08-2016,13.53240,138588
16-08-2016,13.50310,138588
12-08-2016,13.49020,138588
11-08-2016,13.47200,138588
10-08-2016,13.44860,138588
09-08-2016,13.46700,138588
08-08-2016,13.45580,138588
05-08-2016,13.44830,138588
04-08-2016,13.39910,138588
03-08-2016,13.40440,138588
02-08-2016,13.40440,138588
01-08-2016,13.41130,138588
29-07-2016,13.41270,138588
28-07-2016,13.40790,138588
27-07-2016,13.39040,138588
26-07-2016,13.37710,138588
25-07-2016,13.37900,138588
22-07-2016,13.35410,138588
21-07-2016,13.34810,138588
20-07-2016,13.36820,138588
19-07-2016,13.36050,138588
18-07-2016,13.35860,138588
15-07-2016,13.34480,138588
14-07-2016,13.33720,138588
13-07-2016,13.31100,138588
12-07-2016,13.31170,138588
11-07-2016,13.27570,138588
08-07-2016,13.23300,138588
07-07-2016,13.23010,138588
05-07-2016,13.21850,138588
04-07-2016,13.22770,138588
01-07-2016,13.21730,138588
30-06-2016,13.22330,138588
29-06-2016,13.18730,138588
28-06-2016,13.16370,138588
27-06-2016,13.16230,138588
24-06-2016,13.15640,138588
23-06-2016,13.19830,138588
22-06-2016,13.18440,138588
21-06-2016,13.18260,138588
20-06-2016,13.18990,138588
17-06-2016,13.17220,138588
16-06-2016,13.15880,138588
15-06-2016,13.17640,138588
14-06-2016,13.15350,138588
13-06-2016,13.16290,138588
10-06-2016,13.17340,138588
09-06-2016,13.17370,138588
08-06-2016,13.18460,138588
07-06-2016,13.18690,138588
06-06-2016,13.15550,138588
03-06-2016,13.15150,138588
02-06-2016,13.13340,138588
01-06-2016,13.11720,138588
31-05-2016,13.10490,138588
30-05-2016,13.11290,138588
27-05-2016,13.09860,138588
26-05-2016,13.08550,138588
25-05-2016,13.05080,138588
24-05-2016,12.99820,138588
23-05-2016,12.99320,138588
20-05-2016,12.99770,138588
19-05-2016,13.01490,138588
18-05-2016,13.02440,138588
17-05-2016,13.03170,138588
16-05-2016,13.00980,138588
13-05-2016,12.99130,138588
12-05-2016,13.01600,138588
11-05-2016,12.99570,138588
10-05-2016,12.98400,138588
09-05-2016,12.96980,138588
06-05-2016,12.92070,138588
05-05-2016,12.91940,138588
04-05-2016,12.92790,138588
03-05-2016,12.93090,138588
02-05-2016,12.95580,138588
29-04-2016,12.97150,138588
28-04-2016,12.96050,138588
27-04-2016,12.97200,138588
26-04-2016,12.98580,138588
25-04-2016,12.95910,138588
22-04-2016,12.94990,138588
21-04-2016,12.95020,138588
20-04-2016,12.94940,138588
18-04-2016,12.94920,138588
13-04-2016,12.92630,138588
12-04-2016,12.88730,138588
11-04-2016,12.86920,138588
07-04-2016,12.83810,138588
06-04-2016,12.84680,138588
05-04-2016,12.84220,138588
04-04-2016,12.86990,138588
31-03-2016,12.84810,138588
30-03-2016,12.82130,138588
29-03-2016,12.77390,138588
28-03-2016,12.77120,138588
23-03-2016,12.77650,138588
22-03-2016,12.78220,138588
21-03-2016,12.77880,138588
18-03-2016,12.73660,138588
17-03-2016,12.69450,138588
16-03-2016,12.67260,138588
15-03-2016,12.65980,138588
14-03-2016,12.66130,138588
11-03-2016,12.64330,138588
10-03-2016,12.64520,138588
09-03-2016,12.64890,138588
08-03-2016,12.63350,138588
