date,nav,scheme_code
24-07-2015,12.33240,121185
23-07-2015,12.33020,121185
22-07-2015,12.32760,121185
21-07-2015,12.32500,121185
20-07-2015,12.32050,121185
17-07-2015,12.31350,121185
16-07-2015,12.31040,121185
15-07-2015,12.30750,121185
14-07-2015,12.30270,121185
13-07-2015,12.29970,121185
10-07-2015,12.29400,121185
09-07-2015,12.29300,121185
08-07-2015,12.29110,121185
07-07-2015,12.28920,121185
06-07-2015,12.28600,121185
03-07-2015,12.27870,121185
02-07-2015,12.27450,121185
01-07-2015,12.27220,121185
30-06-2015,12.26600,121185
29-06-2015,12.26080,121185
26-06-2015,12.19350,121185
25-06-2015,12.19080,121185
24-06-2015,12.19020,121185
23-06-2015,12.18800,121185
22-06-2015,12.18670,121185
19-06-2015,12.17880,121185
18-06-2015,12.17660,121185
17-06-2015,12.17270,121185
16-06-2015,12.17190,121185
15-06-2015,12.16980,121185
12-06-2015,12.16190,121185
11-06-2015,12.15990,121185
10-06-2015,12.15760,121185
09-06-2015,12.15560,121185
08-06-2015,12.15270,121185
05-06-2015,12.14590,121185
04-06-2015,12.14290,121185
03-06-2015,12.13770,121185
02-06-2015,12.13480,121185
01-06-2015,12.13380,121185
29-05-2015,12.11700,121185
28-05-2015,12.11340,121185
27-05-2015,12.11230,121185
26-05-2015,12.11000,121185
25-05-2015,12.10620,121185
22-05-2015,12.09920,121185
21-05-2015,12.09710,121185
20-05-2015,12.08860,121185
19-05-2015,12.08450,121185
18-05-2015,12.07940,121185
15-05-2015,12.07240,121185
14-05-2015,12.06810,121185
13-05-2015,12.06390,121185
12-05-2015,12.06090,121185
11-05-2015,12.05530,121185
08-05-2015,12.04720,121185
07-05-2015,12.04550,121185
06-05-2015,12.04550,121185
05-05-2015,12.04600,121185
30-04-2015,12.03720,121185
29-04-2015,12.03750,121185
28-04-2015,12.03650,121185
27-04-2015,12.03580,121185
24-04-2015,12.02880,121185
23-04-2015,12.02690,121185
22-04-2015,12.02460,121185
21-04-2015,12.02270,121185
20-04-2015,12.01990,121185
17-04-2015,12.01420,121185
16-04-2015,12.01130,121185
15-04-2015,12.00960,121185
13-04-2015,12.00710,121185
10-04-2015,12.00050,121185
09-04-2015,11.99720,121185
08-04-2015,11.99310,121185
07-04-2015,11.99420,121185
06-04-2015,11.99440,121185
31-03-2015,11.97770,121185
30-03-2015,11.95000,121185
27-03-2015,11.94090,121185
26-03-2015,11.93860,121185
25-03-2015,11.93650,121185
24-03-2015,11.93920,121185
23-03-2015,11.93720,121185
20-03-2015,11.93010,121185
19-03-2015,11.92650,121185
18-03-2015,11.92530,121185
17-03-2015,11.92150,121185
16-03-2015,11.91990,121185
13-03-2015,11.91170,121185
12-03-2015,11.90760,121185
11-03-2015,11.90680,121185
10-03-2015,11.90440,121185
09-03-2015,11.90470,121185
05-03-2015,11.89750,121185
04-03-2015,11.89550,121185
03-03-2015,11.89340,121185
02-03-2015,11.89140,121185
27-02-2015,11.88470,121185
26-02-2015,11.87950,121185
25-02-2015,11.87700,121185
24-02-2015,11.87440,121185
23-02-2015,11.87190,121185
20-02-2015,11.86400,121185
18-02-2015,11.85880,121185
16-02-2015,11.85350,121185
13-02-2015,11.84560,121185
12-02-2015,11.84290,121185
11-02-2015,11.84030,121185
10-02-2015,11.83770,121185
09-02-2015,11.83500,121185
06-02-2015,11.82710,121185
05-02-2015,11.82440,121185
04-02-2015,11.82180,121185
03-02-2015,11.81910,121185
02-02-2015,11.81650,121185
30-01-2015,11.80860,121185
29-01-2015,11.80590,121185
28-01-2015,11.80330,121185
27-01-2015,11.80070,121185
23-01-2015,11.79000,121185
22-01-2015,11.78740,121185
21-01-2015,11.78470,121185
20-01-2015,11.78200,121185
19-01-2015,11.77930,121185
16-01-2015,11.77130,121185
15-01-2015,11.76860,121185
14-01-2015,11.76590,121185
13-01-2015,11.76310,121185
12-01-2015,11.76040,121185
09-01-2015,11.75210,121185
08-01-2015,11.74940,121185
07-01-2015,11.74660,121185
06-01-2015,11.74390,121185
05-01-2015,11.74110,121185
02-01-2015,11.73290,121185
01-01-2015,11.73020,121185
31-12-2014,11.72740,121185
30-12-2014,11.72470,121185
29-12-2014,11.72190,121185
26-12-2014,11.71450,121185
24-12-2014,11.70910,121185
23-12-2014,11.70640,121185
22-12-2014,11.70370,121185
19-12-2014,11.69630,121185
18-12-2014,11.69370,121185
17-12-2014,11.69100,121185
16-12-2014,11.68850,121185
15-12-2014,11.68630,121185
12-12-2014,11.67840,121185
11-12-2014,11.67570,121185
10-12-2014,11.67330,121185
09-12-2014,11.67070,121185
08-12-2014,11.66790,121185
05-12-2014,11.65990,121185
04-12-2014,11.65730,121185
03-12-2014,11.65470,121185
02-12-2014,11.65200,121185
01-12-2014,11.64940,121185
28-11-2014,11.64070,121185
27-11-2014,11.63790,121185
26-11-2014,11.63550,121185
25-11-2014,11.63280,121185
24-11-2014,11.63000,121185
21-11-2014,11.62180,121185
20-11-2014,11.61920,121185
19-11-2014,11.61660,121185
18-11-2014,11.61380,121185
17-11-2014,11.61100,121185
14-11-2014,11.60280,121185
13-11-2014,11.60000,121185
12-11-2014,11.59740,121185
11-11-2014,11.59500,121185
10-11-2014,11.59210,121185
07-11-2014,11.58360,121185
05-11-2014,11.57750,121185
03-11-2014,11.57110,121185
31-10-2014,11.56120,121185
30-10-2014,11.55800,121185
29-10-2014,11.55440,121185
28-10-2014,11.55110,121185
27-10-2014,11.54620,121185
22-10-2014,11.53200,121185
21-10-2014,11.52950,121185
20-10-2014,11.52630,121185
17-10-2014,11.51780,121185
16-10-2014,11.51490,121185
14-10-2014,11.50920,121185
13-10-2014,11.50610,121185
10-10-2014,11.49800,121185
09-10-2014,11.49530,121185
08-10-2014,11.49170,121185
07-10-2014,11.48770,121185
01-10-2014,11.47020,121185
30-09-2014,11.46650,121185
29-09-2014,11.46260,121185
26-09-2014,11.45530,121185
25-09-2014,11.45240,121185
24-09-2014,11.44930,121185
23-09-2014,11.44660,121185
22-09-2014,11.44360,121185
19-09-2014,11.43490,121185
18-09-2014,11.43190,121185
17-09-2014,11.42820,121185
16-09-2014,11.42520,121185
15-09-2014,11.42240,121185
12-09-2014,11.41390,121185
11-09-2014,11.41110,121185
10-09-2014,11.40830,121185
09-09-2014,11.40580,121185
08-09-2014,11.40330,121185
05-09-2014,11.39540,121185
04-09-2014,11.39270,121185
03-09-2014,11.39020,121185
02-09-2014,11.38710,121185
01-09-2014,11.38430,121185
28-08-2014,11.37280,121185
27-08-2014,11.37030,121185
26-08-2014,11.36680,121185
25-08-2014,11.36320,121185
22-08-2014,11.35450,121185
21-08-2014,11.35090,121185
20-08-2014,11.34800,121185
19-08-2014,11.34740,121185
14-08-2014,11.33340,121185
13-08-2014,11.32950,121185
12-08-2014,11.32750,121185
11-08-2014,11.32480,121185
08-08-2014,11.31680,121185
07-08-2014,11.31420,121185
06-08-2014,11.31260,121185
05-08-2014,11.31300,121185
04-08-2014,11.31360,121185
01-08-2014,11.30450,121185
31-07-2014,11.30290,121185
30-07-2014,11.30090,121185
28-07-2014,11.29770,121185
25-07-2014,11.29150,121185
24-07-2014,11.28850,121185
23-07-2014,11.28440,121185
22-07-2014,11.28200,121185
21-07-2014,11.27870,121185
18-07-2014,11.27030,121185
17-07-2014,11.26660,121185
16-07-2014,11.26360,121185
15-07-2014,11.25860,121185
14-07-2014,11.25440,121185
11-07-2014,11.24780,121185
10-07-2014,11.25400,121185
09-07-2014,11.25220,121185
08-07-2014,11.25090,121185
07-07-2014,11.24790,121185
04-07-2014,11.23900,121185
03-07-2014,11.23510,121185
02-07-2014,11.23240,121185
30-06-2014,11.22390,121185
27-06-2014,11.21430,121185
26-06-2014,11.21370,121185
25-06-2014,11.21180,121185
24-06-2014,11.20990,121185
23-06-2014,11.20820,121185
20-06-2014,11.20160,121185
19-06-2014,11.19820,121185
18-06-2014,11.19730,121185
17-06-2014,11.19650,121185
16-06-2014,11.19050,121185
13-06-2014,11.18780,121185
12-06-2014,11.18810,121185
11-06-2014,11.18570,121185
10-06-2014,11.18400,121185
09-06-2014,11.17950,121185
06-06-2014,11.16640,121185
05-06-2014,11.16440,121185
04-06-2014,11.16130,121185
03-06-2014,11.15190,121185
02-06-2014,11.14950,121185
30-05-2014,11.14330,121185
29-05-2014,11.14140,121185
28-05-2014,11.13920,121185
27-05-2014,11.13320,121185
26-05-2014,11.12630,121185
23-05-2014,11.12070,121185
22-05-2014,11.11430,121185
21-05-2014,11.11210,121185
20-05-2014,11.10860,121185
19-05-2014,11.10470,121185
16-05-2014,11.09800,121185
15-05-2014,11.09340,121185
13-05-2014,11.08740,121185
12-05-2014,11.08200,121185
09-05-2014,11.06670,121185
08-05-2014,11.06220,121185
07-05-2014,11.05130,121185
06-05-2014,11.04680,121185
05-05-2014,11.04490,121185
02-05-2014,11.03460,121185
30-04-2014,11.02710,121185
29-04-2014,11.02430,121185
28-04-2014,11.02160,121185
25-04-2014,11.01640,121185
23-04-2014,11.01040,121185
22-04-2014,11.00750,121185
21-04-2014,11.00730,121185
17-04-2014,10.99620,121185
16-04-2014,10.99150,121185
15-04-2014,10.98850,121185
11-04-2014,10.97750,121185
10-04-2014,10.97470,121185
09-04-2014,10.97360,121185
07-04-2014,10.96910,121185
04-04-2014,10.96230,121185
03-04-2014,10.96110,121185
02-04-2014,10.95770,121185
28-03-2014,10.94880,121185
27-03-2014,10.93670,121185
26-03-2014,10.93290,121185
25-03-2014,10.93170,121185
24-03-2014,10.93210,121185
21-03-2014,10.91640,121185
20-03-2014,10.90390,121185
19-03-2014,10.89910,121185
18-03-2014,10.89560,121185
14-03-2014,10.88390,121185
13-03-2014,10.87670,121185
12-03-2014,10.87400,121185
11-03-2014,10.87150,121185
10-03-2014,10.86070,121185
07-03-2014,10.85310,121185
06-03-2014,10.84030,121185
05-03-2014,10.83900,121185
04-03-2014,10.82640,121185
03-03-2014,10.83160,121185
28-02-2014,10.82680,121185
26-02-2014,10.82240,121185
25-02-2014,10.81930,121185
24-02-2014,10.81770,121185
21-02-2014,10.80840,121185
20-02-2014,10.80700,121185
18-02-2014,10.80030,121185
17-02-2014,10.79840,121185
14-02-2014,10.79030,121185
13-02-2014,10.79080,121185
12-02-2014,10.79170,121185
11-02-2014,10.79290,121185
10-02-2014,10.79290,121185
07-02-2014,10.78790,121185
06-02-2014,10.78490,121185
05-02-2014,10.77870,121185
04-02-2014,10.77400,121185
03-02-2014,10.76830,121185
31-01-2014,10.76330,121185
30-01-2014,10.76330,121185
29-01-2014,10.76870,121185
28-01-2014,10.76600,121185
27-01-2014,10.77380,121185
24-01-2014,10.76880,121185
23-01-2014,10.77030,121185
22-01-2014,10.76730,121185
21-01-2014,10.76950,121185
20-01-2014,10.76580,121185
17-01-2014,10.75770,121185
16-01-2014,10.75370,121185
15-01-2014,10.74800,121185
13-01-2014,10.73950,121185
10-01-2014,10.73180,121185
09-01-2014,10.72740,121185
08-01-2014,10.72900,121185
07-01-2014,10.72880,121185
06-01-2014,10.72590,121185
03-01-2014,10.71550,121185
02-01-2014,10.71330,121185
01-01-2014,10.70610,121185
31-12-2013,10.70240,121185
30-12-2013,10.69800,121185
27-12-2013,10.69160,121185
26-12-2013,10.68890,121185
24-12-2013,10.68370,121185
23-12-2013,10.68250,121185
20-12-2013,10.67380,121185
19-12-2013,10.67640,121185
18-12-2013,10.67650,121185
17-12-2013,10.66770,121185
16-12-2013,10.66530,121185
13-12-2013,10.65840,121185
12-12-2013,10.66260,121185
11-12-2013,10.65470,121185
10-12-2013,10.65280,121185
09-12-2013,10.65080,121185
06-12-2013,10.64780,121185
05-12-2013,10.64510,121185
04-12-2013,10.63610,121185
03-12-2013,10.63060,121185
02-12-2013,10.62660,121185
29-11-2013,10.61930,121185
28-11-2013,10.61270,121185
27-11-2013,10.60520,121185
26-11-2013,10.59760,121185
25-11-2013,10.59350,121185
22-11-2013,10.58410,121185
21-11-2013,10.57860,121185
20-11-2013,10.57620,121185
19-11-2013,10.57010,121185
18-11-2013,10.56020,121185
14-11-2013,10.54820,121185
13-11-2013,10.54840,121185
12-11-2013,10.55620,121185
11-11-2013,10.56050,121185
08-11-2013,10.56780,121185
07-11-2013,10.56800,121185
06-11-2013,10.57370,121185
05-11-2013,10.57320,121185
01-11-2013,10.56310,121185
31-10-2013,10.56210,121185
30-10-2013,10.55990,121185
29-10-2013,10.55980,121185
28-10-2013,10.55190,121185
25-10-2013,10.54520,121185
24-10-2013,10.54580,121185
23-10-2013,10.54450,121185
22-10-2013,10.54070,121185
21-10-2013,10.54000,121185
18-10-2013,10.52890,121185
17-10-2013,10.52450,121185
15-10-2013,10.51610,121185
14-10-2013,10.52880,121185
11-10-2013,10.52390,121185
10-10-2013,10.52480,121185
09-10-2013,10.52410,121185
08-10-2013,10.52370,121185
07-10-2013,10.49430,121185
04-10-2013,10.48340,121185
03-10-2013,10.45920,121185
01-10-2013,10.44710,121185
30-09-2013,10.43920,121185
27-09-2013,10.43120,121185
26-09-2013,10.42740,121185
25-09-2013,10.40240,121185
24-09-2013,10.39030,121185
23-09-2013,10.39690,121185
20-09-2013,10.39440,121185
19-09-2013,10.41170,121185
18-09-2013,10.39480,121185
17-09-2013,10.37420,121185
16-09-2013,10.37840,121185
13-09-2013,10.35500,121185
12-09-2013,10.35180,121185
11-09-2013,10.34780,121185
10-09-2013,10.33910,121185
06-09-2013,10.32420,121185
05-09-2013,10.32420,121185
04-09-2013,10.29110,121185
03-09-2013,10.26790,121185
02-09-2013,10.26010,121185
30-08-2013,10.21890,121185
29-08-2013,10.19540,121185
28-08-2013,10.22190,121185
27-08-2013,10.25970,121185
26-08-2013,10.25320,121185
23-08-2013,10.25360,121185
22-08-2013,10.22830,121185
21-08-2013,10.25050,121185
20-08-2013,10.18850,121185
19-08-2013,10.18600,121185
16-08-2013,10.25950,121185
14-08-2013,10.26370,121185
13-08-2013,10.28420,121185
12-08-2013,10.30030,121185
08-08-2013,10.30450,121185
07-08-2013,10.28870,121185
06-08-2013,10.26580,121185
05-08-2013,10.25700,121185
02-08-2013,10.23420,121185
01-08-2013,10.23570,121185
31-07-2013,10.20720,121185
30-07-2013,10.23110,121185
29-07-2013,10.23660,121185
26-07-2013,10.24440,121185
25-07-2013,10.23130,121185
24-07-2013,10.21590,121185
23-07-2013,10.25310,121185
22-07-2013,10.28430,121185
19-07-2013,10.28470,121185
18-07-2013,10.27380,121185
17-07-2013,10.24800,121185
16-07-2013,10.26280,121185
15-07-2013,10.39000,121185
12-07-2013,10.39410,121185
11-07-2013,10.39360,121185
10-07-2013,10.38510,121185
09-07-2013,10.38690,121185
08-07-2013,10.38340,121185
05-07-2013,10.38860,121185
04-07-2013,10.38930,121185
03-07-2013,10.37550,121185
02-07-2013,10.38600,121185
28-06-2013,10.36970,121185
27-06-2013,10.34250,121185
26-06-2013,10.34510,121185
25-06-2013,10.35500,121185
24-06-2013,10.35900,121185
21-06-2013,10.36790,121185
20-06-2013,10.37020,121185
19-06-2013,10.38380,121185
18-06-2013,10.38230,121185
17-06-2013,10.37160,121185
14-06-2013,10.35660,121185
13-06-2013,10.35360,121185
12-06-2013,10.35070,121185
11-06-2013,10.35430,121185
10-06-2013,10.36390,121185
07-06-2013,10.36170,121185
06-06-2013,10.36350,121185
05-06-2013,10.35930,121185
04-06-2013,10.35220,121185
03-06-2013,10.34800,121185
31-05-2013,10.33620,121185
30-05-2013,10.34110,121185
29-05-2013,10.33790,121185
28-05-2013,10.34860,121185
27-05-2013,10.35140,121185
24-05-2013,10.34490,121185
23-05-2013,10.34410,121185
22-05-2013,10.35100,121185
21-05-2013,10.35480,121185
20-05-2013,10.35260,121185
17-05-2013,10.34960,121185
16-05-2013,10.34740,121185
15-05-2013,10.34720,121185
14-05-2013,10.33450,121185
13-05-2013,10.31520,121185
10-05-2013,10.30660,121185
09-05-2013,10.30620,121185
08-05-2013,10.29450,121185
07-05-2013,10.28580,121185
06-05-2013,10.28320,121185
03-05-2013,10.27500,121185
02-05-2013,10.26900,121185
30-04-2013,10.25010,121185
29-04-2013,10.23710,121185
26-04-2013,10.23040,121185
25-04-2013,10.22540,121185
23-04-2013,10.21800,121185
22-04-2013,10.21600,121185
18-04-2013,10.20430,121185
17-04-2013,10.19990,121185
16-04-2013,10.19050,121185
15-04-2013,10.18230,121185
12-04-2013,10.17500,121185
10-04-2013,10.16560,121185
09-04-2013,10.16020,121185
08-04-2013,10.16040,121185
05-04-2013,10.14930,121185
04-04-2013,10.14690,121185
03-04-2013,10.14070,121185
02-04-2013,10.13050,121185
28-03-2013,10.11010,121185
26-03-2013,10.10260,121185
25-03-2013,10.10330,121185
22-03-2013,10.08930,121185
21-03-2013,10.08650,121185
20-03-2013,10.08030,121185
19-03-2013,10.07990,121185
18-03-2013,10.07750,121185
15-03-2013,10.07310,121185
14-03-2013,10.06840,121185
13-03-2013,10.05100,121185
12-03-2013,10.04570,121185
11-03-2013,10.04590,121185
08-03-2013,10.04070,121185
07-03-2013,10.03770,121185
06-03-2013,10.03060,121185
05-03-2013,10.02010,121185
04-03-2013,10.01460,121185
01-03-2013,10.00740,121185
