date,nav,scheme_code
27-11-2014,12.88000,120100
26-11-2014,12.84000,120100
25-11-2014,12.83000,120100
24-11-2014,12.95000,120100
21-11-2014,12.86000,120100
20-11-2014,12.76000,120100
19-11-2014,12.73000,120100
18-11-2014,12.79000,120100
17-11-2014,12.77000,120100
14-11-2014,12.69000,120100
13-11-2014,12.61000,120100
12-11-2014,12.64000,120100
11-11-2014,12.59000,120100
10-11-2014,12.53000,120100
07-11-2014,12.55000,120100
05-11-2014,12.55000,120100
03-11-2014,12.52000,120100
31-10-2014,12.49000,120100
30-10-2014,12.26000,120100
29-10-2014,12.13000,120100
28-10-2014,12.06000,120100
27-10-2014,12.00000,120100
22-10-2014,11.99000,120100
21-10-2014,11.87000,120100
20-10-2014,11.80000,120100
17-10-2014,11.63000,120100
16-10-2014,11.57000,120100
14-10-2014,11.77000,120100
13-10-2014,11.79000,120100
10-10-2014,11.74000,120100
09-10-2014,11.86000,120100
08-10-2014,11.70000,120100
07-10-2014,11.74000,120100
01-10-2014,11.90000,120100
30-09-2014,11.90000,120100
29-09-2014,11.92000,120100
26-09-2014,11.90000,120100
25-09-2014,11.78000,120100
24-09-2014,11.94000,120100
23-09-2014,12.01000,120100
22-09-2014,12.22000,120100
19-09-2014,12.21000,120100
18-09-2014,12.22000,120100
17-09-2014,11.98000,120100
16-09-2014,11.90000,120100
15-09-2014,12.12000,120100
12-09-2014,12.17000,120100
11-09-2014,12.12000,120100
10-09-2014,12.07000,120100
09-09-2014,12.15000,120100
08-09-2014,12.19000,120100
05-09-2014,12.06000,120100
04-09-2014,12.05000,120100
03-09-2014,12.07000,120100
02-09-2014,11.99000,120100
01-09-2014,11.91000,120100
28-08-2014,11.76000,120100
27-08-2014,11.75000,120100
26-08-2014,11.70000,120100
25-08-2014,11.70000,120100
22-08-2014,11.73000,120100
21-08-2014,11.68000,120100
20-08-2014,11.66000,120100
19-08-2014,11.67000,120100
18-08-2014,11.61000,120100
14-08-2014,11.45000,120100
13-08-2014,11.36000,120100
12-08-2014,11.42000,120100
11-08-2014,11.28000,120100
08-08-2014,11.19000,120100
07-08-2014,11.33000,120100
06-08-2014,11.34000,120100
05-08-2014,11.45000,120100
04-08-2014,11.38000,120100
01-08-2014,11.26000,120100
31-07-2014,11.40000,120100
30-07-2014,11.49000,120100
28-07-2014,11.43000,120100
25-07-2014,11.50000,120100
24-07-2014,11.60000,120100
23-07-2014,11.57000,120100
22-07-2014,11.54000,120100
21-07-2014,11.44000,120100
18-07-2014,11.45000,120100
17-07-2014,11.43000,120100
16-07-2014,11.35000,120100
15-07-2014,11.20000,120100
14-07-2014,11.06000,120100
11-07-2014,11.02000,120100
10-07-2014,11.27000,120100
09-07-2014,11.30000,120100
08-07-2014,11.40000,120100
07-07-2014,11.76000,120100
04-07-2014,11.71000,120100
03-07-2014,11.65000,120100
02-07-2014,11.69000,120100
01-07-2014,11.58000,120100
30-06-2014,11.57000,120100
27-06-2014,11.41000,120100
26-06-2014,11.38000,120100
25-06-2014,11.49000,120100
24-06-2014,11.52000,120100
23-06-2014,11.38000,120100
20-06-2014,11.38000,120100
19-06-2014,11.44000,120100
18-06-2014,11.48000,120100
17-06-2014,11.59000,120100
16-06-2014,11.45000,120100
13-06-2014,11.48000,120100
12-06-2014,11.66000,120100
11-06-2014,11.64000,120100
10-06-2014,11.68000,120100
09-06-2014,11.67000,120100
06-06-2014,11.59000,120100
05-06-2014,11.42000,120100
04-06-2014,11.30000,120100
03-06-2014,11.30000,120100
02-06-2014,11.25000,120100
30-05-2014,11.02000,120100
29-05-2014,11.04000,120100
28-05-2014,11.20000,120100
27-05-2014,11.13000,120100
26-05-2014,11.20000,120100
23-05-2014,11.28000,120100
22-05-2014,11.08000,120100
21-05-2014,11.02000,120100
20-05-2014,11.08000,120100
19-05-2014,11.09000,120100
16-05-2014,10.96000,120100
15-05-2014,10.84000,120100
14-05-2014,10.86000,120100
13-05-2014,10.85000,120100
12-05-2014,10.71000,120100
09-05-2014,10.51000,120100
08-05-2014,10.25000,120100
07-05-2014,10.25000,120100
06-05-2014,10.35000,120100
05-05-2014,10.33000,120100
02-05-2014,10.37000,120100
30-04-2014,10.35000,120100
29-04-2014,10.41000,120100
28-04-2014,10.47000,120100
25-04-2014,10.48000,120100
23-04-2014,10.57000,120100
22-04-2014,10.53000,120100
21-04-2014,10.54000,120100
17-04-2014,10.49000,120100
16-04-2014,10.35000,120100
15-04-2014,10.45000,120100
11-04-2014,10.48000,120100
10-04-2014,10.48000,120100
09-04-2014,10.49000,120100
07-04-2014,10.36000,120100
04-04-2014,10.36000,120100
03-04-2014,10.41000,120100
02-04-2014,10.42000,120100
01-04-2014,10.34000,120100
31-03-2014,10.32000,120100
28-03-2014,10.31000,120100
27-03-2014,10.22000,120100
26-03-2014,10.16000,120100
25-03-2014,10.16000,120100
24-03-2014,10.17000,120100
21-03-2014,10.07000,120100
20-03-2014,10.07000,120100
19-03-2014,10.10000,120100
18-03-2014,10.09000,120100
14-03-2014,10.08000,120100
13-03-2014,10.07000,120100
12-03-2014,10.12000,120100
11-03-2014,10.10000,120100
10-03-2014,10.13000,120100
07-03-2014,10.13000,120100
06-03-2014,9.98000,120100
05-03-2014,9.90000,120100
04-03-2014,9.85000,120100
03-03-2014,9.76000,120100
28-02-2014,9.83000,120100
26-02-2014,9.76000,120100
25-02-2014,9.71000,120100
24-02-2014,9.67000,120100
21-02-2014,9.62000,120100
20-02-2014,9.54000,120100
19-02-2014,9.62000,120100
18-02-2014,9.56000,120100
17-02-2014,9.49000,120100
14-02-2014,9.46000,120100
13-02-2014,9.39000,120100
12-02-2014,9.51000,120100
11-02-2014,9.47000,120100
10-02-2014,9.46000,120100
07-02-2014,9.47000,120100
06-02-2014,9.46000,120100
05-02-2014,9.44000,120100
04-02-2014,9.43000,120100
03-02-2014,9.44000,120100
31-01-2014,9.54000,120100
30-01-2014,9.50000,120100
29-01-2014,9.57000,120100
28-01-2014,9.58000,120100
27-01-2014,9.60000,120100
24-01-2014,9.79000,120100
23-01-2014,9.93000,120100
22-01-2014,9.93000,120100
21-01-2014,9.89000,120100
20-01-2014,9.88000,120100
17-01-2014,9.80000,120100
16-01-2014,9.91000,120100
15-01-2014,9.94000,120100
14-01-2014,9.84000,120100
13-01-2014,9.87000,120100
10-01-2014,9.74000,120100
09-01-2014,9.72000,120100
08-01-2014,9.73000,120100
07-01-2014,9.70000,120100
06-01-2014,9.72000,120100
03-01-2014,9.75000,120100
02-01-2014,9.70000,120100
01-01-2014,9.81000,120100
31-12-2013,9.81000,120100
30-12-2013,9.79000,120100
27-12-2013,9.82000,120100
26-12-2013,9.77000,120100
24-12-2013,9.75000,120100
23-12-2013,9.77000,120100
20-12-2013,9.77000,120100
19-12-2013,9.61000,120100
18-12-2013,9.65000,120100
17-12-2013,9.56000,120100
16-12-2013,9.56000,120100
13-12-2013,9.58000,120100
12-12-2013,9.68000,120100
11-12-2013,9.76000,120100
10-12-2013,9.78000,120100
09-12-2013,9.79000,120100
06-12-2013,9.67000,120100
05-12-2013,9.65000,120100
04-12-2013,9.55000,120100
03-12-2013,9.60000,120100
02-12-2013,9.64000,120100
29-11-2013,9.55000,120100
28-11-2013,9.43000,120100
27-11-2013,9.39000,120100
26-11-2013,9.40000,120100
25-11-2013,9.50000,120100
22-11-2013,9.33000,120100
21-11-2013,9.34000,120100
20-11-2013,9.51000,120100
19-11-2013,9.62000,120100
18-11-2013,9.60000,120100
14-11-2013,9.42000,120100
13-11-2013,9.34000,120100
12-11-2013,9.39000,120100
11-11-2013,9.46000,120100
08-11-2013,9.54000,120100
07-11-2013,9.58000,120100
06-11-2013,9.62000,120100
05-11-2013,9.65000,120100
01-11-2013,9.73000,120100
31-10-2013,9.71000,120100
30-10-2013,9.65000,120100
29-10-2013,9.61000,120100
28-10-2013,9.47000,120100
25-10-2013,9.54000,120100
24-10-2013,9.55000,120100
23-10-2013,9.57000,120100
22-10-2013,9.61000,120100
21-10-2013,9.62000,120100
18-10-2013,9.62000,120100
17-10-2013,9.44000,120100
15-10-2013,9.50000,120100
14-10-2013,9.53000,120100
11-10-2013,9.50000,120100
10-10-2013,9.41000,120100
09-10-2013,9.39000,120100
08-10-2013,9.27000,120100
07-10-2013,9.25000,120100
04-10-2013,9.24000,120100
03-10-2013,9.23000,120100
01-10-2013,9.08000,120100
30-09-2013,9.02000,120100
27-09-2013,9.13000,120100
26-09-2013,9.17000,120100
25-09-2013,9.16000,120100
24-09-2013,9.18000,120100
23-09-2013,9.17000,120100
20-09-2013,9.33000,120100
19-09-2013,9.48000,120100
18-09-2013,9.22000,120100
17-09-2013,9.15000,120100
16-09-2013,9.13000,120100
13-09-2013,9.14000,120100
12-09-2013,9.17000,120100
11-09-2013,9.24000,120100
10-09-2013,9.22000,120100
06-09-2013,8.93000,120100
05-09-2013,8.78000,120100
04-09-2013,8.56000,120100
03-09-2013,8.41000,120100
02-09-2013,8.70000,120100
30-08-2013,8.60000,120100
29-08-2013,8.49000,120100
28-08-2013,8.33000,120100
27-08-2013,8.36000,120100
26-08-2013,8.62000,120100
23-08-2013,8.61000,120100
22-08-2013,8.51000,120100
21-08-2013,8.37000,120100
20-08-2013,8.52000,120100
19-08-2013,8.55000,120100
16-08-2013,8.69000,120100
14-08-2013,9.00000,120100
13-08-2013,8.95000,120100
12-08-2013,8.80000,120100
08-08-2013,8.74000,120100
07-08-2013,8.70000,120100
06-08-2013,8.74000,120100
05-08-2013,8.94000,120100
02-08-2013,8.93000,120100
01-08-2013,9.00000,120100
31-07-2013,9.02000,120100
30-07-2013,9.05000,120100
29-07-2013,9.16000,120100
26-07-2013,9.23000,120100
25-07-2013,9.23000,120100
24-07-2013,9.33000,120100
23-07-2013,9.48000,120100
22-07-2013,9.41000,120100
19-07-2013,9.39000,120100
18-07-2013,9.41000,120100
17-07-2013,9.31000,120100
16-07-2013,9.32000,120100
15-07-2013,9.45000,120100
12-07-2013,9.42000,120100
11-07-2013,9.30000,120100
10-07-2013,9.14000,120100
09-07-2013,9.20000,120100
08-07-2013,9.13000,120100
05-07-2013,9.21000,120100
04-07-2013,9.18000,120100
03-07-2013,9.08000,120100
02-07-2013,9.22000,120100
01-07-2013,9.28000,120100
28-06-2013,9.21000,120100
27-06-2013,8.98000,120100
26-06-2013,8.83000,120100
25-06-2013,8.85000,120100
24-06-2013,8.82000,120100
21-06-2013,8.93000,120100
20-06-2013,8.91000,120100
19-06-2013,9.15000,120100
18-06-2013,9.14000,120100
17-06-2013,9.18000,120100
14-06-2013,9.12000,120100
13-06-2013,8.96000,120100
12-06-2013,9.05000,120100
11-06-2013,9.10000,120100
10-06-2013,9.23000,120100
07-06-2013,9.25000,120100
06-06-2013,9.31000,120100
05-06-2013,9.31000,120100
04-06-2013,9.30000,120100
03-06-2013,9.33000,120100
31-05-2013,9.39000,120100
30-05-2013,9.57000,120100
29-05-2013,9.54000,120100
28-05-2013,9.55000,120100
27-05-2013,9.49000,120100
24-05-2013,9.36000,120100
23-05-2013,9.35000,120100
22-05-2013,9.51000,120100
21-05-2013,9.54000,120100
20-05-2013,9.58000,120100
17-05-2013,9.64000,120100
16-05-2013,9.63000,120100
15-05-2013,9.58000,120100
14-05-2013,9.36000,120100
13-05-2013,9.35000,120100
10-05-2013,9.52000,120100
09-05-2013,9.45000,120100
08-05-2013,9.48000,120100
07-05-2013,9.45000,120100
06-05-2013,9.36000,120100
03-05-2013,9.32000,120100
02-05-2013,9.38000,120100
30-04-2013,9.28000,120100
29-04-2013,9.24000,120100
26-04-2013,9.17000,120100
25-04-2013,9.23000,120100
23-04-2013,9.09000,120100
22-04-2013,9.10000,120100
18-04-2013,9.00000,120100
17-04-2013,8.84000,120100
16-04-2013,8.84000,120100
15-04-2013,8.65000,120100
12-04-2013,8.59000,120100
11-04-2013,8.60000,120100
10-04-2013,8.56000,120100
09-04-2013,8.47000,120100
08-04-2013,8.53000,120100
05-04-2013,8.53000,120100
04-04-2013,8.57000,120100
03-04-2013,8.70000,120100
02-04-2013,8.82000,120100
01-04-2013,8.74000,120100
28-03-2013,8.71000,120100
26-03-2013,8.65000,120100
25-03-2013,8.64000,120100
22-03-2013,8.67000,120100
21-03-2013,8.68000,120100
20-03-2013,8.72000,120100
19-03-2013,8.82000,120100
18-03-2013,8.96000,120100
15-03-2013,9.02000,120100
14-03-2013,9.08000,120100
13-03-2013,8.98000,120100
12-03-2013,9.08000,120100
11-03-2013,9.12000,120100
08-03-2013,9.13000,120100
07-03-2013,9.00000,120100
06-03-2013,8.94000,120100
05-03-2013,8.89000,120100
04-03-2013,8.77000,120100
01-03-2013,8.80000,120100
28-02-2013,8.73000,120100
27-02-2013,8.92000,120100
26-02-2013,8.85000,120100
25-02-2013,9.00000,120100
22-02-2013,9.02000,120100
21-02-2013,9.03000,120100
20-02-2013,9.18000,120100
19-02-2013,9.18000,120100
18-02-2013,9.13000,120100
15-02-2013,9.11000,120100
14-02-2013,9.12000,120100
13-02-2013,9.19000,120100
12-02-2013,9.20000,120100
11-02-2013,9.17000,120100
08-02-2013,9.18000,120100
07-02-2013,9.24000,120100
06-02-2013,9.31000,120100
05-02-2013,9.30000,120100
04-02-2013,9.34000,120100
01-02-2013,9.39000,120100
31-01-2013,9.43000,120100
30-01-2013,9.47000,120100
29-01-2013,9.44000,120100
28-01-2013,9.50000,120100
25-01-2013,9.50000,120100
24-01-2013,9.38000,120100
23-01-2013,9.47000,120100
22-01-2013,9.48000,120100
21-01-2013,9.55000,120100
18-01-2013,9.51000,120100
17-01-2013,9.47000,120100
16-01-2013,9.41000,120100
15-01-2013,9.54000,120100
14-01-2013,9.48000,120100
11-01-2013,9.36000,120100
10-01-2013,9.44000,120100
09-01-2013,9.46000,120100
08-01-2013,9.51000,120100
07-01-2013,9.49000,120100
04-01-2013,9.52000,120100
03-01-2013,9.50000,120100
02-01-2013,9.48000,120100
