date,nav,scheme_code
24-12-2018,12.08520,140112
21-12-2018,12.15130,140112
20-12-2018,12.28730,140112
19-12-2018,12.29820,140112
18-12-2018,12.25070,140112
17-12-2018,12.23890,140112
14-12-2018,12.17720,140112
13-12-2018,12.17250,140112
12-12-2018,12.14150,140112
11-12-2018,11.98190,140112
10-12-2018,11.94440,140112
07-12-2018,12.08800,140112
06-12-2018,12.02190,140112
05-12-2018,12.14670,140112
04-12-2018,12.20220,140112
03-12-2018,12.21570,140112
30-11-2018,12.21370,140112
29-11-2018,12.20200,140112
28-11-2018,12.09710,140112
27-11-2018,12.06500,140112
26-11-2018,12.02720,140112
22-11-2018,11.95040,140112
20-11-2018,12.04790,140112
19-11-2018,12.12610,140112
16-11-2018,12.06860,140112
15-11-2018,12.02610,140112
14-11-2018,11.99910,140112
13-11-2018,12.00950,140112
12-11-2018,11.93070,140112
09-11-2018,12.00590,140112
06-11-2018,11.97780,140112
05-11-2018,11.98380,140112
02-11-2018,12.01270,140112
01-11-2018,11.87650,140112
31-10-2018,11.89190,140112
30-10-2018,11.74280,140112
29-10-2018,11.78920,140112
26-10-2018,11.60760,140112
25-10-2018,11.67900,140112
24-10-2018,11.75560,140112
23-10-2018,11.70870,140112
22-10-2018,11.78390,140112
19-10-2018,11.83540,140112
17-10-2018,11.93600,140112
16-10-2018,12.02860,140112
15-10-2018,11.98150,140112
12-10-2018,11.95750,140112
11-10-2018,11.75870,140112
10-10-2018,11.88510,140112
09-10-2018,11.76430,140112
08-10-2018,11.81730,140112
05-10-2018,11.80860,140112
04-10-2018,11.94680,140112
03-10-2018,12.12320,140112
01-10-2018,12.23590,140112
28-09-2018,12.17650,140112
27-09-2018,12.20620,140112
26-09-2018,12.24980,140112
25-09-2018,12.25820,140112
24-09-2018,12.19620,140112
21-09-2018,12.34230,140112
19-09-2018,12.41410,140112
18-09-2018,12.44970,140112
17-09-2018,12.52060,140112
14-09-2018,12.62310,140112
12-09-2018,12.50620,140112
11-09-2018,12.44910,140112
10-09-2018,12.56140,140112
07-09-2018,12.68560,140112
06-09-2018,12.64200,140112
05-09-2018,12.59530,140112
04-09-2018,12.63850,140112
03-09-2018,12.69640,140112
31-08-2018,12.77190,140112
30-08-2018,12.76930,140112
29-08-2018,12.78310,140112
28-08-2018,12.82060,140112
27-08-2018,12.78540,140112
24-08-2018,12.67900,140112
23-08-2018,12.70190,140112
21-08-2018,12.69170,140112
20-08-2018,12.67630,140112
16-08-2018,12.54470,140112
14-08-2018,12.58230,140112
13-08-2018,12.52080,140112
10-08-2018,12.58190,140112
09-08-2018,12.61220,140112
08-08-2018,12.59210,140112
07-08-2018,12.54210,140112
06-08-2018,12.54420,140112
03-08-2018,12.52200,140112
02-08-2018,12.43320,140112
01-08-2018,12.50260,140112
31-07-2018,12.50610,140112
30-07-2018,12.47150,140112
27-07-2018,12.43550,140112
26-07-2018,12.35070,140112
25-07-2018,12.31590,140112
24-07-2018,12.31610,140112
23-07-2018,12.27680,140112
20-07-2018,12.21440,140112
19-07-2018,12.17490,140112
18-07-2018,12.19360,140112
17-07-2018,12.22220,140112
16-07-2018,12.16630,140112
13-07-2018,12.23040,140112
12-07-2018,12.22610,140112
11-07-2018,12.16360,140112
10-07-2018,12.16430,140112
09-07-2018,12.08880,140112
06-07-2018,12.02140,140112
05-07-2018,12.00440,140112
04-07-2018,12.01960,140112
03-07-2018,11.96090,140112
02-07-2018,11.93120,140112
29-06-2018,11.97150,140112
28-06-2018,11.87740,140112
27-06-2018,11.94570,140112
26-06-2018,12.02670,140112
25-06-2018,12.02000,140112
22-06-2018,12.06470,140112
21-06-2018,11.99880,140112
20-06-2018,12.02070,140112
19-06-2018,11.97280,140112
18-06-2018,12.04210,140112
15-06-2018,12.05490,140112
14-06-2018,12.04160,140112
13-06-2018,12.07880,140112
12-06-2018,12.06710,140112
11-06-2018,12.02190,140112
08-06-2018,12.00900,140112
07-06-2018,12.01850,140112
06-06-2018,11.96650,140112
05-06-2018,11.89940,140112
04-06-2018,11.92770,140112
01-06-2018,11.97770,140112
31-05-2018,12.01090,140112
30-05-2018,11.92500,140112
29-05-2018,11.93760,140112
28-05-2018,11.97750,140112
25-05-2018,11.90540,140112
24-05-2018,11.82710,140112
23-05-2018,11.75890,140112
22-05-2018,11.83860,140112
21-05-2018,11.81850,140112
18-05-2018,11.87670,140112
17-05-2018,11.92930,140112
16-05-2018,11.97400,140112
15-05-2018,12.02980,140112
14-05-2018,12.03800,140112
11-05-2018,12.04020,140112
10-05-2018,11.97240,140112
09-05-2018,11.99010,140112
08-05-2018,11.97680,140112
07-05-2018,11.97340,140112
04-05-2018,11.88830,140112
03-05-2018,11.93590,140112
02-05-2018,11.96320,140112
27-04-2018,11.93060,140112
26-04-2018,11.87160,140112
25-04-2018,11.84570,140112
24-04-2018,11.88880,140112
23-04-2018,11.86890,140112
20-04-2018,11.85950,140112
19-04-2018,11.87420,140112
18-04-2018,11.85530,140112
17-04-2018,11.87770,140112
16-04-2018,11.86590,140112
13-04-2018,11.83110,140112
12-04-2018,11.81980,140112
11-04-2018,11.79180,140112
10-04-2018,11.79120,140112
09-04-2018,11.78830,140112
06-04-2018,11.76000,140112
05-04-2018,11.76470,140112
04-04-2018,11.58230,140112
03-04-2018,11.67300,140112
28-03-2018,11.63560,140112
27-03-2018,11.65030,140112
26-03-2018,11.60660,140112
23-03-2018,11.50300,140112
22-03-2018,11.57920,140112
21-03-2018,11.61050,140112
20-03-2018,11.59440,140112
19-03-2018,11.58550,140112
16-03-2018,11.66280,140112
15-03-2018,11.76450,140112
14-03-2018,11.79790,140112
13-03-2018,11.81490,140112
12-03-2018,11.80960,140112
09-03-2018,11.63740,140112
08-03-2018,11.65120,140112
07-03-2018,11.57590,140112
06-03-2018,11.63300,140112
05-03-2018,11.70880,140112
01-03-2018,11.77710,140112
28-02-2018,11.80830,140112
27-02-2018,11.85680,140112
26-02-2018,11.88380,140112
23-02-2018,11.81340,140112
22-02-2018,11.72370,140112
21-02-2018,11.74410,140112
20-02-2018,11.72130,140112
16-02-2018,11.80190,140112
15-02-2018,11.86920,140112
14-02-2018,11.84540,140112
12-02-2018,11.87650,140112
09-02-2018,11.81210,140112
08-02-2018,11.89590,140112
07-02-2018,11.81500,140112
06-02-2018,11.82590,140112
05-02-2018,11.93690,140112
02-02-2018,12.00710,140112
01-02-2018,12.18550,140112
31-01-2018,12.20570,140112
30-01-2018,12.21770,140112
29-01-2018,12.28050,140112
25-01-2018,12.23040,140112
24-01-2018,12.24120,140112
23-01-2018,12.23670,140112
22-01-2018,12.13780,140112
19-01-2018,12.07580,140112
18-01-2018,12.00850,140112
17-01-2018,11.98330,140112
16-01-2018,11.90470,140112
15-01-2018,11.94230,140112
12-01-2018,11.88850,140112
11-01-2018,11.85650,140112
10-01-2018,11.83970,140112
09-01-2018,11.84480,140112
08-01-2018,11.83570,140112
05-01-2018,11.78200,140112
04-01-2018,11.72760,140112
03-01-2018,11.68370,140112
02-01-2018,11.68430,140112
01-01-2018,11.67750,140112
29-12-2017,11.74850,140112
28-12-2017,11.69610,140112
27-12-2017,11.71240,140112
26-12-2017,11.74280,140112
22-12-2017,11.71600,140112
21-12-2017,11.67640,140112
20-12-2017,11.68810,140112
19-12-2017,11.71030,140112
18-12-2017,11.65430,140112
15-12-2017,11.60570,140112
14-12-2017,11.54460,140112
13-12-2017,11.50530,140112
12-12-2017,11.54740,140112
11-12-2017,11.61020,140112
08-12-2017,11.57720,140112
07-12-2017,11.49540,140112
06-12-2017,11.39700,140112
05-12-2017,11.45130,140112
04-12-2017,11.46020,140112
30-11-2017,11.53160,140112
29-11-2017,11.62840,140112
28-11-2017,11.63670,140112
27-11-2017,11.65890,140112
24-11-2017,11.65060,140112
23-11-2017,11.62040,140112
22-11-2017,11.62120,140112
21-11-2017,11.61820,140112
20-11-2017,11.59670,140112
17-11-2017,11.57860,140112
16-11-2017,11.52200,140112
15-11-2017,11.45400,140112
14-11-2017,11.50440,140112
13-11-2017,11.54510,140112
10-11-2017,11.61550,140112
09-11-2017,11.55820,140112
08-11-2017,11.60230,140112
07-11-2017,11.64030,140112
06-11-2017,11.71830,140112
03-11-2017,11.71970,140112
02-11-2017,11.69890,140112
01-11-2017,11.71220,140112
31-10-2017,11.62910,140112
30-10-2017,11.65050,140112
27-10-2017,11.61870,140112
26-10-2017,11.63490,140112
25-10-2017,11.59750,140112
24-10-2017,11.52840,140112
23-10-2017,11.51380,140112
18-10-2017,11.53530,140112
17-10-2017,11.56040,140112
16-10-2017,11.55670,140112
13-10-2017,11.50370,140112
12-10-2017,11.44340,140112
11-10-2017,11.35180,140112
10-10-2017,11.38050,140112
09-10-2017,11.35790,140112
06-10-2017,11.35230,140112
05-10-2017,11.28260,140112
04-10-2017,11.30760,140112
03-10-2017,11.27140,140112
29-09-2017,11.20690,140112
28-09-2017,11.19730,140112
27-09-2017,11.17490,140112
26-09-2017,11.25950,140112
25-09-2017,11.26330,140112
22-09-2017,11.32480,140112
21-09-2017,11.43380,140112
20-09-2017,11.46190,140112
19-09-2017,11.46820,140112
18-09-2017,11.47240,140112
15-09-2017,11.42220,140112
14-09-2017,11.42330,140112
13-09-2017,11.42010,140112
12-09-2017,11.43410,140112
11-09-2017,11.37100,140112
08-09-2017,11.31740,140112
07-09-2017,11.31640,140112
06-09-2017,11.31240,140112
05-09-2017,11.33930,140112
04-09-2017,11.31380,140112
01-09-2017,11.35790,140112
31-08-2017,11.30950,140112
30-08-2017,11.28570,140112
29-08-2017,11.21520,140112
28-08-2017,11.28930,140112
24-08-2017,11.24830,140112
23-08-2017,11.24980,140112
22-08-2017,11.18380,140112
21-08-2017,11.17860,140112
18-08-2017,11.23270,140112
16-08-2017,11.27660,140112
14-08-2017,11.19510,140112
11-08-2017,11.12770,140112
10-08-2017,11.20510,140112
09-08-2017,11.27080,140112
08-08-2017,11.32190,140112
07-08-2017,11.37660,140112
04-08-2017,11.38280,140112
03-08-2017,11.34290,140112
02-08-2017,11.40300,140112
01-08-2017,11.42570,140112
31-07-2017,11.39490,140112
28-07-2017,11.34430,140112
27-07-2017,11.35070,140112
26-07-2017,11.35050,140112
25-07-2017,11.30770,140112
24-07-2017,11.30490,140112
21-07-2017,11.26450,140112
20-07-2017,11.23050,140112
19-07-2017,11.25130,140112
18-07-2017,11.19510,140112
17-07-2017,11.27050,140112
14-07-2017,11.24220,140112
13-07-2017,11.24760,140112
12-07-2017,11.18430,140112
11-07-2017,11.16090,140112
10-07-2017,11.14660,140112
07-07-2017,11.05600,140112
06-07-2017,11.06000,140112
05-07-2017,11.02760,140112
04-07-2017,11.00660,140112
03-07-2017,11.00470,140112
30-06-2017,10.93670,140112
29-06-2017,10.92560,140112
28-06-2017,10.92010,140112
27-06-2017,10.93900,140112
23-06-2017,10.98380,140112
22-06-2017,11.02560,140112
21-06-2017,11.02810,140112
20-06-2017,11.04330,140112
19-06-2017,11.04520,140112
16-06-2017,10.98920,140112
15-06-2017,10.99080,140112
14-06-2017,11.02010,140112
13-06-2017,11.01410,140112
12-06-2017,11.01950,140112
09-06-2017,11.05510,140112
08-06-2017,11.03850,140112
07-06-2017,11.03380,140112
06-06-2017,11.00200,140112
05-06-2017,11.03100,140112
02-06-2017,11.01510,140112
01-06-2017,10.98470,140112
31-05-2017,10.98690,140112
30-05-2017,10.99090,140112
29-05-2017,10.98050,140112
26-05-2017,10.97670,140112
25-05-2017,10.90670,140112
24-05-2017,10.77060,140112
23-05-2017,10.79130,140112
22-05-2017,10.82850,140112
19-05-2017,10.81990,140112
18-05-2017,10.82460,140112
17-05-2017,10.88830,140112
16-05-2017,10.88250,140112
15-05-2017,10.82960,140112
12-05-2017,10.78700,140112
11-05-2017,10.80460,140112
09-05-2017,10.72140,140112
08-05-2017,10.72120,140112
05-05-2017,10.70220,140112
04-05-2017,10.75010,140112
03-05-2017,10.71190,140112
02-05-2017,10.71500,140112
28-04-2017,10.70930,140112
27-04-2017,10.74090,140112
26-04-2017,10.75520,140112
25-04-2017,10.72870,140112
24-04-2017,10.65230,140112
21-04-2017,10.56930,140112
20-04-2017,10.59060,140112
19-04-2017,10.56220,140112
18-04-2017,10.56130,140112
17-04-2017,10.58780,140112
13-04-2017,10.59340,140112
12-04-2017,10.62520,140112
11-04-2017,10.64640,140112
10-04-2017,10.59970,140112
07-04-2017,10.61240,140112
06-04-2017,10.66260,140112
05-04-2017,10.68610,140112
03-04-2017,10.67840,140112
31-03-2017,10.63730,140112
30-03-2017,10.63910,140112
29-03-2017,10.61370,140112
27-03-2017,10.52560,140112
24-03-2017,10.56880,140112
23-03-2017,10.55410,140112
22-03-2017,10.51500,140112
21-03-2017,10.55450,140112
20-03-2017,10.55410,140112
17-03-2017,10.58160,140112
16-03-2017,10.58630,140112
15-03-2017,10.53090,140112
14-03-2017,10.52930,140112
10-03-2017,10.37650,140112
09-03-2017,10.38300,140112
08-03-2017,10.39810,140112
07-03-2017,10.42610,140112
06-03-2017,10.45200,140112
03-03-2017,10.41430,140112
02-03-2017,10.41460,140112
01-03-2017,10.44710,140112
28-02-2017,10.40060,140112
27-02-2017,10.41670,140112
23-02-2017,10.44850,140112
22-02-2017,10.44690,140112
20-02-2017,10.43350,140112
17-02-2017,10.39510,140112
16-02-2017,10.37160,140112
15-02-2017,10.33540,140112
14-02-2017,10.37970,140112
13-02-2017,10.39570,140112
10-02-2017,10.38540,140112
09-02-2017,10.36330,140112
08-02-2017,10.37120,140112
07-02-2017,10.43380,140112
06-02-2017,10.46660,140112
03-02-2017,10.42310,140112
02-02-2017,10.43200,140112
01-02-2017,10.42920,140112
31-01-2017,10.19630,140112
30-01-2017,10.32320,140112
27-01-2017,10.33400,140112
25-01-2017,10.31170,140112
24-01-2017,10.19160,140112
23-01-2017,10.12600,140112
20-01-2017,10.10400,140112
19-01-2017,10.15120,140112
18-01-2017,10.14850,140112
17-01-2017,10.14180,140112
16-01-2017,10.16310,140112
13-01-2017,10.16800,140112
12-01-2017,10.18000,140112
11-01-2017,10.16530,140112
10-01-2017,10.09290,140112
09-01-2017,10.04930,140112
06-01-2017,10.06000,140112
05-01-2017,10.08000,140112
04-01-2017,10.00630,140112
03-01-2017,10.00550,140112
02-01-2017,10.00830,140112
30-12-2016,10.00910,140112
29-12-2016,9.94360,140112
28-12-2016,9.89070,140112
27-12-2016,9.91050,140112
26-12-2016,9.80330,140112
23-12-2016,9.84380,140112
22-12-2016,9.85900,140112
21-12-2016,9.90260,140112
20-12-2016,9.91840,140112
19-12-2016,9.94850,140112
16-12-2016,9.98120,140112
15-12-2016,10.00940,140112
14-12-2016,10.04270,140112
13-12-2016,10.07820,140112
09-12-2016,10.11140,140112
08-12-2016,10.11160,140112
07-12-2016,9.99700,140112
