date,nav,scheme_code
22-05-2019,11.50950,141193
21-05-2019,11.50580,141193
20-05-2019,11.50170,141193
17-05-2019,11.49020,141193
16-05-2019,11.48460,141193
15-05-2019,11.47070,141193
14-05-2019,11.48720,141193
13-05-2019,11.50010,141193
10-05-2019,11.49340,141193
09-05-2019,11.48940,141193
08-05-2019,11.48720,141193
07-05-2019,11.48380,141193
06-05-2019,11.47960,141193
03-05-2019,11.47050,141193
02-05-2019,11.47340,141193
30-04-2019,11.46970,141193
26-04-2019,11.46070,141193
25-04-2019,11.45940,141193
24-04-2019,11.46010,141193
23-04-2019,11.46330,141193
22-04-2019,11.46400,141193
18-04-2019,11.45870,141193
16-04-2019,11.45490,141193
15-04-2019,11.45170,141193
12-04-2019,11.44880,141193
11-04-2019,11.44790,141193
10-04-2019,11.44680,141193
09-04-2019,11.44320,141193
08-04-2019,11.44500,141193
05-04-2019,11.43960,141193
04-04-2019,11.43850,141193
03-04-2019,11.43980,141193
02-04-2019,11.43970,141193
29-03-2019,11.41240,141193
28-03-2019,11.39790,141193
27-03-2019,11.39430,141193
26-03-2019,11.39130,141193
25-03-2019,11.38860,141193
22-03-2019,11.38110,141193
20-03-2019,11.37800,141193
19-03-2019,11.37690,141193
18-03-2019,11.37680,141193
15-03-2019,11.36740,141193
14-03-2019,11.36800,141193
13-03-2019,11.35410,141193
12-03-2019,11.35150,141193
11-03-2019,11.34350,141193
08-03-2019,11.33260,141193
07-03-2019,11.32710,141193
06-03-2019,11.32110,141193
05-03-2019,11.31570,141193
01-03-2019,11.30130,141193
28-02-2019,11.29650,141193
27-02-2019,11.29140,141193
26-02-2019,11.29430,141193
25-02-2019,11.29450,141193
22-02-2019,11.28680,141193
21-02-2019,11.28310,141193
20-02-2019,11.28030,141193
18-02-2019,11.27410,141193
15-02-2019,11.27790,141193
14-02-2019,11.27820,141193
13-02-2019,11.27890,141193
12-02-2019,11.26440,141193
11-02-2019,11.26230,141193
08-02-2019,11.25420,141193
07-02-2019,11.24780,141193
06-02-2019,11.22780,141193
05-02-2019,11.22420,141193
04-02-2019,11.22250,141193
01-02-2019,11.21800,141193
31-01-2019,11.22750,141193
30-01-2019,11.22530,141193
29-01-2019,11.22440,141193
28-01-2019,11.22530,141193
25-01-2019,11.21830,141193
24-01-2019,11.21490,141193
23-01-2019,11.21310,141193
22-01-2019,11.20870,141193
21-01-2019,11.20020,141193
18-01-2019,11.19590,141193
17-01-2019,11.20170,141193
16-01-2019,11.20040,141193
15-01-2019,11.19970,141193
14-01-2019,11.19780,141193
11-01-2019,11.18610,141193
10-01-2019,11.18150,141193
09-01-2019,11.17730,141193
08-01-2019,11.17330,141193
07-01-2019,11.16840,141193
04-01-2019,11.15960,141193
03-01-2019,11.15270,141193
02-01-2019,11.14850,141193
01-01-2019,11.14390,141193
31-12-2018,11.14240,141193
28-12-2018,11.13430,141193
27-12-2018,11.13450,141193
26-12-2018,11.12840,141193
24-12-2018,11.12010,141193
21-12-2018,11.11290,141193
20-12-2018,11.10980,141193
19-12-2018,11.10970,141193
18-12-2018,11.09650,141193
17-12-2018,11.09230,141193
14-12-2018,11.08190,141193
13-12-2018,11.07830,141193
12-12-2018,11.08080,141193
11-12-2018,11.07060,141193
10-12-2018,11.07150,141193
07-12-2018,11.07700,141193
06-12-2018,11.07870,141193
05-12-2018,11.07300,141193
04-12-2018,11.06060,141193
03-12-2018,11.05740,141193
30-11-2018,11.05160,141193
29-11-2018,11.04570,141193
28-11-2018,11.03650,141193
27-11-2018,11.03010,141193
26-11-2018,11.02900,141193
22-11-2018,11.01840,141193
20-11-2018,11.00900,141193
19-11-2018,11.00580,141193
16-11-2018,10.99810,141193
15-11-2018,10.99670,141193
14-11-2018,10.99130,141193
13-11-2018,10.98170,141193
12-11-2018,10.97390,141193
09-11-2018,10.96680,141193
06-11-2018,10.95750,141193
05-11-2018,10.95510,141193
02-11-2018,10.95100,141193
01-11-2018,10.94290,141193
31-10-2018,10.94590,141193
30-10-2018,10.94540,141193
29-10-2018,10.94350,141193
26-10-2018,10.93920,141193
25-10-2018,10.93720,141193
24-10-2018,10.93680,141193
23-10-2018,10.93510,141193
22-10-2018,10.93510,141193
19-10-2018,10.92980,141193
17-10-2018,10.92460,141193
16-10-2018,10.92240,141193
15-10-2018,10.92340,141193
12-10-2018,10.90960,141193
11-10-2018,10.90810,141193
10-10-2018,10.89900,141193
09-10-2018,10.89520,141193
08-10-2018,10.89890,141193
05-10-2018,10.88930,141193
04-10-2018,10.86650,141193
03-10-2018,10.87470,141193
01-10-2018,10.87620,141193
28-09-2018,10.86370,141193
27-09-2018,10.85390,141193
26-09-2018,10.83560,141193
25-09-2018,10.83010,141193
24-09-2018,10.85130,141193
21-09-2018,10.86640,141193
19-09-2018,10.86750,141193
18-09-2018,10.86440,141193
17-09-2018,10.85910,141193
14-09-2018,10.86070,141193
12-09-2018,10.85410,141193
11-09-2018,10.86110,141193
10-09-2018,10.86190,141193
07-09-2018,10.87220,141193
06-09-2018,10.86720,141193
05-09-2018,10.86550,141193
04-09-2018,10.87210,141193
03-09-2018,10.88080,141193
31-08-2018,10.87620,141193
30-08-2018,10.87610,141193
29-08-2018,10.87820,141193
28-08-2018,10.87800,141193
27-08-2018,10.87630,141193
24-08-2018,10.86850,141193
23-08-2018,10.86780,141193
21-08-2018,10.86450,141193
20-08-2018,10.86260,141193
16-08-2018,10.85290,141193
14-08-2018,10.84800,141193
13-08-2018,10.84430,141193
10-08-2018,10.84060,141193
09-08-2018,10.83830,141193
08-08-2018,10.83270,141193
07-08-2018,10.82990,141193
06-08-2018,10.82900,141193
03-08-2018,10.82190,141193
02-08-2018,10.82790,141193
01-08-2018,10.82760,141193
31-07-2018,10.82160,141193
30-07-2018,10.81560,141193
27-07-2018,10.80840,141193
26-07-2018,10.80530,141193
25-07-2018,10.79950,141193
24-07-2018,10.79710,141193
23-07-2018,10.79660,141193
20-07-2018,10.79000,141193
19-07-2018,10.78830,141193
18-07-2018,10.78900,141193
17-07-2018,10.78690,141193
16-07-2018,10.78180,141193
13-07-2018,10.77680,141193
12-07-2018,10.76790,141193
11-07-2018,10.75950,141193
10-07-2018,10.75730,141193
09-07-2018,10.75100,141193
06-07-2018,10.74340,141193
05-07-2018,10.74130,141193
04-07-2018,10.73840,141193
03-07-2018,10.73000,141193
02-07-2018,10.72600,141193
29-06-2018,10.71430,141193
28-06-2018,10.71130,141193
27-06-2018,10.71610,141193
26-06-2018,10.71750,141193
25-06-2018,10.71490,141193
22-06-2018,10.70960,141193
21-06-2018,10.70720,141193
20-06-2018,10.69340,141193
19-06-2018,10.68820,141193
18-06-2018,10.68180,141193
15-06-2018,10.67040,141193
14-06-2018,10.66520,141193
13-06-2018,10.66250,141193
12-06-2018,10.65470,141193
11-06-2018,10.65090,141193
08-06-2018,10.64500,141193
07-06-2018,10.64060,141193
06-06-2018,10.65000,141193
05-06-2018,10.65610,141193
04-06-2018,10.65580,141193
01-06-2018,10.65200,141193
31-05-2018,10.65530,141193
30-05-2018,10.66170,141193
29-05-2018,10.65270,141193
28-05-2018,10.64910,141193
25-05-2018,10.63760,141193
24-05-2018,10.62890,141193
23-05-2018,10.62860,141193
22-05-2018,10.63180,141193
21-05-2018,10.62850,141193
18-05-2018,10.62990,141193
17-05-2018,10.62130,141193
16-05-2018,10.63150,141193
15-05-2018,10.64420,141193
14-05-2018,10.65420,141193
11-05-2018,10.65760,141193
10-05-2018,10.66320,141193
09-05-2018,10.66570,141193
08-05-2018,10.67240,141193
07-05-2018,10.67240,141193
04-05-2018,10.66400,141193
03-05-2018,10.66350,141193
02-05-2018,10.66120,141193
27-04-2018,10.64280,141193
26-04-2018,10.64550,141193
25-04-2018,10.65900,141193
24-04-2018,10.66750,141193
23-04-2018,10.66820,141193
20-04-2018,10.66900,141193
19-04-2018,10.68410,141193
18-04-2018,10.69650,141193
17-04-2018,10.70250,141193
16-04-2018,10.70130,141193
13-04-2018,10.69670,141193
12-04-2018,10.69610,141193
11-04-2018,10.69400,141193
10-04-2018,10.70170,141193
09-04-2018,10.70850,141193
06-04-2018,10.70190,141193
05-04-2018,10.69700,141193
04-04-2018,10.68080,141193
03-04-2018,10.67910,141193
28-03-2018,10.65740,141193
27-03-2018,10.65220,141193
26-03-2018,10.62620,141193
23-03-2018,10.62100,141193
22-03-2018,10.61830,141193
21-03-2018,10.61450,141193
20-03-2018,10.61470,141193
19-03-2018,10.61270,141193
16-03-2018,10.61060,141193
15-03-2018,10.60100,141193
14-03-2018,10.59240,141193
13-03-2018,10.59040,141193
12-03-2018,10.58150,141193
09-03-2018,10.56740,141193
08-03-2018,10.56610,141193
07-03-2018,10.55570,141193
06-03-2018,10.54280,141193
05-03-2018,10.53770,141193
01-03-2018,10.52940,141193
28-02-2018,10.53130,141193
27-02-2018,10.52920,141193
26-02-2018,10.53190,141193
23-02-2018,10.52800,141193
22-02-2018,10.52060,141193
21-02-2018,10.52720,141193
20-02-2018,10.52780,141193
16-02-2018,10.53060,141193
15-02-2018,10.52880,141193
14-02-2018,10.53420,141193
12-02-2018,10.52930,141193
09-02-2018,10.52570,141193
08-02-2018,10.52360,141193
07-02-2018,10.51790,141193
06-02-2018,10.50750,141193
05-02-2018,10.50560,141193
02-02-2018,10.50200,141193
01-02-2018,10.49590,141193
31-01-2018,10.51190,141193
30-01-2018,10.50940,141193
29-01-2018,10.51490,141193
25-01-2018,10.50980,141193
24-01-2018,10.51270,141193
23-01-2018,10.51110,141193
22-01-2018,10.50650,141193
19-01-2018,10.50510,141193
18-01-2018,10.50330,141193
17-01-2018,10.50230,141193
16-01-2018,10.49580,141193
15-01-2018,10.50210,141193
12-01-2018,10.49410,141193
11-01-2018,10.49210,141193
10-01-2018,10.49450,141193
09-01-2018,10.50420,141193
08-01-2018,10.50470,141193
05-01-2018,10.49940,141193
04-01-2018,10.49090,141193
03-01-2018,10.49110,141193
02-01-2018,10.48920,141193
01-01-2018,10.48500,141193
29-12-2017,10.47200,141193
28-12-2017,10.46030,141193
27-12-2017,10.47050,141193
26-12-2017,10.47020,141193
22-12-2017,10.46760,141193
21-12-2017,10.47100,141193
20-12-2017,10.47690,141193
19-12-2017,10.48370,141193
18-12-2017,10.48220,141193
15-12-2017,10.47740,141193
14-12-2017,10.47780,141193
13-12-2017,10.48110,141193
12-12-2017,10.48680,141193
11-12-2017,10.48880,141193
08-12-2017,10.49400,141193
07-12-2017,10.48600,141193
06-12-2017,10.48440,141193
05-12-2017,10.48120,141193
04-12-2017,10.48020,141193
30-11-2017,10.47300,141193
29-11-2017,10.47070,141193
28-11-2017,10.46820,141193
27-11-2017,10.46680,141193
24-11-2017,10.46160,141193
23-11-2017,10.46160,141193
22-11-2017,10.46570,141193
21-11-2017,10.47220,141193
20-11-2017,10.46730,141193
17-11-2017,10.45450,141193
16-11-2017,10.44900,141193
15-11-2017,10.45610,141193
14-11-2017,10.45380,141193
13-11-2017,10.46640,141193
10-11-2017,10.46150,141193
09-11-2017,10.45890,141193
08-11-2017,10.45740,141193
07-11-2017,10.45740,141193
06-11-2017,10.45960,141193
03-11-2017,10.45460,141193
02-11-2017,10.45120,141193
01-11-2017,10.45100,141193
31-10-2017,10.44870,141193
30-10-2017,10.44710,141193
27-10-2017,10.44460,141193
26-10-2017,10.44150,141193
25-10-2017,10.44020,141193
24-10-2017,10.43940,141193
23-10-2017,10.43640,141193
18-10-2017,10.43180,141193
17-10-2017,10.43210,141193
16-10-2017,10.42770,141193
13-10-2017,10.42060,141193
12-10-2017,10.41230,141193
11-10-2017,10.41200,141193
10-10-2017,10.40970,141193
09-10-2017,10.40620,141193
06-10-2017,10.40190,141193
05-10-2017,10.40110,141193
04-10-2017,10.40200,141193
03-10-2017,10.40670,141193
29-09-2017,10.38860,141193
28-09-2017,10.38820,141193
27-09-2017,10.38420,141193
26-09-2017,10.38150,141193
25-09-2017,10.37990,141193
22-09-2017,10.37170,141193
21-09-2017,10.37480,141193
20-09-2017,10.38900,141193
19-09-2017,10.38760,141193
18-09-2017,10.38490,141193
15-09-2017,10.38280,141193
14-09-2017,10.38360,141193
13-09-2017,10.38190,141193
12-09-2017,10.38240,141193
11-09-2017,10.38290,141193
08-09-2017,10.37950,141193
07-09-2017,10.37820,141193
06-09-2017,10.37830,141193
05-09-2017,10.37620,141193
04-09-2017,10.37590,141193
01-09-2017,10.37080,141193
31-08-2017,10.35480,141193
30-08-2017,10.35030,141193
29-08-2017,10.34800,141193
28-08-2017,10.34540,141193
24-08-2017,10.33690,141193
23-08-2017,10.33600,141193
22-08-2017,10.33600,141193
21-08-2017,10.33470,141193
18-08-2017,10.32790,141193
16-08-2017,10.32260,141193
14-08-2017,10.32170,141193
11-08-2017,10.31620,141193
10-08-2017,10.31790,141193
09-08-2017,10.31850,141193
08-08-2017,10.31380,141193
07-08-2017,10.31020,141193
04-08-2017,10.30470,141193
03-08-2017,10.30230,141193
02-08-2017,10.28990,141193
01-08-2017,10.28580,141193
31-07-2017,10.28270,141193
28-07-2017,10.27590,141193
27-07-2017,10.27920,141193
26-07-2017,10.27440,141193
25-07-2017,10.27620,141193
24-07-2017,10.26870,141193
21-07-2017,10.26380,141193
20-07-2017,10.25450,141193
19-07-2017,10.25300,141193
18-07-2017,10.24650,141193
17-07-2017,10.24120,141193
14-07-2017,10.23180,141193
13-07-2017,10.23020,141193
12-07-2017,10.22300,141193
11-07-2017,10.21960,141193
10-07-2017,10.21490,141193
07-07-2017,10.20480,141193
06-07-2017,10.19980,141193
05-07-2017,10.19470,141193
04-07-2017,10.18770,141193
03-07-2017,10.18210,141193
30-06-2017,10.18300,141193
29-06-2017,10.18200,141193
28-06-2017,10.18070,141193
27-06-2017,10.18490,141193
23-06-2017,10.17860,141193
22-06-2017,10.17760,141193
21-06-2017,10.17280,141193
20-06-2017,10.17250,141193
19-06-2017,10.17120,141193
16-06-2017,10.16470,141193
15-06-2017,10.16670,141193
14-06-2017,10.16180,141193
13-06-2017,10.16060,141193
12-06-2017,10.15630,141193
09-06-2017,10.14960,141193
08-06-2017,10.14210,141193
07-06-2017,10.11570,141193
06-06-2017,10.10030,141193
05-06-2017,10.09810,141193
02-06-2017,10.09130,141193
01-06-2017,10.08740,141193
31-05-2017,10.08150,141193
30-05-2017,10.07820,141193
29-05-2017,10.07720,141193
26-05-2017,10.07390,141193
25-05-2017,10.06680,141193
24-05-2017,10.06180,141193
23-05-2017,10.06060,141193
22-05-2017,10.05750,141193
19-05-2017,10.05100,141193
18-05-2017,10.04690,141193
17-05-2017,10.04540,141193
16-05-2017,10.04390,141193
15-05-2017,10.04210,141193
12-05-2017,10.02600,141193
11-05-2017,10.02920,141193
09-05-2017,10.02550,141193
08-05-2017,10.02340,141193
05-05-2017,10.01980,141193
04-05-2017,10.01380,141193
03-05-2017,10.01270,141193
02-05-2017,10.01200,141193
28-04-2017,10.00820,141193
27-04-2017,10.00540,141193
26-04-2017,10.00540,141193
25-04-2017,10.01010,141193
24-04-2017,10.00800,141193
21-04-2017,10.00460,141193
20-04-2017,10.00900,141193
